2013-11-27	0.5583		2.8983		
2013-11-26	0.5522		2.8922		
2013-11-25	0.5525		2.8925		
2013-11-22	0.5545		2.8945		
2013-11-21	0.5573		2.8973		
2013-11-20	0.5610		2.9010		
2013-11-19	0.5584		2.8984		
2013-11-18	0.5621		2.9021		
2013-11-15	0.5428		2.8828		
2013-11-14	0.5324		2.8724		
2013-11-13	0.5293		2.8693		
2013-11-12	0.5412		2.8812		
2013-11-11	0.5355		2.8755		
2013-11-08	0.5337		2.8737		
2013-11-07	0.5408		2.8808		
2013-11-06	0.5431		2.8831		
2013-11-05	0.5493		2.8893		
2013-11-04	0.5495		2.8895		
2013-11-01	0.5505		2.8905		
2013-10-31	0.5469		2.8869		
2013-10-30	0.5545		2.8945		
2013-10-29	0.5479		2.8879		
2013-10-28	0.5453		2.8853		
2013-10-25	0.5455		2.8855		
2013-10-24	0.5515		2.8915		
2013-10-23	0.5563		2.8963		
2013-10-22	0.5603		2.9003		
2013-10-21	0.5657		2.9057		
2013-10-18	0.5566		2.8966		
2013-10-17	0.5545		2.8945		
2013-10-16	0.5564		2.8964		
2013-10-15	0.5655		2.9055		
2013-10-14	0.5667		2.9067		
2013-10-11	0.5670		2.9070		
2013-10-10	0.5572		2.8972		
2013-10-09	0.5641		2.9041		
2013-10-08	0.5618		2.9018		
2013-09-30	0.5559		2.8959		
2013-09-27	0.5533		2.8933		
2013-09-26	0.5510		2.8910		
2013-09-25	0.5607		2.9007		
2013-09-24	0.5640		2.9040		
2013-09-23	0.5728		2.9128		
2013-09-18	0.5662		2.9062		
2013-09-17	0.5649		2.9049		
2013-09-16	0.5765		2.9165		
2013-09-13	0.5794		2.9194		
2013-09-12	0.5847		2.9247		
2013-09-11	0.5770		2.9170		
2013-09-10	0.5762		2.9162		
2013-09-09	0.5680		2.9080		
2013-09-06	0.5465		2.8865		
2013-09-05	0.5421		2.8821		
2013-09-04	0.5438		2.8838		
2013-09-03	0.5446		2.8846		
2013-09-02	0.5371		2.8771		
2013-08-30	0.5359		2.8759		
2013-08-29	0.5367		2.8767		
2013-08-28	0.5385		2.8785		
2013-08-27	0.5408		2.8808		
2013-08-26	0.5393		2.8793		
2013-08-23	0.5284		2.8684		
2013-08-22	0.5323		2.8723		
2013-08-21	0.5334		2.8734		
2013-08-20	0.5343		2.8743		
2013-08-19	0.5385		2.8785		
2013-08-16	0.5332		2.8732		
2013-08-15	0.5359		2.8759		
2013-08-14	0.5414		2.8814		
2013-08-13	0.5439		2.8839		
2013-08-12	0.5420		2.8820		
2013-08-09	0.5264		2.8664		
2013-08-08	0.5240		2.8640		
2013-08-07	0.5257		2.8657		
2013-08-06	0.5285		2.8685		
2013-08-05	0.5264		2.8664		
2013-08-02	0.5203		2.8603		
2013-08-01	0.5205		2.8605		
2013-07-31	0.5094		2.8494		
2013-07-30	0.5084		2.8484		
2013-07-29	0.5051		2.8451		
2013-07-26	0.5159		2.8559		
2013-07-25	0.5184		2.8584		
2013-07-24	0.5201		2.8601		
2013-07-23	0.5242		2.8642		
2013-07-22	0.5114		2.8514		
2013-07-19	0.5084		2.8484		
2013-07-18	0.5198		2.8598		
2013-07-17	0.5277		2.8677		
2013-07-16	0.5349		2.8749		
2013-07-15	0.5331		2.8731		
2013-07-12	0.5265		2.8665		
2013-07-11	0.5387		2.8787		
2013-07-10	0.5138		2.8538		
2013-07-09	0.5008		2.8408		
2013-07-08	0.5008		2.8408		
2013-07-05	0.5132		2.8532		
2013-07-04	0.5121		2.8521		
2013-07-03	0.5084		2.8484		
2013-07-02	0.5123		2.8523		
2013-07-01	0.5115		2.8515		
2013-06-30	0.5092		2.8492		
2013-06-28	0.5092		2.8492		
2013-06-27	0.4992		2.8392		
2013-06-26	0.4989		2.8389		
2013-06-25	0.4996		2.8396		
2013-06-24	0.4992		2.8392		
2013-06-21	0.5304		2.8704		
2013-06-20	0.5309		2.8709		
2013-06-19	0.5472		2.8872		
2013-06-18	0.5514		2.8914		
2013-06-17	0.5476		2.8876		
2013-06-14	0.5503		2.8903		
2013-06-13	0.5477		2.8877		
2013-06-07	0.5638		2.9038		
2013-06-06	0.5717		2.9117		
2013-06-05	0.5784		2.9184		
2013-06-04	0.5801		2.9201		
2013-06-03	0.5874		2.9274		
2013-05-31	0.5873		2.9273		
2013-05-30	0.5928		2.9328		
2013-05-29	0.5945		2.9345		
2013-05-28	0.5957		2.9357		
2013-05-27	0.5850		2.9250		
2013-05-24	0.5841		2.9241		
2013-05-23	0.5814		2.9214		
2013-05-22	0.5897		2.9297		
2013-05-21	0.5888		2.9288		
2013-05-20	0.5896		2.9296		
2013-05-17	0.5850		2.9250		
2013-05-16	0.5769		2.9169		
2013-05-15	0.5677		2.9077		
2013-05-14	0.5653		2.9053		
2013-05-13	0.5727		2.9127		
2013-05-10	0.5751		2.9151		
2013-05-09	0.5719		2.9119		
2013-05-08	0.5758		2.9158		
2013-05-07	0.5735		2.9135		
2013-05-06	0.5727		2.9127		
2013-05-03	0.5661		2.9061		
2013-05-02	0.5561		2.8961		
2013-04-26	0.5561		2.8961		
2013-04-25	0.5601		2.9001		
2013-04-24	0.5652		2.9052		
2013-04-23	0.5550		2.8950		
2013-04-22	0.5729		2.9129		
2013-04-19	0.5738		2.9138		
2013-04-18	0.5582		2.8982		
2013-04-17	0.5565		2.8965		
2013-04-16	0.5579		2.8979		
2013-04-15	0.5532		2.8932		
2013-04-12	0.5579		2.8979		
2013-04-11	0.5611		2.9011		
2013-04-10	0.5626		2.9026		
2013-04-09	0.5631		2.9031		
2013-04-08	0.5587		2.8987		
2013-04-03	0.5624		2.9024		
2013-04-02	0.5623		2.9023		
2013-04-01	0.5635		2.9035		
2013-03-29	0.5650		2.9050		
2013-03-28	0.5648		2.9048		
2013-03-27	0.5851		2.9251		
2013-03-26	0.5831		2.9231		
2013-03-25	0.5924		2.9324		
2013-03-22	0.5934		2.9334		
2013-03-21	0.5927		2.9327		
2013-03-20	0.5924		2.9324		
2013-03-19	0.5733		2.9133		
2013-03-18	0.5676		2.9076		
2013-03-15	0.5764		2.9164		
2013-03-14	0.5753		2.9153		
2013-03-13	0.5743		2.9143		
2013-03-12	0.5804		2.9204		
2013-03-11	0.5883		2.9283		
2013-03-08	0.5927		2.9327		
2013-03-07	0.5941		2.9341		
2013-03-06	0.6019		2.9419		
2013-03-05	0.5962		2.9362		
2013-03-04	0.5774		2.9174		
2013-03-01	0.6049		2.9449		
2013-02-28	0.6071		2.9471		
2013-02-27	0.5895		2.9295		
2013-02-26	0.5835		2.9235		
2013-02-25	0.5915		2.9315		
2013-02-22	0.5897		2.9297		
2013-02-21	0.5930		2.9330		
2013-02-20	0.6142		2.9542		
2013-02-19	0.6122		2.9522		
2013-02-18	0.6228		2.9628		
2013-02-08	0.6299		2.9699		
2013-02-07	0.6292		2.9692		
2013-02-06	0.6350		2.9750		
2013-02-05	0.6337		2.9737		
2013-02-04	0.6309		2.9709		
2013-02-01	0.6288		2.9688		
2013-01-31	0.6149		2.9549		
2013-01-30	0.6140		2.9540		
2013-01-29	0.6115		2.9515		
2013-01-28	0.6059		2.9459		
2013-01-25	0.5876		2.9276		
2013-01-24	0.5903		2.9303		
2013-01-23	0.5949		2.9349		
2013-01-22	0.5923		2.9323		
2013-01-21	0.5948		2.9348		
2013-01-18	0.5926		2.9326		
2013-01-17	0.5830		2.9230		
2013-01-16	0.5890		2.9290		
2013-01-15	0.5940		2.9340		
2013-01-14	0.5910		2.9310		
2013-01-11	0.5702		2.9102		
2013-01-10	0.5811		2.9211		
2013-01-09	0.5803		2.9203		
2013-01-08	0.5810		2.9210		
2013-01-07	0.5853		2.9253		
2013-01-04	0.5824		2.9224		
2012-12-31	0.5804		2.9204		
2012-12-28	0.5696		2.9096		
2012-12-27	0.5608		2.9008		
2012-12-26	0.5645		2.9045		
2012-12-25	0.5633		2.9033		
2012-12-24	0.5484		2.8884		
2012-12-21	0.5461		2.8861		
2012-12-20	0.5499		2.8899		
2012-12-19	0.5470		2.8870		
2012-12-18	0.5472		2.8872		
2012-12-17	0.5462		2.8862		
2012-12-14	0.5437		2.8837		
2012-12-13	0.5183		2.8583		
2012-12-12	0.5241		2.8641		
2012-12-11	0.5214		2.8614		
2012-12-10	0.5243		2.8643		
2012-12-07	0.5190		2.8590		
2012-12-06	0.5088		2.8488		
2012-12-05	0.5095		2.8495		
2012-12-04	0.4927		2.8327		
2012-12-03	0.4880		2.8280		
2012-11-30	0.4935		2.8335		
2012-11-29	0.4880		2.8280		
2012-11-28	0.4913		2.8313		
2012-11-27	0.4956		2.8356		
2012-11-26	0.5010		2.8410		
2012-11-23	0.5035		2.8435		
2012-11-22	0.4999		2.8399		
2012-11-21	0.5031		2.8431		
2012-11-20	0.4962		2.8362		
2012-11-19	0.4990		2.8390		
2012-11-16	0.4989		2.8389		
2012-11-15	0.5021		2.8421		
2012-11-14	0.5085		2.8485		
2012-11-13	0.5063		2.8463		
2012-11-12	0.5147		2.8547		
2012-11-09	0.5117		2.8517		
2012-11-08	0.5124		2.8524		
2012-11-07	0.5212		2.8612		
2012-11-06	0.5221		2.8621		
2012-11-05	0.5239		2.8639		
2012-11-02	0.5250		2.8650		
2012-11-01	0.5224		2.8624		
2012-10-31	0.5131		2.8531		
2012-10-30	0.5098		2.8498		
2012-10-29	0.5087		2.8487		
2012-10-26	0.5121		2.8521		
2012-10-25	0.5210		2.8610		
2012-10-24	0.5244		2.8644		
2012-10-23	0.5251		2.8651		
2012-10-22	0.5311		2.8711		
2012-10-19	0.5292		2.8692		
2012-10-18	0.5304		2.8704		
2012-10-17	0.5235		2.8635		
2012-10-16	0.5227		2.8627		
2012-10-15	0.5220		2.8620		
2012-10-12	0.5240		2.8640		
2012-10-11	0.5231		2.8631		
2012-10-10	0.5273		2.8673		
2012-10-09	0.5273		2.8673		
2012-10-08	0.5170		2.8570		
2012-09-30	0.5214		2.8614		
2012-09-28	0.5214		2.8614		
2012-09-27	0.5129		2.8529		
2012-09-26	0.4986		2.8386		
2012-09-25	0.5034		2.8434		
2012-09-24	0.5045		2.8445		
2012-09-21	0.5017		2.8417		
2012-09-20	0.5006		2.8406		
2012-09-19	0.5105		2.8505		
2012-09-18	0.5083		2.8483		
2012-09-17	0.5138		2.8538		
2012-09-14	0.5253		2.8653		
2012-09-13	0.5212		2.8612		
2012-09-12	0.5255		2.8655		
2012-09-11	0.5240		2.8640		
2012-09-10	0.5277		2.8677		
2012-09-07	0.5265		2.8665		
2012-09-06	0.5055		2.8455		
2012-09-05	0.5013		2.8413		
2012-09-04	0.5027		2.8427		
2012-09-03	0.5074		2.8474		
2012-08-31	0.5028		2.8428		
2012-08-30	0.5046		2.8446		
2012-08-29	0.5038		2.8438		
2012-08-28	0.5088		2.8488		
2012-08-27	0.5056		2.8456		
2012-08-24	0.5161		2.8561		
2012-08-23	0.5204		2.8604		
2012-08-22	0.5186		2.8586		
2012-08-21	0.5216		2.8616		
2012-08-20	0.5192		2.8592		
2012-08-17	0.5220		2.8620		
2012-08-16	0.5218		2.8618		
2012-08-15	0.5239		2.8639		
2012-08-14	0.5308		2.8708		
2012-08-13	0.5301		2.8701		
2012-08-10	0.5406		2.8806		
2012-08-09	0.5429		2.8829		
2012-08-08	0.5391		2.8791		
2012-08-07	0.5383		2.8783		
2012-08-06	0.5383		2.8783		
2012-08-03	0.5320		2.8720		
2012-08-02	0.5285		2.8685		
2012-08-01	0.5325		2.8725		
2012-07-31	0.5275		2.8675		
2012-07-30	0.5273		2.8673		
2012-07-27	0.5304		2.8704		
2012-07-26	0.5298		2.8698		
2012-07-25	0.5322		2.8722		
2012-07-24	0.5349		2.8749		
2012-07-23	0.5334		2.8734		
2012-07-20	0.5407		2.8807		
2012-07-19	0.5454		2.8854		
2012-07-18	0.5423		2.8823		
2012-07-17	0.5416		2.8816		
2012-07-16	0.5377		2.8777		
2012-07-13	0.5474		2.8874		
2012-07-12	0.5471		2.8871		
2012-07-11	0.5434		2.8834		
2012-07-10	0.5401		2.8801		
2012-07-09	0.5420		2.8820		
2012-07-06	0.5550		2.8950		
2012-07-05	0.5482		2.8882		
2012-07-04	0.5548		2.8948		
2012-07-03	0.5548		2.8948		
2012-07-02	0.5542		2.8942		
2012-06-30	0.5544		2.8944		
2012-06-29	0.5544		2.8944		
2012-06-28	0.5458		2.8858		
2012-06-27	0.5504		2.8904		
2012-06-26	0.5519		2.8919		
2012-06-25	0.5513		2.8913		
2012-06-21	0.5616		2.9016		
2012-06-20	0.5702		2.9102		
2012-06-19	0.5712		2.9112		
2012-06-18	0.5750		2.9150		
2012-06-15	0.5726		2.9126		
2012-06-14	0.5699		2.9099		
2012-06-13	0.5739		2.9139		
2012-06-12	0.5652		2.9052		
2012-06-11	0.5689		2.9089		
2012-06-08	0.5618		2.9018		
2012-06-07	0.5661		2.9061		
2012-06-06	0.5684		2.9084		
2012-06-05	0.5681		2.9081		
2012-06-04	0.5676		2.9076		
2012-06-01	0.5834		2.9234		
2012-05-31	0.5829		2.9229		
2012-05-30	0.5853		2.9253		
2012-05-29	0.5869		2.9269		
2012-05-28	0.5790		2.9190		
2012-05-25	0.5713		2.9113		
2012-05-24	0.5755		2.9155		
2012-05-23	0.5790		2.9190		
2012-05-22	0.5816		2.9216		
2012-05-21	0.5737		2.9137		
2012-05-18	0.5713		2.9113		
2012-05-17	0.5792		2.9192		
2012-05-16	0.5707		2.9107		
2012-05-15	0.5790		2.9190		
2012-05-14	0.5787		2.9187		
2012-05-11	0.5831		2.9231		
2012-05-10	0.5876		2.9276		
2012-05-09	0.5873		2.9273		
2012-05-08	0.5974		2.9374		
2012-05-07	0.5987		2.9387		
2012-05-04	0.5990		2.9390		
2012-05-03	0.5944		2.9344		
2012-05-02	0.5933		2.9333		
2012-04-27	0.5818		2.9218		
2012-04-26	0.5828		2.9228		
2012-04-25	0.5823		2.9223		
2012-04-24	0.5784		2.9184		
2012-04-23	0.5773		2.9173		
2012-04-20	0.5815		2.9215		
2012-04-19	0.5743		2.9143		
2012-04-18	0.5746		2.9146		
2012-04-17	0.5622		2.9022		
2012-04-16	0.5691		2.9091		
2012-04-13	0.5701		2.9101		
2012-04-12	0.5679		2.9079		
2012-04-11	0.5571		2.8971		
2012-04-10	0.5573		2.8973		
2012-04-09	0.5520		2.8920		
2012-04-06	0.5573		2.8973		
2012-04-05	0.5567		2.8967		
2012-03-31	0.5460		2.8860		
2012-03-30	0.5460		2.8860		
2012-03-29	0.5423		2.8823		
2012-03-28	0.5492		2.8892		
2012-03-27	0.5636		2.9036		
2012-03-26	0.5644		2.9044		
2012-03-23	0.5643		2.9043		
2012-03-22	0.5698		2.9098		
2012-03-21	0.5703		2.9103		
2012-03-20	0.5691		2.9091		
2012-03-19	0.5778		2.9178		
2012-03-16	0.5767		2.9167		
2012-03-15	0.5697		2.9097		
2012-03-14	0.5746		2.9146		
2012-03-13	0.5893		2.9293		
2012-03-12	0.5839		2.9239		
2012-03-09	0.5868		2.9268		
2012-03-08	0.5819		2.9219		
2012-03-07	0.5748		2.9148		
2012-03-06	0.5791		2.9191		
2012-03-05	0.5884		2.9284		
2012-03-02	0.5925		2.9325		
2012-03-01	0.5835		2.9235		
2012-02-29	0.5841		2.9241		
2012-02-28	0.5896		2.9296		
2012-02-27	0.5875		2.9275		
2012-02-24	0.5861		2.9261		
2012-02-23	0.5778		2.9178		
2012-02-22	0.5764		2.9164		
2012-02-21	0.5703		2.9103		
2012-02-20	0.5661		2.9061		
2012-02-17	0.5652		2.9052		
2012-02-16	0.5645		2.9045		
2012-02-15	0.5674		2.9074		
2012-02-14	0.5622		2.9022		
2012-02-13	0.5647		2.9047		
2012-02-10	0.5658		2.9058		
2012-02-09	0.5653		2.9053		
2012-02-08	0.5653		2.9053		
2012-02-07	0.5507		2.8907		
2012-02-06	0.5603		2.9003		
2012-02-03	0.5615		2.9015		
2012-02-02	0.5574		2.8974		
2012-02-01	0.5444		2.8844		
2012-01-31	0.5526		2.8926		
2012-01-30	0.5520		2.8920		
2012-01-20	0.5612		2.9012		
2012-01-19	0.5543		2.8943		
2012-01-18	0.5443		2.8843		
2012-01-17	0.5517		2.8917		
2012-01-16	0.5277		2.8677		
2012-01-13	0.5370		2.8770		
2012-01-12	0.5442		2.8842		
2012-01-11	0.5431		2.8831		
2012-01-10	0.5460		2.8860		
2012-01-09	0.5305		2.8705		
2012-01-06	0.5141		2.8541		
2012-01-05	0.5103		2.8503		
2012-01-04	0.5134		2.8534		
2011-12-31	0.5220		2.8620		
2011-12-30	0.5220		2.8620		
2011-12-29	0.5149		2.8549		
2011-12-28	0.5144		2.8544		
2011-12-27	0.5137		2.8537		
2011-12-26	0.5188		2.8588		
2011-12-23	0.5237		2.8637		
2011-12-22	0.5199		2.8599		
2011-12-21	0.5195		2.8595		
2011-12-20	0.5269		2.8669		
2011-12-19	0.5283		2.8683		
2011-12-16	0.5296		2.8696		
2011-12-15	0.5195		2.8595		
2011-12-14	0.5317		2.8717		
2011-12-13	0.5363		2.8763		
2011-12-12	0.5483		2.8883		
2011-12-09	0.5533		2.8933		
2011-12-08	0.5574		2.8974		
2011-12-07	0.5579		2.8979		
2011-12-06	0.5547		2.8947		
2011-12-05	0.5561		2.8961		
2011-12-02	0.5616		2.9016		
2011-12-01	0.5664		2.9064		
2011-11-30	0.5528		2.8928		
2011-11-29	0.5707		2.9107		
2011-11-28	0.5633		2.9033		
2011-11-25	0.5628		2.9028		
2011-11-24	0.5668		2.9068		
2011-11-23	0.5658		2.9058		
2011-11-22	0.5718		2.9118		
2011-11-21	0.5720		2.9120		
2011-11-18	0.5715		2.9115		
2011-11-17	0.5821		2.9221		
2011-11-16	0.5841		2.9241		
2011-11-15	0.6002		2.9402		
2011-11-14	0.6016		2.9416		
2011-11-11	0.5902		2.9302		
2011-11-10	0.5907		2.9307		
2011-11-09	0.6027		2.9427		
2011-11-08	0.5981		2.9381		
2011-11-07	0.5996		2.9396		
2011-11-04	0.6055		2.9455		
2011-11-03	0.6013		2.9413		
2011-11-02	0.6019		2.9419		
2011-11-01	0.5922		2.9322		
2011-10-31	0.5914		2.9314		
2011-10-28	0.5945		2.9345		
2011-10-27	0.5842		2.9242		
2011-10-26	0.5824		2.9224		
2011-10-25	0.5773		2.9173		
2011-10-24	0.5683		2.9083		
2011-10-21	0.5531		2.8931		
2011-10-20	0.5545		2.8945		
2011-10-19	0.5661		2.9061		
2011-10-18	0.5667		2.9067		
2011-10-17	0.5824		2.9224		
2011-10-14	0.5799		2.9199		
2011-10-13	0.5813		2.9213		
2011-10-12	0.5778		2.9178		
2011-10-11	0.5577		2.8977		
2011-10-10	0.5572		2.8972		
2011-09-30	0.5623		2.9023		
2011-09-29	0.5640		2.9040		
2011-09-28	0.5682		2.9082		
2011-09-27	0.5743		2.9143		
2011-09-26	0.5684		2.9084		
2011-09-23	0.5818		2.9218		
2011-09-22	0.5843		2.9243		
2011-09-21	0.6025		2.9425		
2011-09-20	0.5854		2.9254		
2011-09-19	0.5827		2.9227		
2011-09-16	0.5941		2.9341		
2011-09-15	0.5931		2.9331		
2011-09-14	0.5947		2.9347		
2011-09-13	0.5920		2.9320		
2011-09-09	0.5983		2.9383		
2011-09-08	0.5987		2.9387		
2011-09-07	0.6037		2.9437		
2011-09-06	0.5924		2.9324		
2011-09-05	0.5952		2.9352		
2011-09-02	0.6069		2.9469		
2011-09-01	0.6132		2.9532		
2011-08-31	0.6155		2.9555		
2011-08-30	0.6144		2.9544		
2011-08-29	0.6161		2.9561		
2011-08-26	0.6269		2.9669		
2011-08-25	0.6275		2.9675		
2011-08-24	0.6070		2.9470		
2011-08-23	0.6101		2.9501		
2011-08-22	0.6006		2.9406		
2011-08-19	0.6060		2.9460		
2011-08-18	0.6121		2.9521		
2011-08-17	0.6227		2.9627		
2011-08-16	0.6248		2.9648		
2011-08-15	0.6285		2.9685		
2011-08-12	0.6191		2.9591		
2011-08-11	0.6183		2.9583		
2011-08-10	0.6096		2.9496		
2011-08-09	0.6049		2.9449		
2011-08-08	0.6038		2.9438		
2011-08-05	0.6248		2.9648		
2011-08-04	0.6385		2.9785		
2011-08-03	0.6373		2.9773		
2011-08-02	0.6378		2.9778		
2011-08-01	0.6428		2.9828		
2011-07-29	0.6417		2.9817		
2011-07-28	0.6418		2.9818		
2011-07-27	0.6466		2.9866		
2011-07-26	0.6431		2.9831		
2011-07-25	0.6413		2.9813		
2011-07-22	0.6614		3.0014		
2011-07-21	0.6601		3.0001		
2011-07-20	0.6674		3.0074		
2011-07-19	0.6689		3.0089		
2011-07-18	0.6740		3.0140		
2011-07-15	0.6753		3.0153		
2011-07-14	0.6729		3.0129		
2011-07-13	0.6705		3.0105		
2011-07-12	0.6604		3.0004		
2011-07-11	0.6730		3.0130		
2011-07-08	0.6733		3.0133		
2011-07-07	0.6718		3.0118		
2011-07-06	0.6750		3.0150		
2011-07-05	0.6776		3.0176		
2011-07-04	0.6775		3.0175		
2011-07-01	0.6625		3.0025		
2011-06-30	0.6620		3.0020		
2011-06-29	0.6531		2.9931		
2011-06-28	0.6619		3.0019		
2011-06-27	0.6610		3.0010		
2011-06-24	0.6597		2.9997		
2011-06-23	0.6442		2.9842		
2011-06-22	0.6348		2.9748		
2011-06-21	0.6350		2.9750		
2011-06-20	0.6290		2.9690		
2011-06-17	0.6315		2.9715		
2011-06-16	0.6366		2.9766		
2011-06-15	0.6446		2.9846		
2011-06-14	0.6502		2.9902		
2011-06-13	0.6419		2.9819		
2011-06-10	0.6433		2.9833		
2011-06-09	0.6407		2.9807		
2011-06-08	0.6512		2.9912		
2011-06-07	0.6511		2.9911		
2011-06-03	0.6479		2.9879		
2011-06-02	0.6421		2.9821		
2011-06-01	0.6529		2.9929		
2011-05-31	0.6533		2.9933		
2011-05-30	0.6439		2.9839		
2011-05-27	0.6451		2.9851		
2011-05-26	0.6477		2.9877		
2011-05-25	0.6490		2.9890		
2011-05-24	0.6564		2.9964		
2011-05-23	0.6555		2.9955		
2011-05-20	0.6749		3.0149		
2011-05-19	0.6742		3.0142		
2011-05-18	0.6784		3.0184		
2011-05-17	0.6733		3.0133		
2011-05-16	0.6697		3.0097		
2011-05-13	0.6758		3.0158		
2011-05-12	0.6694		3.0094		
2011-05-11	0.6786		3.0186		
2011-05-10	0.6809		3.0209		
2011-05-09	0.6756		3.0156		
2011-05-06	0.6745		3.0145		
2011-05-05	0.6765		3.0165		
2011-05-04	0.6777		3.0177		
2011-05-03	0.6946		3.0346		
2011-04-29	0.6920		3.0320		
2011-04-28	0.6874		3.0274		
2011-04-27	0.6948		3.0348		
2011-04-26	0.6984		3.0384		
2011-04-25	0.7017		3.0417		
2011-04-22	0.7116		3.0516		
2011-04-21	0.7151		3.0551		
2011-04-20	0.7100		3.0500		
2011-04-19	0.7097		3.0497		
2011-04-18	0.7244		3.0644		
2011-04-15	0.7245		3.0645		
2011-04-14	0.7221		3.0621		
2011-04-13	0.7260		3.0660		
2011-04-12	0.7166		3.0566		
2011-04-11	0.7180		3.0580		
2011-04-08	0.7219		3.0619		
2011-04-07	0.7168		3.0568		
2011-04-06	0.7156		3.0556		
2011-04-01	0.7053		3.0453		
2011-03-31	0.6937		3.0337		
2011-03-30	0.7004		3.0404		
2011-03-29	0.7009		3.0409		
2011-03-28	0.7054		3.0454		
2011-03-25	0.7043		3.0443		
