2013-09-30	1.2654		2.4654		
2013-09-27	1.2445		2.4445		
2013-09-26	1.2314		2.4314		
2013-09-25	1.2396		2.4396		
2013-09-24	1.2393		2.4393		
2013-09-23	1.2402		2.4402		
2013-09-18	1.2169		2.4169		
2013-09-17	1.2073		2.4073		
2013-09-16	1.2180		2.4180		
2013-09-13	1.2026		2.4026		
2013-09-12	1.1815		2.3815		
2013-09-11	1.1826		2.3826		
2013-09-10	1.2015		2.4015		
2013-09-09	1.2055		2.4055		
2013-09-06	1.2103		2.4103		
2013-09-05	1.2002		2.4002		
2013-09-04	1.1788		2.3788		
2013-09-03	1.1829		2.3829		
2013-09-02	1.1667		2.3667		
2013-08-30	1.1487		2.3487		
2013-08-29	1.1707		2.3707		
2013-08-28	1.1691		2.3691		
2013-08-27	1.1908		2.3908		
2013-08-26	1.1871		2.3871		
2013-08-23	1.1772		2.3772		
2013-08-22	1.1654		2.3654		
2013-08-21	1.1529		2.3529		
2013-08-20	1.1529		2.3529		
2013-08-19	1.1534		2.3534		
2013-08-16	1.1350		2.3350		
2013-08-15	1.1562		2.3562		
2013-08-14	1.1686		2.3686		
2013-08-13	1.1685		2.3685		
2013-08-12	1.1660		2.3660		
2013-08-09	1.1682		2.3682		
2013-08-08	1.1718		2.3718		
2013-08-07	1.1645		2.3645		
2013-08-06	1.1765		2.3765		
2013-08-05	1.1646		2.3646		
2013-08-02	1.1497		2.3497		
2013-08-01	1.1469		2.3469		
2013-07-31	1.1187		2.3187		
2013-07-30	1.1192		2.3192		
2013-07-29	1.1311		2.3311		
2013-07-26	1.1417		2.3417		
2013-07-25	1.1399		2.3399		
2013-07-24	1.1631		2.3631		
2013-07-23	1.1550		2.3550		
2013-07-22	1.1339		2.3339		
2013-07-19	1.1186		2.3186		
2013-07-18	1.1340		2.3340		
2013-07-17	1.1382		2.3382		
2013-07-16	1.1463		2.3463		
2013-07-15	1.1436		2.3436		
2013-07-12	1.1223		2.3223		
2013-07-11	1.1150		2.3150		
2013-07-10	1.1037		2.3037		
2013-07-09	1.0946		2.2946		
2013-07-08	1.0919		2.2919		
2013-07-05	1.1052		2.3052		
2013-07-04	1.1161		2.3161		
2013-07-03	1.1202		2.3202		
2013-07-02	1.1084		2.3084		
2013-07-01	1.0932		2.2932		
2013-06-30	1.0679		2.2679		
2013-06-28	1.0679		2.2679		
2013-06-27	1.0665		2.2665		
2013-06-26	1.0757		2.2757		
2013-06-25	1.0461		2.2461		
2013-06-24	1.0434		2.2434		
2013-06-21	1.0711		2.2711		
2013-06-20	1.0689		2.2689		
2013-06-19	1.0935		2.2935		
2013-06-18	1.0995		2.2995		
2013-06-17	1.0995		2.2995		
2013-06-14	1.0909		2.2909		
2013-06-13	1.0658		2.2658		
2013-06-07	1.0751		2.2751		
2013-06-06	1.0793		2.2793		
2013-06-05	1.0839		2.2839		
2013-06-04	1.0781		2.2781		
2013-06-03	1.0966		2.2966		
2013-05-31	1.1046		2.3046		
2013-05-30	1.1141		2.3141		
2013-05-29	1.1120		2.3120		
2013-05-28	1.1024		2.3024		
2013-05-27	1.1118		2.3118		
2013-05-24	1.1041		2.3041		
2013-05-23	1.0981		2.2981		
2013-05-22	1.0902		2.2902		
2013-05-21	1.1008		2.3008		
2013-05-20	1.0833		2.2833		
2013-05-17	1.0740		2.2740		
2013-05-16	1.0571		2.2571		
2013-05-15	1.0557		2.2557		
2013-05-14	1.0367		2.2367		
2013-05-13	1.0554		2.2554		
2013-05-10	1.0496		2.2496		
2013-05-09	1.0519		2.2519		
2013-05-08	1.0545		2.2545		
2013-05-07	1.0424		2.2424		
2013-05-06	1.0409		2.2409		
2013-05-03	1.0317		2.2317		
2013-05-02	1.0162		2.2162		
2013-04-26	1.0062		2.2062		
2013-04-25	1.0174		2.2174		
2013-04-24	1.0328		2.2328		
2013-04-23	1.0139		2.2139		
2013-04-22	1.0355		2.2355		
2013-04-19	1.0250		2.2250		
2013-04-18	1.0136		2.2136		
2013-04-17	1.0106		2.2106		
2013-04-16	0.9947		2.1947		
2013-04-15	0.9867		2.1867		
2013-04-12	0.9926		2.1926		
2013-04-11	0.9929		2.1929		
2013-04-10	0.9895		2.1895		
2013-04-09	0.9956		2.1956		
2013-04-08	0.9911		2.1911		
2013-04-03	0.9812		2.1812		
2013-04-02	0.9899		2.1899		
2013-04-01	1.0094		2.2094		
2013-03-29	1.0090		2.2090		
2013-03-28	1.0137		2.2137		
2013-03-27	1.0262		2.2262		
2013-03-26	1.0218		2.2218		
2013-03-25	1.0109		2.2109		
2013-03-22	1.0078		2.2078		
2013-03-21	1.0072		2.2072		
2013-03-20	0.9974		2.1974		
2013-03-19	0.9789		2.1789		
2013-03-18	0.9771		2.1771		
2013-03-15	0.9895		2.1895		
2013-03-14	0.9851		2.1851		
2013-03-13	0.9744		2.1744		
2013-03-12	0.9805		2.1805		
2013-03-11	0.9967		2.1967		
2013-03-08	0.9963		2.1963		
2013-03-07	1.0032		2.2032		
2013-03-06	1.0204		2.2204		
2013-03-05	1.0138		2.2138		
2013-03-04	0.9951		2.1951		
2013-03-01	1.0290		2.2290		
2013-02-28	1.0193		2.2193		
2013-02-27	1.0038		2.2038		
2013-02-26	1.0089		2.2089		
2013-02-25	1.0175		2.2175		
2013-02-22	1.0100		2.2100		
2013-02-21	1.0158		2.2158		
2013-02-20	1.0270		2.2270		
2013-02-19	1.0085		2.2085		
2013-02-18	1.0297		2.2297		
2013-02-08	1.0330		2.2330		
2013-02-07	1.0136		2.2136		
2013-02-06	1.0037		2.2037		
2013-02-05	0.9928		2.1928		
2013-02-04	0.9839		2.1839		
2013-02-01	0.9935		2.1935		
2013-01-31	0.9809		2.1809		
2013-01-30	0.9821		2.1821		
2013-01-29	0.9849		2.1849		
2013-01-28	0.9813		2.1813		
2013-01-25	0.9623		2.1623		
2013-01-24	0.9577		2.1577		
2013-01-23	0.9739		2.1739		
2013-01-22	0.9697		2.1697		
2013-01-21	0.9791		2.1791		
2013-01-18	0.9742		2.1742		
2013-01-17	0.9598		2.1598		
2013-01-16	0.9668		2.1668		
2013-01-15	0.9679		2.1679		
2013-01-14	0.9587		2.1587		
2013-01-11	0.9300		2.1300		
2013-01-10	0.9402		2.1402		
2013-01-09	0.9416		2.1416		
2013-01-08	0.9343		2.1343		
2013-01-07	0.9225		2.1225		
2013-01-04	0.9209		2.1209		
2012-12-31	0.9328		2.1328		
2012-12-28	0.9253		2.1253		
2012-12-27	0.9188		2.1188		
2012-12-26	0.9230		2.1230		
2012-12-25	0.9134		2.1134		
2012-12-24	0.8991		2.0991		
2012-12-21	0.8905		2.0905		
2012-12-20	0.8830		2.0830		
2012-12-19	0.8874		2.0874		
2012-12-18	0.8861		2.0861		
2012-12-17	0.8926		2.0926		
2012-12-14	0.8984		2.0984		
2012-12-13	0.8786		2.0786		
2012-12-12	0.8834		2.0834		
2012-12-11	0.8837		2.0837		
2012-12-10	0.8872		2.0872		
2012-12-07	0.8833		2.0833		
2012-12-06	0.8741		2.0741		
2012-12-05	0.8767		2.0767		
2012-12-04	0.8611		2.0611		
2012-12-03	0.8568		2.0568		
2012-11-30	0.8582		2.0582		
2012-11-29	0.8503		2.0503		
2012-11-28	0.8534		2.0534		
2012-11-27	0.8586		2.0586		
2012-11-26	0.8680		2.0680		
2012-11-23	0.8752		2.0752		
2012-11-22	0.8750		2.0750		
2012-11-21	0.8790		2.0790		
2012-11-20	0.8778		2.0778		
2012-11-19	0.8760		2.0760		
2012-11-16	0.8765		2.0765		
2012-11-15	0.8790		2.0790		
2012-11-14	0.8824		2.0824		
2012-11-13	0.8812		2.0812		
2012-11-12	0.8883		2.0883		
2012-11-09	0.8912		2.0912		
2012-11-08	0.8990		2.0990		
2012-11-07	0.9036		2.1036		
2012-11-06	0.9040		2.1040		
2012-11-05	0.9049		2.1049		
2012-11-02	0.9114		2.1114		
2012-11-01	0.9133		2.1133		
2012-10-31	0.9088		2.1088		
2012-10-30	0.9023		2.1023		
2012-10-29	0.9021		2.1021		
2012-10-26	0.8975		2.0975		
2012-10-25	0.9025		2.1025		
2012-10-24	0.9093		2.1093		
2012-10-23	0.9154		2.1154		
2012-10-22	0.9262		2.1262		
2012-10-19	0.9251		2.1251		
2012-10-18	0.9264		2.1264		
2012-10-17	0.9196		2.1196		
2012-10-16	0.9201		2.1201		
2012-10-15	0.9127		2.1127		
2012-10-12	0.9178		2.1178		
2012-10-11	0.9229		2.1229		
2012-10-10	0.9320		2.1320		
2012-10-09	0.9295		2.1295		
2012-10-08	0.9165		2.1165		
2012-09-30	0.9171		2.1171		
2012-09-28	0.9171		2.1171		
2012-09-27	0.9076		2.1076		
2012-09-26	0.8974		2.0974		
2012-09-25	0.9072		2.1072		
2012-09-24	0.9118		2.1118		
2012-09-21	0.9084		2.1084		
2012-09-20	0.9151		2.1151		
2012-09-19	0.9273		2.1273		
2012-09-18	0.9264		2.1264		
2012-09-17	0.9242		2.1242		
2012-09-14	0.9364		2.1364		
2012-09-13	0.9419		2.1419		
2012-09-12	0.9500		2.1500		
2012-09-11	0.9440		2.1440		
2012-09-10	0.9482		2.1482		
2012-09-07	0.9468		2.1468		
2012-09-06	0.9299		2.1299		
2012-09-05	0.9240		2.1240		
2012-09-04	0.9193		2.1193		
2012-09-03	0.9216		2.1216		
2012-08-31	0.9035		2.1035		
2012-08-30	0.9019		2.1019		
2012-08-29	0.9174		2.1174		
2012-08-28	0.9148		2.1148		
2012-08-27	0.9129		2.1129		
2012-08-24	0.9199		2.1199		
2012-08-23	0.9301		2.1301		
2012-08-22	0.9354		2.1354		
2012-08-21	0.9431		2.1431		
2012-08-20	0.9304		2.1304		
2012-08-17	0.9306		2.1306		
2012-08-16	0.9350		2.1350		
2012-08-15	0.9426		2.1426		
2012-08-14	0.9456		2.1456		
2012-08-13	0.9428		2.1428		
2012-08-10	0.9556		2.1556		
2012-08-09	0.9578		2.1578		
2012-08-08	0.9435		2.1435		
2012-08-07	0.9490		2.1490		
2012-08-06	0.9439		2.1439		
2012-08-03	0.9303		2.1303		
2012-08-02	0.9215		2.1215		
2012-08-01	0.9267		2.1267		
2012-07-31	0.9169		2.1169		
2012-07-30	0.9166		2.1166		
2012-07-27	0.9207		2.1207		
2012-07-26	0.9265		2.1265		
2012-07-25	0.9344		2.1344		
2012-07-24	0.9388		2.1388		
2012-07-23	0.9329		2.1329		
2012-07-20	0.9424		2.1424		
2012-07-19	0.9448		2.1448		
2012-07-18	0.9402		2.1402		
2012-07-17	0.9470		2.1470		
2012-07-16	0.9468		2.1468		
2012-07-13	0.9609		2.1609		
2012-07-12	0.9588		2.1588		
2012-07-11	0.9493		2.1493		
2012-07-10	0.9415		2.1415		
2012-07-09	0.9509		2.1509		
2012-07-06	0.9481		2.1481		
2012-07-05	0.9299		2.1299		
2012-07-04	0.9338		2.1338		
2012-07-03	0.9389		2.1389		
2012-07-02	0.9378		2.1378		
2012-06-30	0.9298		2.1298		
2012-06-29	0.9299		2.1299		
2012-06-28	0.9199		2.1199		
2012-06-27	0.9195		2.1195		
2012-06-26	0.9109		2.1109		
2012-06-25	0.9113		2.1113		
2012-06-21	0.9244		2.1244		
2012-06-20	0.9282		2.1282		
2012-06-19	0.9340		2.1340		
2012-06-18	0.9427		2.1427		
2012-06-15	0.9343		2.1343		
2012-06-14	0.9378		2.1378		
2012-06-13	0.9406		2.1406		
2012-06-12	0.9298		2.1298		
2012-06-11	0.9206		2.1206		
2012-06-08	0.9086		2.1086		
2012-06-07	0.9078		2.1078		
2012-06-06	0.9081		2.1081		
2012-06-05	0.9073		2.1073		
2012-06-04	0.9068		2.1068		
2012-06-01	0.9200		2.1200		
2012-05-31	0.9189		2.1189		
2012-05-30	0.9196		2.1196		
2012-05-29	0.9197		2.1197		
2012-05-28	0.9055		2.1055		
2012-05-25	0.8929		2.0929		
2012-05-24	0.8992		2.0992		
2012-05-23	0.9044		2.1044		
2012-05-22	0.9008		2.1008		
2012-05-21	0.8880		2.0880		
2012-05-18	0.8808		2.0808		
2012-05-17	0.8921		2.0921		
2012-05-16	0.8835		2.0835		
2012-05-15	0.8928		2.0928		
2012-05-14	0.8923		2.0923		
2012-05-11	0.8943		2.0943		
2012-05-10	0.8961		2.0961		
2012-05-09	0.8941		2.0941		
2012-05-08	0.9047		2.1047		
2012-05-07	0.9071		2.1071		
2012-05-04	0.9011		2.1011		
2012-05-03	0.8941		2.0941		
2012-05-02	0.8873		2.0873		
2012-04-27	0.8752		2.0752		
2012-04-26	0.8752		2.0752		
2012-04-25	0.8788		2.0788		
2012-04-24	0.8739		2.0739		
2012-04-23	0.8786		2.0786		
2012-04-20	0.8865		2.0865		
2012-04-19	0.8850		2.0850		
2012-04-18	0.8882		2.0882		
2012-04-17	0.8784		2.0784		
2012-04-16	0.8839		2.0839		
2012-04-13	0.8845		2.0845		
2012-04-12	0.8797		2.0797		
2012-04-11	0.8721		2.0721		
2012-04-10	0.8714		2.0714		
2012-04-09	0.8658		2.0658		
2012-04-06	0.8746		2.0746		
2012-04-05	0.8674		2.0674		
2012-03-31	0.8469		2.0469		
2012-03-30	0.8469		2.0469		
2012-03-29	0.8476		2.0476		
2012-03-28	0.8492		2.0492		
2012-03-27	0.8690		2.0690		
2012-03-26	0.8781		2.0781		
2012-03-23	0.8728		2.0728		
2012-03-22	0.8782		2.0782		
2012-03-21	0.8787		2.0787		
2012-03-20	0.8844		2.0844		
2012-03-19	0.8972		2.0972		
2012-03-16	0.8959		2.0959		
2012-03-15	0.8792		2.0792		
2012-03-14	0.8751		2.0751		
2012-03-13	0.8899		2.0899		
2012-03-12	0.8786		2.0786		
2012-03-09	0.8696		2.0696		
2012-03-08	0.8517		2.0517		
2012-03-07	0.8419		2.0419		
2012-03-06	0.8469		2.0469		
2012-03-05	0.8543		2.0543		
2012-03-02	0.8561		2.0561		
2012-03-01	0.8463		2.0463		
2012-02-29	0.8435		2.0435		
2012-02-28	0.8485		2.0485		
2012-02-27	0.8484		2.0484		
2012-02-24	0.8479		2.0479		
2012-02-23	0.8414		2.0414		
2012-02-22	0.8372		2.0372		
2012-02-21	0.8268		2.0268		
2012-02-20	0.8202		2.0202		
2012-02-17	0.8190		2.0190		
2012-02-16	0.8195		2.0195		
2012-02-15	0.8203		2.0203		
2012-02-14	0.8142		2.0142		
2012-02-13	0.8139		2.0139		
2012-02-10	0.8093		2.0093		
2012-02-09	0.8067		2.0067		
2012-02-08	0.8001		2.0001		
2012-02-07	0.7861		1.9861		
2012-02-06	0.7958		1.9958		
2012-02-03	0.7888		1.9888		
2012-02-02	0.7785		1.9785		
2012-02-01	0.7697		1.9697		
2012-01-31	0.7704		1.9704		
2012-01-30	0.7674		1.9674		
2012-01-20	0.7717		1.9717		
2012-01-19	0.7545		1.9545		
2012-01-18	0.7477		1.9477		
2012-01-17	0.7673		1.9673		
2012-01-16	0.7430		1.9430		
2012-01-13	0.7724		1.9724		
2012-01-12	0.7982		1.9982		
2012-01-11	0.8022		2.0022		
2012-01-10	0.8018		2.0018		
2012-01-09	0.7784		1.9784		
2012-01-06	0.7617		1.9617		
2012-01-05	0.7631		1.9631		
2012-01-04	0.7861		1.9861		
2011-12-31	0.8040		2.0040		
2011-12-30	0.8040		2.0040		
2011-12-29	0.7914		1.9914		
2011-12-28	0.7888		1.9888		
2011-12-27	0.7963		1.9963		
2011-12-26	0.8166		2.0166		
2011-12-23	0.8249		2.0249		
2011-12-22	0.8232		2.0232		
2011-12-21	0.8266		2.0266		
2011-12-20	0.8377		2.0377		
2011-12-19	0.8425		2.0425		
2011-12-16	0.8402		2.0402		
2011-12-15	0.8234		2.0234		
2011-12-14	0.8361		2.0361		
2011-12-13	0.8478		2.0478		
2011-12-12	0.8650		2.0650		
2011-12-09	0.8709		2.0709		
2011-12-08	0.8787		2.0787		
2011-12-07	0.8817		2.0817		
2011-12-06	0.8807		2.0807		
2011-12-05	0.8817		2.0817		
2011-12-02	0.8964		2.0964		
2011-12-01	0.9060		2.1060		
2011-11-30	0.8968		2.0968		
2011-11-29	0.9124		2.1124		
2011-11-28	0.9081		2.1081		
2011-11-25	0.9057		2.1057		
2011-11-24	0.9041		2.1041		
2011-11-23	0.9023		2.1023		
2011-11-22	0.8991		2.0991		
2011-11-21	0.9002		2.1002		
2011-11-18	0.8948		2.0948		
2011-11-17	0.9128		2.1128		
2011-11-16	0.9136		2.1136		
2011-11-15	0.9257		2.1257		
2011-11-14	0.9268		2.1268		
2011-11-11	0.9133		2.1133		
2011-11-10	0.9136		2.1136		
2011-11-09	0.9191		2.1191		
2011-11-08	0.9117		2.1117		
2011-11-07	0.9164		2.1164		
2011-11-04	0.9213		2.1213		
2011-11-03	0.9197		2.1197		
2011-11-02	0.9194		2.1194		
2011-11-01	0.9076		2.1076		
2011-10-31	0.9012		2.1012		
2011-10-28	0.8984		2.0984		
2011-10-27	0.8879		2.0879		
2011-10-26	0.8889		2.0889		
2011-10-25	0.8817		2.0817		
2011-10-24	0.8687		2.0687		
2011-10-21	0.8600		2.0600		
2011-10-20	0.8647		2.0647		
2011-10-19	0.8783		2.0783		
2011-10-18	0.8822		2.0822		
2011-10-17	0.8951		2.0951		
2011-10-14	0.8883		2.0883		
2011-10-13	0.8888		2.0888		
2011-10-12	0.8770		2.0770		
2011-10-11	0.8559		2.0559		
2011-10-10	0.8625		2.0625		
2011-09-30	0.8694		2.0694		
2011-09-29	0.8676		2.0676		
2011-09-28	0.8804		2.0804		
2011-09-27	0.8861		2.0861		
2011-09-26	0.8868		2.0868		
2011-09-23	0.8998		2.0998		
2011-09-22	0.9078		2.1078		
2011-09-21	0.9252		2.1252		
2011-09-20	0.9089		2.1089		
2011-09-19	0.9116		2.1116		
2011-09-16	0.9228		2.1228		
2011-09-15	0.9160		2.1160		
2011-09-14	0.9139		2.1139		
2011-09-13	0.9117		2.1117		
2011-09-09	0.9240		2.1240		
2011-09-08	0.9291		2.1291		
2011-09-07	0.9338		2.1338		
2011-09-06	0.9228		2.1228		
2011-09-05	0.9312		2.1312		
2011-09-02	0.9459		2.1459		
2011-09-01	0.9556		2.1556		
2011-08-31	0.9613		2.1613		
2011-08-30	0.9637		2.1637		
2011-08-29	0.9710		2.1710		
2011-08-26	0.9669		2.1669		
2011-08-25	0.9644		2.1644		
2011-08-24	0.9574		2.1574		
2011-08-23	0.9527		2.1527		
2011-08-22	0.9455		2.1455		
2011-08-19	0.9596		2.1596		
2011-08-18	0.9589		2.1589		
2011-08-17	0.9697		2.1697		
2011-08-16	0.9731		2.1731		
2011-08-15	0.9790		2.1790		
2011-08-12	0.9775		2.1775		
2011-08-11	0.9726		2.1726		
2011-08-10	0.9589		2.1589		
2011-08-09	0.9478		2.1478		
2011-08-08	0.9411		2.1411		
2011-08-05	0.9575		2.1575		
2011-08-04	0.9601		2.1601		
2011-08-03	0.9562		2.1562		
2011-08-02	0.9504		2.1504		
2011-08-01	0.9519		2.1519		
2011-07-29	0.9512		2.1512		
2011-07-28	0.9599		2.1599		
2011-07-27	0.9587		2.1587		
2011-07-26	0.9465		2.1465		
2011-07-25	0.9418		2.1418		
2011-07-22	0.9640		2.1640		
2011-07-21	0.9551		2.1551		
2011-07-20	0.9600		2.1600		
2011-07-19	0.9566		2.1566		
2011-07-18	0.9641		2.1641		
2011-07-15	0.9673		2.1673		
2011-07-14	0.9577		2.1577		
2011-07-13	0.9548		2.1548		
2011-07-12	0.9432		2.1432		
2011-07-11	0.9501		2.1501		
2011-07-08	0.9432		2.1432		
2011-07-07	0.9443		2.1443		
2011-07-06	0.9405		2.1405		
2011-07-05	0.9374		2.1374		
2011-07-04	0.9342		2.1342		
2011-07-01	0.9217		2.1217		
2011-06-30	0.9174		2.1174		
2011-06-29	0.9107		2.1107		
2011-06-28	0.9143		2.1143		
2011-06-27	0.9110		2.1110		
2011-06-24	0.9037		2.1037		
2011-06-23	0.8914		2.0914		
2011-06-22	0.8792		2.0792		
2011-06-21	0.8792		2.0792		
2011-06-20	0.8750		2.0750		
2011-06-17	0.8826		2.0826		
2011-06-16	0.8897		2.0897		
2011-06-15	0.9009		2.1009		
2011-06-14	0.9079		2.1079		
2011-06-13	0.9043		2.1043		
2011-06-10	0.9072		2.1072		
2011-06-09	0.9055		2.1055		
2011-06-08	0.9152		2.1152		
2011-06-07	0.9129		2.1129		
2011-06-03	0.9098		2.1098		
2011-06-02	0.8966		2.0966		
2011-06-01	0.9028		2.1028		
2011-05-31	0.8952		2.0952		
2011-05-30	0.8879		2.0879		
2011-05-27	0.8879		2.0879		
2011-05-26	0.8984		2.0984		
2011-05-25	0.9095		2.1095		
2011-05-24	0.9147		2.1147		
2011-05-23	0.9176		2.1176		
2011-05-20	0.9359		2.1359		
2011-05-19	0.9377		2.1377		
2011-05-18	0.9354		2.1354		
2011-05-17	0.9305		2.1305		
2011-05-16	0.9316		2.1316		
2011-05-13	0.9344		2.1344		
2011-05-12	0.9374		2.1374		
2011-05-11	0.9402		2.1402		
2011-05-10	0.9376		2.1376		
2011-05-09	0.9375		2.1375		
2011-05-06	0.9359		2.1359		
2011-05-05	0.9330		2.1330		
2011-05-04	0.9315		2.1315		
2011-05-03	0.9391		2.1391		
2011-04-29	0.9284		2.1284		
2011-04-28	0.9185		2.1185		
2011-04-27	0.9353		2.1353		
2011-04-26	0.9426		2.1426		
2011-04-25	0.9547		2.1547		
2011-04-22	0.9588		2.1588		
2011-04-21	0.9646		2.1646		
2011-04-20	0.9570		2.1570		
2011-04-19	0.9448		2.1448		
2011-04-18	0.9495		2.1495		
2011-04-15	0.9530		2.1530		
2011-04-14	0.9558		2.1558		
2011-04-13	0.9569		2.1569		
2011-04-12	0.9462		2.1462		
2011-04-11	0.9515		2.1515		
2011-04-08	0.9593		2.1593		
2011-04-07	0.9481		2.1481		
2011-04-06	0.9440		2.1440		
2011-04-01	0.9543		2.1543		
2011-03-31	0.9523		2.1523		
2011-03-30	0.9501		2.1501		
2011-03-29	0.9557		2.1557		
2011-03-28	0.9722		2.1722		
2011-03-25	0.9853		2.1853		
