2014-01-29	0.4924		0.4924		
2014-01-28	0.4857		0.4857		
2014-01-27	0.4873		0.4873		
2014-01-24	0.4904		0.4904		
2014-01-23	0.4845		0.4845		
2014-01-22	0.4792		0.4792		
2014-01-21	0.4686		0.4686		
2014-01-20	0.4636		0.4636		
2014-01-17	0.4678		0.4678		
2014-01-16	0.4744		0.4744		
2014-01-15	0.4758		0.4758		
2014-01-14	0.4688		0.4688		
2014-01-13	0.4614		0.4614		
2014-01-10	0.4624		0.4624		
2014-01-09	0.4705		0.4705		
2014-01-08	0.4785		0.4785		
2014-01-07	0.4708		0.4708		
2014-01-06	0.4670		0.4670		
2014-01-03	0.4799		0.4799		
2014-01-02	0.4822		0.4822		
2013-12-31	0.4766		0.4766		
2013-12-30	0.4772		0.4772		
2013-12-27	0.4770		0.4770		
2013-12-26	0.4681		0.4681		
2013-12-25	0.4727		0.4727		
2013-12-24	0.4661		0.4661		
2013-12-23	0.4627		0.4627		
2013-12-20	0.4596		0.4596		
2013-12-19	0.4641		0.4641		
2013-12-18	0.4665		0.4665		
2013-12-17	0.4688		0.4688		
2013-12-16	0.4678		0.4678		
2013-12-13	0.4747		0.4747		
2013-12-12	0.4736		0.4736		
2013-12-11	0.4704		0.4704		
2013-12-10	0.4729		0.4729		
2013-12-09	0.4772		0.4772		
2013-12-06	0.4723		0.4723		
2013-12-05	0.4770		0.4770		
2013-12-04	0.4815		0.4815		
2013-12-03	0.4763		0.4763		
2013-12-02	0.4694		0.4694		
2013-11-29	0.4976		0.4976		
2013-11-28	0.4900		0.4900		
2013-11-27	0.4902		0.4902		
2013-11-26	0.4781		0.4781		
2013-11-25	0.4757		0.4757		
2013-11-22	0.4730		0.4730		
2013-11-21	0.4771		0.4771		
2013-11-20	0.4794		0.4794		
2013-11-19	0.4752		0.4752		
2013-11-18	0.4748		0.4748		
2013-11-15	0.4652		0.4652		
2013-11-14	0.4575		0.4575		
2013-11-13	0.4500		0.4500		
2013-11-12	0.4584		0.4584		
2013-11-11	0.4550		0.4550		
2013-11-08	0.4508		0.4508		
2013-11-07	0.4562		0.4562		
2013-11-06	0.4641		0.4641		
2013-11-05	0.4673		0.4673		
2013-11-04	0.4614		0.4614		
2013-11-01	0.4581		0.4581		
2013-10-31	0.4592		0.4592		
2013-10-30	0.4697		0.4697		
2013-10-29	0.4639		0.4639		
2013-10-28	0.4710		0.4710		
2013-10-25	0.4709		0.4709		
2013-10-24	0.4791		0.4791		
2013-10-23	0.4820		0.4820		
2013-10-22	0.4934		0.4934		
2013-10-21	0.5005		0.5005		
2013-10-18	0.4883		0.4883		
2013-10-17	0.4873		0.4873		
2013-10-16	0.4851		0.4851		
2013-10-15	0.4946		0.4946		
2013-10-14	0.4982		0.4982		
2013-10-11	0.4942		0.4942		
2013-10-10	0.4881		0.4881		
2013-10-09	0.4942		0.4942		
2013-10-08	0.4883		0.4883		
2013-09-30	0.4796		0.4796		
2013-09-27	0.4745		0.4745		
2013-09-26	0.4721		0.4721		
2013-09-25	0.4781		0.4781		
2013-09-24	0.4819		0.4819		
2013-09-23	0.4794		0.4794		
2013-09-18	0.4696		0.4696		
2013-09-17	0.4668		0.4668		
2013-09-16	0.4743		0.4743		
2013-09-13	0.4719		0.4719		
2013-09-12	0.4677		0.4677		
2013-09-11	0.4698		0.4698		
2013-09-10	0.4792		0.4792		
2013-09-09	0.4782		0.4782		
2013-09-06	0.4750		0.4750		
2013-09-05	0.4719		0.4719		
2013-09-04	0.4704		0.4704		
2013-09-03	0.4693		0.4693		
2013-09-02	0.4633		0.4633		
2013-08-30	0.4609		0.4609		
2013-08-29	0.4700		0.4700		
2013-08-28	0.4720		0.4720		
2013-08-27	0.4793		0.4793		
2013-08-26	0.4802		0.4802		
2013-08-23	0.4731		0.4731		
2013-08-22	0.4739		0.4739		
2013-08-21	0.4714		0.4714		
2013-08-20	0.4710		0.4710		
2013-08-19	0.4721		0.4721		
2013-08-16	0.4647		0.4647		
2013-08-15	0.4726		0.4726		
2013-08-14	0.4796		0.4796		
2013-08-13	0.4816		0.4816		
2013-08-12	0.4803		0.4803		
2013-08-09	0.4752		0.4752		
2013-08-08	0.4759		0.4759		
2013-08-07	0.4743		0.4743		
2013-08-06	0.4797		0.4797		
2013-08-05	0.4778		0.4778		
2013-08-02	0.4715		0.4715		
2013-08-01	0.4697		0.4697		
2013-07-31	0.4564		0.4564		
2013-07-30	0.4544		0.4544		
2013-07-29	0.4581		0.4581		
2013-07-26	0.4672		0.4672		
2013-07-25	0.4679		0.4679		
2013-07-24	0.4776		0.4776		
2013-07-23	0.4744		0.4744		
2013-07-22	0.4634		0.4634		
2013-07-19	0.4562		0.4562		
2013-07-18	0.4671		0.4671		
2013-07-17	0.4696		0.4696		
2013-07-16	0.4779		0.4779		
2013-07-15	0.4729		0.4729		
2013-07-12	0.4621		0.4621		
2013-07-11	0.4644		0.4644		
2013-07-10	0.4524		0.4524		
2013-07-09	0.4428		0.4428		
2013-07-08	0.4448		0.4448		
2013-07-05	0.4581		0.4581		
2013-07-04	0.4619		0.4619		
2013-07-03	0.4628		0.4628		
2013-07-02	0.4615		0.4615		
2013-07-01	0.4535		0.4535		
2013-06-30	0.4446		0.4446		
2013-06-28	0.4446		0.4446		
2013-06-27	0.4448		0.4448		
2013-06-26	0.4482		0.4482		
2013-06-25	0.4384		0.4384		
2013-06-24	0.4376		0.4376		
2013-06-21	0.4598		0.4598		
2013-06-20	0.4592		0.4592		
2013-06-19	0.4748		0.4748		
2013-06-18	0.4764		0.4764		
2013-06-17	0.4748		0.4748		
2013-06-14	0.4748		0.4748		
2013-06-13	0.4668		0.4668		
2013-06-07	0.4749		0.4749		
2013-06-06	0.4808		0.4808		
2013-06-05	0.4890		0.4890		
2013-06-04	0.4883		0.4883		
2013-06-03	0.4951		0.4951		
2013-05-31	0.4982		0.4982		
2013-05-30	0.5023		0.5023		
2013-05-29	0.5021		0.5021		
2013-05-28	0.4994		0.4994		
2013-05-27	0.4983		0.4983		
2013-05-24	0.4932		0.4932		
2013-05-23	0.4887		0.4887		
2013-05-22	0.4908		0.4908		
2013-05-21	0.4941		0.4941		
2013-05-20	0.4902		0.4902		
2013-05-17	0.4835		0.4835		
2013-05-16	0.4762		0.4762		
2013-05-15	0.4716		0.4716		
2013-05-14	0.4678		0.4678		
2013-05-13	0.4739		0.4739		
2013-05-10	0.4746		0.4746		
2013-05-09	0.4745		0.4745		
2013-05-08	0.4741		0.4741		
2013-05-07	0.4696		0.4696		
2013-05-06	0.4668		0.4668		
2013-05-03	0.4584		0.4584		
2013-05-02	0.4509		0.4509		
2013-04-26	0.4500		0.4500		
2013-04-25	0.4565		0.4565		
2013-04-24	0.4613		0.4613		
2013-04-23	0.4542		0.4542		
2013-04-22	0.4656		0.4656		
2013-04-19	0.4671		0.4671		
2013-04-18	0.4590		0.4590		
2013-04-17	0.4596		0.4596		
2013-04-16	0.4569		0.4569		
2013-04-15	0.4530		0.4530		
2013-04-12	0.4561		0.4561		
2013-04-11	0.4578		0.4578		
2013-04-10	0.4579		0.4579		
2013-04-09	0.4592		0.4592		
2013-04-08	0.4553		0.4553		
2013-04-03	0.4553		0.4553		
2013-04-02	0.4588		0.4588		
2013-04-01	0.4641		0.4641		
2013-03-29	0.4628		0.4628		
2013-03-28	0.4646		0.4646		
2013-03-27	0.4767		0.4767		
2013-03-26	0.4759		0.4759		
2013-03-25	0.4780		0.4780		
2013-03-22	0.4794		0.4794		
2013-03-21	0.4791		0.4791		
2013-03-20	0.4749		0.4749		
2013-03-19	0.4634		0.4634		
2013-03-18	0.4617		0.4617		
2013-03-15	0.4665		0.4665		
2013-03-14	0.4652		0.4652		
2013-03-13	0.4637		0.4637		
2013-03-12	0.4684		0.4684		
2013-03-11	0.4757		0.4757		
2013-03-08	0.4758		0.4758		
2013-03-07	0.4800		0.4800		
2013-03-06	0.4852		0.4852		
2013-03-05	0.4805		0.4805		
2013-03-04	0.4726		0.4726		
2013-03-01	0.4910		0.4910		
2013-02-28	0.4866		0.4866		
2013-02-27	0.4761		0.4761		
2013-02-26	0.4753		0.4753		
2013-02-25	0.4826		0.4826		
2013-02-22	0.4783		0.4783		
2013-02-21	0.4799		0.4799		
2013-02-20	0.4905		0.4905		
2013-02-19	0.4817		0.4817		
2013-02-18	0.4924		0.4924		
2013-02-08	0.4919		0.4919		
2013-02-07	0.4844		0.4844		
2013-02-06	0.4824		0.4824		
2013-02-05	0.4818		0.4818		
2013-02-04	0.4762		0.4762		
2013-02-01	0.4781		0.4781		
2013-01-31	0.4751		0.4751		
2013-01-30	0.4768		0.4768		
2013-01-29	0.4767		0.4767		
2013-01-28	0.4730		0.4730		
2013-01-25	0.4631		0.4631		
2013-01-24	0.4625		0.4625		
2013-01-23	0.4700		0.4700		
2013-01-22	0.4703		0.4703		
2013-01-21	0.4772		0.4772		
2013-01-18	0.4757		0.4757		
2013-01-17	0.4695		0.4695		
2013-01-16	0.4734		0.4734		
2013-01-15	0.4740		0.4740		
2013-01-14	0.4686		0.4686		
2013-01-11	0.4568		0.4568		
2013-01-10	0.4641		0.4641		
2013-01-09	0.4637		0.4637		
2013-01-08	0.4619		0.4619		
2013-01-07	0.4585		0.4585		
2013-01-04	0.4550		0.4550		
2012-12-31	0.4573		0.4573		
2012-12-28	0.4526		0.4526		
2012-12-27	0.4485		0.4485		
2012-12-26	0.4520		0.4520		
2012-12-25	0.4480		0.4480		
2012-12-24	0.4391		0.4391		
2012-12-21	0.4366		0.4366		
2012-12-20	0.4360		0.4360		
2012-12-19	0.4337		0.4337		
2012-12-18	0.4322		0.4322		
2012-12-17	0.4338		0.4338		
2012-12-14	0.4336		0.4336		
2012-12-13	0.4203		0.4203		
2012-12-12	0.4237		0.4237		
2012-12-11	0.4228		0.4228		
2012-12-10	0.4249		0.4249		
2012-12-07	0.4207		0.4207		
2012-12-06	0.4148		0.4148		
2012-12-05	0.4155		0.4155		
2012-12-04	0.4039		0.4039		
2012-12-03	0.3997		0.3997		
2012-11-30	0.4051		0.4051		
2012-11-29	0.4000		0.4000		
2012-11-28	0.4030		0.4030		
2012-11-27	0.4080		0.4080		
2012-11-26	0.4151		0.4151		
2012-11-23	0.4187		0.4187		
2012-11-22	0.4166		0.4166		
2012-11-21	0.4197		0.4197		
2012-11-20	0.4162		0.4162		
2012-11-19	0.4169		0.4169		
2012-11-16	0.4184		0.4184		
2012-11-15	0.4209		0.4209		
2012-11-14	0.4257		0.4257		
2012-11-13	0.4245		0.4245		
2012-11-12	0.4303		0.4303		
2012-11-09	0.4290		0.4290		
2012-11-08	0.4308		0.4308		
2012-11-07	0.4390		0.4390		
2012-11-06	0.4408		0.4408		
2012-11-05	0.4426		0.4426		
2012-11-02	0.4444		0.4444		
2012-11-01	0.4434		0.4434		
2012-10-31	0.4364		0.4364		
2012-10-30	0.4336		0.4336		
2012-10-29	0.4341		0.4341		
2012-10-26	0.4355		0.4355		
2012-10-25	0.4415		0.4415		
2012-10-24	0.4453		0.4453		
2012-10-23	0.4471		0.4471		
2012-10-22	0.4530		0.4530		
2012-10-19	0.4509		0.4509		
2012-10-18	0.4513		0.4513		
2012-10-17	0.4446		0.4446		
2012-10-16	0.4447		0.4447		
2012-10-15	0.4428		0.4428		
2012-10-12	0.4453		0.4453		
2012-10-11	0.4464		0.4464		
2012-10-10	0.4518		0.4518		
2012-10-09	0.4504		0.4504		
2012-10-08	0.4424		0.4424		
2012-09-30	0.4452		0.4452		
2012-09-28	0.4452		0.4452		
2012-09-27	0.4379		0.4379		
2012-09-26	0.4287		0.4287		
2012-09-25	0.4338		0.4338		
2012-09-24	0.4354		0.4354		
2012-09-21	0.4318		0.4318		
2012-09-20	0.4326		0.4326		
2012-09-19	0.4417		0.4417		
2012-09-18	0.4393		0.4393		
2012-09-17	0.4413		0.4413		
2012-09-14	0.4517		0.4517		
2012-09-13	0.4505		0.4505		
2012-09-12	0.4547		0.4547		
2012-09-11	0.4532		0.4532		
2012-09-10	0.4554		0.4554		
2012-09-07	0.4531		0.4531		
2012-09-06	0.4384		0.4384		
2012-09-05	0.4352		0.4352		
2012-09-04	0.4342		0.4342		
2012-09-03	0.4385		0.4385		
2012-08-31	0.4324		0.4324		
2012-08-30	0.4326		0.4326		
2012-08-29	0.4353		0.4353		
2012-08-28	0.4372		0.4372		
2012-08-27	0.4355		0.4355		
2012-08-24	0.4431		0.4431		
2012-08-23	0.4482		0.4482		
2012-08-22	0.4464		0.4464		
2012-08-21	0.4504		0.4504		
2012-08-20	0.4467		0.4467		
2012-08-17	0.4478		0.4478		
2012-08-16	0.4484		0.4484		
2012-08-15	0.4512		0.4512		
2012-08-14	0.4544		0.4544		
2012-08-13	0.4525		0.4525		
2012-08-10	0.4609		0.4609		
2012-08-09	0.4635		0.4635		
2012-08-08	0.4597		0.4597		
2012-08-07	0.4584		0.4584		
2012-08-06	0.4578		0.4578		
2012-08-03	0.4507		0.4507		
2012-08-02	0.4467		0.4467		
2012-08-01	0.4508		0.4508		
2012-07-31	0.4458		0.4458		
2012-07-30	0.4496		0.4496		
2012-07-27	0.4545		0.4545		
2012-07-26	0.4550		0.4550		
2012-07-25	0.4575		0.4575		
2012-07-24	0.4609		0.4609		
2012-07-23	0.4575		0.4575		
2012-07-20	0.4620		0.4620		
2012-07-19	0.4657		0.4657		
2012-07-18	0.4603		0.4603		
2012-07-17	0.4576		0.4576		
2012-07-16	0.4548		0.4548		
2012-07-13	0.4661		0.4661		
2012-07-12	0.4671		0.4671		
2012-07-11	0.4607		0.4607		
2012-07-10	0.4569		0.4569		
2012-07-09	0.4604		0.4604		
2012-07-06	0.4696		0.4696		
2012-07-05	0.4597		0.4597		
2012-07-04	0.4689		0.4689		
2012-07-03	0.4710		0.4710		
2012-07-02	0.4709		0.4709		
2012-06-30	0.4705		0.4705		
2012-06-29	0.4705		0.4705		
2012-06-28	0.4643		0.4643		
2012-06-27	0.4671		0.4671		
2012-06-26	0.4686		0.4686		
2012-06-25	0.4684		0.4684		
2012-06-21	0.4790		0.4790		
2012-06-20	0.4866		0.4866		
2012-06-19	0.4884		0.4884		
2012-06-18	0.4922		0.4922		
2012-06-15	0.4893		0.4893		
2012-06-14	0.4906		0.4906		
2012-06-13	0.4932		0.4932		
2012-06-12	0.4852		0.4852		
2012-06-11	0.4872		0.4872		
2012-06-08	0.4799		0.4799		
2012-06-07	0.4820		0.4820		
2012-06-06	0.4845		0.4845		
2012-06-05	0.4874		0.4874		
2012-06-04	0.4890		0.4890		
2012-06-01	0.5031		0.5031		
2012-05-31	0.5037		0.5037		
2012-05-30	0.5040		0.5040		
2012-05-29	0.5038		0.5038		
2012-05-28	0.4967		0.4967		
2012-05-25	0.4876		0.4876		
2012-05-24	0.4923		0.4923		
2012-05-23	0.4957		0.4957		
2012-05-22	0.4957		0.4957		
2012-05-21	0.4867		0.4867		
2012-05-18	0.4863		0.4863		
2012-05-17	0.4959		0.4959		
2012-05-16	0.4893		0.4893		
2012-05-15	0.4970		0.4970		
2012-05-14	0.4971		0.4971		
2012-05-11	0.4987		0.4987		
2012-05-10	0.5013		0.5013		
2012-05-09	0.5018		0.5018		
2012-05-08	0.5114		0.5114		
2012-05-07	0.5135		0.5135		
2012-05-04	0.5107		0.5107		
2012-05-03	0.5068		0.5068		
2012-05-02	0.5059		0.5059		
2012-04-27	0.4976		0.4976		
2012-04-26	0.5003		0.5003		
2012-04-25	0.5000		0.5000		
2012-04-24	0.4956		0.4956		
2012-04-23	0.4991		0.4991		
2012-04-20	0.5041		0.5041		
2012-04-19	0.4997		0.4997		
2012-04-18	0.5001		0.5001		
2012-04-17	0.4878		0.4878		
2012-04-16	0.4940		0.4940		
2012-04-13	0.4947		0.4947		
2012-04-12	0.4924		0.4924		
2012-04-11	0.4848		0.4848		
2012-04-10	0.4847		0.4847		
2012-04-09	0.4808		0.4808		
2012-04-06	0.4864		0.4864		
2012-04-05	0.4861		0.4861		
2012-03-31	0.4719		0.4719		
2012-03-30	0.4719		0.4719		
2012-03-29	0.4702		0.4702		
2012-03-28	0.4768		0.4768		
2012-03-27	0.4933		0.4933		
2012-03-26	0.4951		0.4951		
2012-03-23	0.4951		0.4951		
2012-03-22	0.5035		0.5035		
2012-03-21	0.5042		0.5042		
2012-03-20	0.5051		0.5051		
2012-03-19	0.5163		0.5163		
2012-03-16	0.5116		0.5116		
2012-03-15	0.5028		0.5028		
2012-03-14	0.5074		0.5074		
2012-03-13	0.5261		0.5261		
2012-03-12	0.5210		0.5210		
2012-03-09	0.5203		0.5203		
2012-03-08	0.5125		0.5125		
2012-03-07	0.5065		0.5065		
2012-03-06	0.5091		0.5091		
2012-03-05	0.5152		0.5152		
2012-03-02	0.5164		0.5164		
2012-03-01	0.5081		0.5081		
2012-02-29	0.5060		0.5060		
2012-02-28	0.5128		0.5128		
2012-02-27	0.5144		0.5144		
2012-02-24	0.5130		0.5130		
2012-02-23	0.5062		0.5062		
2012-02-22	0.5061		0.5061		
2012-02-21	0.4980		0.4980		
2012-02-20	0.4950		0.4950		
2012-02-17	0.4949		0.4949		
2012-02-16	0.4954		0.4954		
2012-02-15	0.4962		0.4962		
2012-02-14	0.4903		0.4903		
2012-02-13	0.4913		0.4913		
2012-02-10	0.4885		0.4885		
2012-02-09	0.4867		0.4867		
2012-02-08	0.4843		0.4843		
2012-02-07	0.4743		0.4743		
2012-02-06	0.4814		0.4814		
2012-02-03	0.4804		0.4804		
2012-02-02	0.4754		0.4754		
2012-02-01	0.4671		0.4671		
2012-01-31	0.4705		0.4705		
2012-01-30	0.4714		0.4714		
2012-01-20	0.4765		0.4765		
2012-01-19	0.4692		0.4692		
2012-01-18	0.4635		0.4635		
2012-01-17	0.4720		0.4720		
2012-01-16	0.4498		0.4498		
2012-01-13	0.4628		0.4628		
2012-01-12	0.4779		0.4779		
2012-01-11	0.4787		0.4787		
2012-01-10	0.4787		0.4787		
2012-01-09	0.4610		0.4610		
2012-01-06	0.4470		0.4470		
2012-01-05	0.4459		0.4459		
2012-01-04	0.4580		0.4580		
2011-12-31	0.4695		0.4695		
2011-12-30	0.4695		0.4695		
2011-12-29	0.4631		0.4631		
2011-12-28	0.4614		0.4614		
2011-12-27	0.4647		0.4647		
2011-12-26	0.4748		0.4748		
2011-12-23	0.4825		0.4825		
2011-12-22	0.4774		0.4774		
2011-12-21	0.4818		0.4818		
2011-12-20	0.4924		0.4924		
2011-12-19	0.4949		0.4949		
2011-12-16	0.4941		0.4941		
2011-12-15	0.4818		0.4818		
2011-12-14	0.4927		0.4927		
2011-12-13	0.4991		0.4991		
2011-12-12	0.5141		0.5141		
2011-12-09	0.5202		0.5202		
2011-12-08	0.5234		0.5234		
2011-12-07	0.5230		0.5230		
2011-12-06	0.5210		0.5210		
2011-12-05	0.5221		0.5221		
2011-12-02	0.5349		0.5349		
2011-12-01	0.5443		0.5443		
2011-11-30	0.5348		0.5348		
2011-11-29	0.5569		0.5569		
2011-11-28	0.5483		0.5483		
2011-11-25	0.5483		0.5483		
2011-11-24	0.5543		0.5543		
2011-11-23	0.5554		0.5554		
2011-11-22	0.5582		0.5582		
2011-11-21	0.5599		0.5599		
2011-11-18	0.5587		0.5587		
2011-11-17	0.5696		0.5696		
2011-11-16	0.5695		0.5695		
2011-11-15	0.5816		0.5816		
2011-11-14	0.5775		0.5775		
2011-11-11	0.5676		0.5676		
2011-11-10	0.5684		0.5684		
2011-11-09	0.5764		0.5764		
2011-11-08	0.5672		0.5672		
2011-11-07	0.5741		0.5741		
2011-11-04	0.5803		0.5803		
2011-11-03	0.5781		0.5781		
2011-11-02	0.5752		0.5752		
2011-11-01	0.5655		0.5655		
2011-10-31	0.5637		0.5637		
2011-10-28	0.5630		0.5630		
2011-10-27	0.5535		0.5535		
2011-10-26	0.5533		0.5533		
2011-10-25	0.5472		0.5472		
2011-10-24	0.5345		0.5345		
2011-10-21	0.5264		0.5264		
2011-10-20	0.5319		0.5319		
2011-10-19	0.5467		0.5467		
2011-10-18	0.5514		0.5514		
2011-10-17	0.5676		0.5676		
2011-10-14	0.5666		0.5666		
2011-10-13	0.5704		0.5704		
2011-10-12	0.5648		0.5648		
2011-10-11	0.5484		0.5484		
2011-10-10	0.5528		0.5528		
2011-09-30	0.5586		0.5586		
2011-09-29	0.5613		0.5613		
2011-09-28	0.5728		0.5728		
2011-09-27	0.5796		0.5796		
2011-09-26	0.5750		0.5750		
2011-09-23	0.5818		0.5818		
2011-09-22	0.5854		0.5854		
2011-09-21	0.6022		0.6022		
2011-09-20	0.5847		0.5847		
2011-09-19	0.5822		0.5822		
2011-09-16	0.5917		0.5917		
2011-09-15	0.5909		0.5909		
2011-09-14	0.5898		0.5898		
2011-09-13	0.5855		0.5855		
2011-09-09	0.5935		0.5935		
2011-09-08	0.5963		0.5963		
2011-09-07	0.6037		0.6037		
2011-09-06	0.5921		0.5921		
2011-09-05	0.5993		0.5993		
2011-09-02	0.6121		0.6121		
2011-09-01	0.6176		0.6176		
2011-08-31	0.6224		0.6224		
2011-08-30	0.6216		0.6216		
2011-08-29	0.6247		0.6247		
2011-08-26	0.6327		0.6327		
2011-08-25	0.6327		0.6327		
2011-08-24	0.6213		0.6213		
2011-08-23	0.6206		0.6206		
2011-08-22	0.6138		0.6138		
2011-08-19	0.6175		0.6175		
2011-08-18	0.6209		0.6209		
2011-08-17	0.6306		0.6306		
2011-08-16	0.6333		0.6333		
2011-08-15	0.6381		0.6381		
2011-08-12	0.6274		0.6274		
2011-08-11	0.6214		0.6214		
2011-08-10	0.6143		0.6143		
2011-08-09	0.6093		0.6093		
2011-08-08	0.6118		0.6118		
2011-08-05	0.6351		0.6351		
2011-08-04	0.6465		0.6465		
2011-08-03	0.6438		0.6438		
2011-08-02	0.6441		0.6441		
2011-08-01	0.6465		0.6465		
2011-07-29	0.6457		0.6457		
2011-07-28	0.6497		0.6497		
2011-07-27	0.6531		0.6531		
2011-07-26	0.6437		0.6437		
2011-07-25	0.6435		0.6435		
2011-07-22	0.6664		0.6664		
2011-07-21	0.6623		0.6623		
2011-07-20	0.6679		0.6679		
2011-07-19	0.6672		0.6672		
2011-07-18	0.6767		0.6767		
2011-07-15	0.6784		0.6784		
2011-07-14	0.6765		0.6765		
2011-07-13	0.6753		0.6753		
2011-07-12	0.6643		0.6643		
2011-07-11	0.6742		0.6742		
2011-07-08	0.6679		0.6679		
2011-07-07	0.6691		0.6691		
2011-07-06	0.6701		0.6701		
2011-07-05	0.6707		0.6707		
2011-07-04	0.6698		0.6698		
2011-07-01	0.6546		0.6546		
2011-06-30	0.6541		0.6541		
2011-06-29	0.6442		0.6442		
2011-06-28	0.6512		0.6512		
2011-06-27	0.6519		0.6519		
2011-06-24	0.6491		0.6491		
2011-06-23	0.6359		0.6359		
2011-06-22	0.6230		0.6230		
2011-06-21	0.6237		0.6237		
2011-06-20	0.6149		0.6149		
2011-06-17	0.6201		0.6201		
2011-06-16	0.6260		0.6260		
2011-06-15	0.6355		0.6355		
2011-06-14	0.6416		0.6416		
2011-06-13	0.6326		0.6326		
2011-06-10	0.6357		0.6357		
2011-06-09	0.6331		0.6331		
2011-06-08	0.6442		0.6442		
2011-06-07	0.6428		0.6428		
2011-06-03	0.6414		0.6414		
2011-06-02	0.6308		0.6308		
2011-06-01	0.6383		0.6383		
2011-05-31	0.6358		0.6358		
2011-05-30	0.6250		0.6250		
2011-05-27	0.6284		0.6284		
2011-05-26	0.6368		0.6368		
2011-05-25	0.6409		0.6409		
2011-05-24	0.6464		0.6464		
2011-05-23	0.6460		0.6460		
2011-05-20	0.6639		0.6639		
2011-05-19	0.6671		0.6671		
2011-05-18	0.6709		0.6709		
2011-05-17	0.6665		0.6665		
2011-05-16	0.6639		0.6639		
2011-05-13	0.6680		0.6680		
2011-05-12	0.6656		0.6656		
2011-05-11	0.6743		0.6743		
2011-05-10	0.6754		0.6754		
2011-05-09	0.6719		0.6719		
2011-05-06	0.6681		0.6681		
2011-05-05	0.6666		0.6666		
2011-05-04	0.6692		0.6692		
2011-05-03	0.6851		0.6851		
2011-04-29	0.6811		0.6811		
2011-04-28	0.6745		0.6745		
2011-04-27	0.6889		0.6889		
2011-04-26	0.6937		0.6937		
2011-04-25	0.7024		0.7024		
2011-04-22	0.7114		0.7114		
2011-04-21	0.7162		0.7162		
2011-04-20	0.7127		0.7127		
2011-04-19	0.7088		0.7088		
2011-04-18	0.7210		0.7210		
2011-04-15	0.7206		0.7206		
2011-04-14	0.7197		0.7197		
2011-04-13	0.7245		0.7245		
2011-04-12	0.7156		0.7156		
2011-04-11	0.7192		0.7192		
2011-04-08	0.7247		0.7247		
2011-04-07	0.7159		0.7159		
2011-04-06	0.7129		0.7129		
2011-04-01	0.7138		0.7138		
2011-03-31	0.7038		0.7038		
2011-03-30	0.7116		0.7116		
2011-03-29	0.7142		0.7142		
2011-03-28	0.7289		0.7289		
2011-03-25	0.7352		0.7352		
