2014-02-12	1.6051		6.0340		
2014-02-11	1.5766		6.0370		
2014-02-10	1.5954		6.0560		
2014-02-09	3.2327		6.0640		
2014-02-07	1.6158		6.0580		
2014-02-06	11.274		6.0540		
2014-01-30	1.6121		5.8320		
2014-01-29	1.4669		6.7800		
2014-01-28	1.4663		6.8190		
2014-01-27	1.6841		6.8600		
2014-01-26	3.0896		6.7880		
2014-01-24	1.5517		6.8340		
2014-01-23	3.3236		6.8540		
2014-01-22	1.5366		6.9960		
2014-01-21	1.5409		7.0310		
2014-01-20	1.5540		7.0660		
2014-01-19	3.1726		7.0920		
2014-01-17	1.5872		7.1160		
2014-01-16	3.5791		7.1280		
2014-01-15	1.5995		6.0210		
2014-01-14	1.6033		6.0070		
2014-01-13	1.5993		5.9670		
2014-01-12	3.2163		5.9250		
2014-01-10	1.6079		5.8330		
2014-01-09	1.5870		5.7890		
2014-01-08	1.5739		5.7560		
2014-01-07	1.5316		5.7290		
2014-01-06	1.5239		5.7240		
2014-01-05	3.0498		5.7290		
2014-01-03	1.5267		5.7280		
2014-01-02	1.5285		5.7230		
2014-01-01	1.5250		5.7040		
2013-12-31	1.5214		5.6950		
2013-12-30	1.5334		5.6440		
2013-12-29	3.0478		5.5870		
2013-12-27	1.5181		5.4980		
2013-12-26	1.4942		5.4690		
2013-12-25	1.5078		5.4390		
2013-12-24	1.4286		5.4110		
2013-12-23	1.4304		5.3460		
2013-12-22	2.8866		5.4150		
2013-12-20	1.4640		5.4410		
2013-12-19	1.4409		5.4490		
2013-12-18	1.4556		5.4740		
2013-12-17	1.3107		5.5650		
2013-12-16	1.5572		5.5700		
2013-12-15	2.9325		5.3800		
2013-12-13	1.4785		5.2950		
2013-12-12	1.4880		5.1870		
2013-12-11	1.6193		5.1190		
2013-12-10	1.3199		4.9610		
2013-12-09	1.2116		4.9610		
2013-12-08	2.7783		4.9510		
2013-12-06	1.2822		4.9330		
2013-12-05	1.3632		4.8920		
2013-12-04	1.3312		4.7270		
2013-12-03	1.3199		4.7560		
2013-12-02	1.1941		4.7910		
2013-12-01	2.7444		4.8020		
2013-11-29	1.2076		4.8140		
2013-11-28	1.0619		4.9070		
2013-11-27	1.3836		5.0920		
2013-11-26	1.3832		5.0940		
2013-11-25	1.2151		5.0870		
2013-11-24	2.7667		5.2530		
2013-11-22	1.3779		5.2260		
2013-11-21	1.3986		4.9580		
2013-11-20	1.3878		4.7150		
2013-11-19	1.3699		4.5730		
2013-11-18	1.5184		4.5170		
2013-11-17	2.7171		4.2680		
2013-11-15	0.8893		4.2080		
2013-11-14	0.9531		4.2340		
2013-11-13	1.1288		4.4910		
2013-11-12	1.2663		4.5860		
2013-11-11	1.0607		4.6130		
2013-11-10	2.6065		4.8850		
2013-11-08	0.9386		4.9370		
2013-11-07	1.4249		5.1640		
2013-11-06	1.3034		5.1080		
2013-11-05	1.3153		5.0610		
2013-11-04	1.5594		5.0570		
2013-11-03	2.7004		4.7860		
2013-11-01	1.3541		4.7280		
2013-10-31	1.3216		4.8400		
2013-10-30	1.2183		4.6070		
2013-10-29	1.3076		4.7720		
2013-10-28	1.0640		4.8820		
2013-10-27	2.5942		4.8900		
2013-10-25	1.5600		4.9330		
2013-10-24	0.8937		4.8130		
2013-10-23	1.5216		5.0530		
2013-10-22	1.5091		4.7260		
2013-10-21	1.0774		4.6320		
2013-10-20	2.6726		4.7250		
2013-10-18	1.3413		4.7070		
2013-10-17	1.3317		4.6960		
2013-10-16	0.9251		4.6910		
2013-10-15	1.3354		4.9070		
2013-10-14	1.2484		4.8930		
2013-10-13	2.6398		4.9250		
2013-10-11	1.3214		4.9120		
2013-10-10	1.3224		4.9040		
2013-10-09	1.3198		4.8960		
2013-10-08	1.3108		4.8890		
2013-10-07	9.1514		4.8870		
2013-09-30	1.3082		4.8200		
2013-09-29	2.5608		4.7910		
2013-09-27	1.2786		4.7590		
2013-09-26	1.3035		4.7440		
2013-09-25	1.2854		4.7150		
2013-09-24	1.2921		4.6960		
2013-09-23	1.2549		4.6370		
2013-09-22	5.0039		4.6270		
2013-09-18	1.2507		4.5770		
2013-09-17	1.1834		4.5760		
2013-09-16	1.2373		4.5490		
2013-09-15	2.5123		4.5320		
2013-09-13	1.1412		4.4760		
2013-09-12	1.2591		4.5040		
2013-09-11	1.2487		4.4640		
2013-09-10	1.1330		4.4420		
2013-09-09	1.2070		4.4750		
2013-09-08	2.4084		4.4670		
2013-09-06	1.1939		4.4570		
2013-09-05	1.1856		4.2350		
2013-09-04	1.2078		4.0780		
2013-09-03	1.1933		3.9090		
2013-09-02	1.1932		3.9970		
2013-09-01	2.3893		4.1910		
2013-08-30	0.7860		4.2700		
2013-08-29	0.8968		4.1840		
2013-08-28	0.8959		4.1130		
2013-08-27	1.3549		4.3090		
2013-08-26	1.5520		4.2510		
2013-08-25	2.5333		4.0950		
2013-08-23	0.6289		4.0980		
2013-08-22	0.7658		4.4460		
2013-08-21	1.2561		4.7200		
2013-08-20	1.2494		4.7220		
2013-08-19	1.2637		4.7240		
2013-08-18	2.5395		4.5620		
2013-08-16	1.2675		4.5630		
2013-08-15	1.2684		4.4070		
2013-08-14	1.2603		4.2610		
2013-08-13	1.2540		4.2700		
2013-08-12	0.9665		3.9820		
2013-08-11	2.5415		4.1500		
2013-08-09	0.9803		4.1360		
2013-08-08	0.9999		4.2800		
2013-08-07	1.2766		4.3730		
2013-08-06	0.7250		4.3210		
2013-08-05	1.2746		4.5970		
2013-08-04	2.5168		4.6840		
2013-08-02	1.2457		4.8020		
2013-08-01	1.1694		4.5780		
2013-07-31	1.1826		4.6840		
2013-07-30	1.2308		4.7610		
2013-07-29	1.4342		4.8080		
2013-07-28	2.7323		4.5920		
2013-07-26	0.8359		4.5620		
2013-07-25	1.3631		4.4670		
2013-07-24	1.3236		4.1040		
2013-07-23	1.3166		4.1220		
2013-07-22	1.0391		4.1460		
2013-07-21	2.6774		4.3300		
2013-07-19	0.6610		4.3630		
2013-07-18	0.6963		4.8470		
2013-07-17	1.3560		5.2180		
2013-07-16	1.3609		5.2230		
2013-07-15	1.3779		5.2260		
2013-07-14	2.7390		4.9640		
2013-07-12	1.5482		4.9190		
2013-07-11	1.3733		4.7990		
2013-07-10	1.3655		4.3360		
2013-07-09	1.3662		4.2880		
2013-07-08	0.8995		4.2080		
2013-07-07	2.6568		4.4190		
2013-07-05	1.3296		4.3390		
2013-07-04	0.5239		4.2670		
2013-07-03	1.2775		4.7020		
2013-07-02	1.2188		4.5630		
2013-07-01	1.2861		4.4460		
2013-06-30	2.5109		4.2800		
2013-06-28	1.1974		3.9360		
2013-06-27	1.3217		3.7960		
2013-06-26	1.0229		3.6370		
2013-06-25	1.0035		3.5770		
2013-06-24	0.9812		3.7020		
2013-06-23	1.8766		4.0810		
2013-06-21	0.9401		4.0490		
2013-06-20	1.0278		4.3890		
2013-06-19	0.9122		4.5620		
2013-06-18	1.2348		4.5900		
2013-06-17	1.6797		4.4430		
2013-06-16	1.8180		4.0550		
2013-06-14	1.5651		4.1220		
2013-06-13	1.3452		3.7950		
2013-06-12	4.8370		3.5880		
2013-06-07	0.9612		3.5820		
2013-06-06	0.9617		3.6200		
2013-06-05	0.9601		3.6380		
2013-06-04	0.9476		3.6650		
2013-06-03	0.9702		3.6860		
2013-06-02	1.9484		3.6880		
2013-05-30	0.9957		3.7170		
2013-05-29	1.0095		3.7240		
2013-05-28	0.9861		3.7240		
2013-05-27	0.9741		3.7450		
2013-05-26	2.0230		3.7570		
2013-05-24	1.0108		3.7420		
2013-05-23	1.0090		3.7360		
2013-05-22	1.0098		3.7340		
2013-05-21	1.0245		3.7260		
2013-05-20	0.9956		3.7160		
2013-05-19	1.9969		3.7250		
2013-05-17	0.9997		3.7310		
2013-05-16	1.0035		3.7350		
2013-05-15	0.9968		3.7410		
2013-05-14	1.0056		3.7530		
2013-05-13	1.0109		3.7570		
2013-05-12	2.0088		3.8740		
2013-05-10	1.0071		3.8790		
2013-05-09	1.0153		3.8820		
2013-05-08	1.0186		3.8960		
2013-05-07	1.0128		3.8970		
2013-05-06	1.2274		3.9020		
2013-05-05	2.0174		3.7900		
2013-05-03	1.0134		4.0960		
2013-05-02	1.0404		4.1490		
2013-05-01	5.6450		4.3070		
2013-04-26	1.1106		3.9910		
2013-04-25	1.3321		3.9230		
2013-04-24	1.0135		3.8810		
2013-04-23	1.0717		3.8760		
2013-04-22	1.0056		3.8460		
2013-04-21	1.9721		3.8540		
2013-04-19	0.9856		3.8950		
2013-04-18	1.2540		3.9160		
2013-04-17	1.0036		3.8950		
2013-04-16	1.0163		3.9110		
2013-04-15	1.0213		3.9120		
2013-04-14	2.0475		3.9230		
2013-04-12	1.0241		3.9340		
2013-04-11	1.2163		3.9430		
2013-04-10	1.0325		3.8470		
2013-04-09	1.0187		3.8390		
2013-04-08	1.0405		3.8340		
2013-04-07	4.1489		3.8500		
2013-04-03	1.0175		3.9740		
2013-04-02	1.0092		3.9950		
2013-04-01	1.0703		4.0100		
2013-03-31	2.1316		3.9870		
2013-03-29	1.2153		3.9400		
2013-03-28	1.0310		3.8600		
2013-03-27	1.0549		4.0720		
2013-03-26	1.0367		4.0440		
2013-03-25	1.0286		4.0240		
2013-03-24	2.0458		4.0240		
2013-03-22	1.0675		4.0270		
2013-03-21	1.4217		4.0260		
2013-03-20	1.0034		3.8090		
2013-03-19	0.9998		3.8210		
2013-03-18	1.0291		3.8370		
2013-03-17	2.0501		3.9070		
2013-03-15	1.0666		3.9210		
2013-03-14	1.0201		3.9410		
2013-03-13	1.0260		3.9380		
2013-03-12	1.0300		3.9150		
2013-03-11	1.1578		3.9400		
2013-03-10	2.0768		3.8320		
2013-03-08	1.1020		3.7540		
2013-03-07	1.0151		3.6760		
2013-03-06	0.9844		3.6440		
2013-03-05	1.0757		3.6290		
2013-03-04	0.9587		3.5680		
2013-03-03	1.9322		3.5810		
2013-03-01	0.9579		3.6070		
2013-02-28	0.9554		3.6190		
2013-02-27	0.9572		3.6330		
2013-02-26	0.9618		3.6450		
2013-02-25	0.9618		3.6450		
2013-02-24	1.9804		3.6710		
2013-02-22	0.9812		3.6690		
2013-02-21	0.9810		3.6720		
2013-02-20	0.9792		3.6760		
2013-02-19	0.9804		3.6800		
2013-02-18	1.0126		3.6840		
2013-02-17	8.8905		3.6710		
2013-02-08	0.9696		3.5860		
2013-02-07	0.9126		3.6130		
2013-02-06	0.9388		3.6660		
2013-02-05	0.9405		5.1350		
2013-02-04	0.9665		5.1760		
2013-02-03	2.0301		5.2890		
2013-02-01	1.0184		5.2670		
2013-01-31	1.0102		5.2520		
2013-01-30	3.6386		5.2090		
2013-01-29	1.0152		3.7320		
2013-01-28	1.1734		3.6270		
2013-01-27	1.9886		3.3700		
2013-01-25	0.9912		3.3460		
2013-01-24	0.9322		3.2040		
2013-01-23	0.9269		3.2340		
2013-01-22	0.8200		3.2750		
2013-01-21	0.6976		3.3960		
2013-01-20	1.9451		3.5990		
2013-01-18	0.7276		3.6930		
2013-01-17	0.9877		3.8690		
2013-01-16	1.0024		3.9900		
2013-01-15	1.0450		4.0120		
2013-01-14	1.0742		4.4060		
2013-01-13	2.1175		4.3710		
2013-01-11	1.0531		4.2480		
2013-01-10	1.2125		4.1910		
2013-01-09	1.0417		4.0360		
2013-01-08	1.7709		3.9730		
2013-01-07	1.0092		3.5150		
2013-01-06	1.8917		3.4770		
2013-01-04	0.9491		3.5370		
2013-01-03	2.7765		3.5710		
2012-12-31	0.9372		3.6740		
2012-12-30	2.0042		4.1750		
2012-12-28	1.0116		4.1260		
2012-12-27	0.9872		4.6110		
2012-12-26	1.0258		4.5770		
2012-12-25	0.9538		4.5380		
2012-12-24	1.8626		4.5420		
2012-12-23	1.9130		4.0620		
2012-12-21	1.9039		4.0600		
2012-12-20	0.9249		4.0260		
2012-12-19	0.9545		4.0340		
2012-12-18	0.9599		4.0310		
2012-12-17	0.9797		4.0240		
2012-12-16	1.9101		4.0130		
2012-12-14	1.8403		4.0180		
2012-12-13	0.9409		4.0360		
2012-12-12	0.9488		4.0420		
2012-12-11	0.9472		4.0480		
2012-12-10	0.9587		4.0540		
2012-12-09	1.9192		4.0700		
2012-12-07	1.8747		4.0970		
2012-12-06	0.9512		4.0720		
2012-12-05	0.9590		4.0850		
2012-12-04	0.9593		4.0860		
2012-12-03	0.9874		4.0960		
2012-12-02	1.9695		4.1840		
2012-11-30	1.8280		4.1600		
2012-11-29	0.9762		4.0240		
2012-11-28	0.9598		4.0060		
2012-11-27	0.9773		4.0020		
2012-11-26	1.1501		3.9870		
2012-11-25	1.9250		4.0270		
2012-11-23	1.5784		4.0660		
2012-11-22	0.9428		4.0710		
2012-11-21	0.9514		4.0870		
2012-11-20	0.9513		4.0990		
2012-11-19	1.2235		3.9460		
2012-11-18	1.9974		3.8150		
2012-11-16	1.5860		3.7860		
2012-11-15	0.9735		3.4450		
2012-11-14	0.9729		3.3450		
2012-11-13	0.6702		3.2030		
2012-11-12	0.9800		3.1250		
2012-11-11	1.9444		3.1230		
2012-11-09	0.9556		3.1210		
2012-11-08	0.7865		3.1230		
2012-11-07	0.7104		3.0950		
2012-11-06	0.5255		3.2970		
2012-11-05	0.9759		3.4230		
2012-11-04	1.9404		3.3460		
2012-11-02	0.9587		3.3950		
2012-11-01	0.7352		3.3310		
2012-10-31	1.0854		3.4450		
2012-10-30	0.7590		3.3810		
2012-10-29	0.8340		3.4980		
2012-10-28	2.0306		3.5980		
2012-10-26	0.8397		3.5800		
2012-10-25	0.9467		3.6800		
2012-10-24	0.9666		3.8360		
2012-10-23	0.9764		3.8400		
2012-10-22	1.0188		3.8430		
2012-10-21	1.9970		4.0670		
2012-10-19	1.0264		4.0460		
2012-10-18	1.2334		4.0810		
2012-10-17	0.9756		4.5240		
2012-10-16	0.9804		4.5360		
2012-10-15	1.4321		4.5000		
2012-10-14	1.9593		4.2280		
2012-10-12	1.0908		4.1790		
2012-10-11	2.0486		4.0940		
2012-10-10	0.9967		3.4910		
2012-10-09	0.9141		3.4580		
2012-10-08	0.9325		3.4690		
2012-10-07	8.4110		3.4700		
2012-09-28	0.9357		3.4410		
2012-09-27	0.9095		3.4290		
2012-09-26	0.9078		3.4410		
2012-09-25	0.9823		3.4660		
2012-09-24	0.9215		3.3260		
2012-09-23	1.8308		3.2790		
2012-09-21	0.9145		3.3800		
2012-09-20	0.9321		3.2800		
2012-09-19	0.9540		3.2050		
2012-09-18	0.7218		3.0430		
2012-09-17	0.8353		3.0290		
2012-09-16	2.0183		3.1160		
2012-09-14	0.7282		3.1280		
2012-09-13	0.7932		3.0900		
2012-09-12	0.6514		3.2020		
2012-09-11	0.6967		3.2040		
2012-09-10	0.9970		3.3610		
2012-09-09	2.0406		3.2940		
2012-09-07	0.6568		3.2820		
2012-09-06	1.0031		3.4720		
2012-09-05	0.6538		3.4120		
2012-09-04	0.9895		3.6090		
2012-09-03	0.8727		3.5280		
2012-09-02	2.0174		3.6020		
2012-08-31	1.0091		3.6130		
2012-08-30	0.8924		3.6180		
2012-08-29	1.0189		3.6750		
2012-08-28	0.8387		3.6650		
2012-08-27	1.0104		3.5490		
2012-08-26	2.0380		3.5460		
2012-08-24	1.0186		3.5290		
2012-08-23	0.9981		3.3230		
2012-08-22	0.9990		3.2450		
2012-08-21	0.6252		3.2560		
2012-08-20	1.0042		3.2670		
2012-08-19	2.0071		3.2800		
2012-08-17	0.6360		3.3100		
2012-08-16	0.8529		3.3120		
2012-08-15	1.0201		3.4060		
2012-08-14	0.6462		3.4010		
2012-08-13	1.0272		3.3910		
2012-08-12	2.0626		3.3810		
2012-08-10	0.6396		3.3760		
2012-08-09	1.0277		3.3540		
2012-08-08	1.0118		3.3540		
2012-08-07	0.6270		3.4360		
2012-08-06	1.0091		3.6630		
2012-08-05	2.0534		3.6510		
2012-08-03	0.5984		3.6620		
2012-08-02	1.0265		3.9000		
2012-08-01	1.1653		3.7000		
2012-07-31	1.0470		3.4470		
2012-07-30	0.9861		3.4340		
2012-07-29	2.0749		3.4570		
2012-07-27	1.0376		3.4450		
2012-07-26	0.6565		3.4420		
2012-07-25	0.6980		3.4720		
2012-07-24	1.0231		3.4810		
2012-07-23	1.0280		3.4940		
2012-07-22	2.0526		3.5080		
2012-07-20	1.0315		3.5410		
2012-07-19	0.7125		3.5560		
2012-07-18	0.7150		3.7410		
2012-07-17	1.0464		3.9320		
2012-07-16	1.0537		3.9360		
2012-07-15	2.1150		3.9290		
2012-07-13	1.0592		3.9010		
2012-07-12	1.0555		3.8910		
2012-07-11	1.0676		3.8870		
2012-07-10	1.0524		3.9940		
2012-07-09	1.0421		3.9680		
2012-07-08	2.0634		3.9760		
2012-07-06	1.0402		3.9920		
2012-07-05	1.0477		3.9960		
2012-07-04	1.2654		3.9890		
2012-07-03	1.0046		3.8490		
2012-07-02	1.0557		3.8400		
2012-07-01	1.0471		3.8020		
2012-06-29	1.0463		3.7230		
2012-06-28	1.0349		3.6840		
2012-06-27	1.0081		5.9060		
2012-06-26	0.9885		5.8980		
2012-06-25	0.9841		5.8990		
2012-06-24	2.9219		5.9010		
2012-06-21	5.1029		5.9290		
2012-06-20	0.9950		3.6860		
2012-06-19	0.9897		3.6890		
2012-06-18	0.9869		3.7060		
2012-06-17	1.9786		3.7580		
2012-06-15	0.9955		3.8590		
2012-06-14	0.9970		3.9070		
2012-06-13	1.0005		3.9560		
2012-06-12	1.0208		4.0060		
2012-06-11	1.0824		4.0480		
2012-06-10	2.1652		4.0610		
2012-06-08	1.0853		4.1000		
2012-06-07	1.0860		4.1200		
2012-06-06	1.0941		4.1840		
2012-06-05	1.0971		4.1950		
2012-06-04	1.1064		4.2000		
2012-06-03	2.2384		4.1960		
2012-06-01	1.1215		4.1960		
2012-05-31	1.2034		4.1960		
2012-05-30	1.1143		4.1530		
2012-05-29	1.1073		4.1620		
2012-05-28	1.0982		4.1730		
2012-05-27	2.2390		4.2040		
2012-05-25	1.1211		4.2740		
2012-05-24	1.1249		4.3080		
2012-05-23	1.1298		4.3380		
2012-05-22	1.1273		4.3810		
2012-05-21	1.1564		4.4220		
2012-05-20	2.3667		4.4450		
2012-05-18	1.1835		4.3990		
2012-05-17	1.1811		4.3780		
2012-05-16	1.2085		4.2660		
2012-05-15	1.2021		4.2440		
2012-05-14	1.1990		4.2270		
2012-05-13	2.2829		4.2600		
2012-05-11	1.1442		4.2800		
2012-05-10	0.9749		4.3570		
2012-05-09	1.1693		4.4540		
2012-05-08	1.1696		4.4850		
2012-05-07	1.2606		4.5150		
2012-05-06	2.3196		4.4960		
2012-05-04	1.2847		4.5670		
2012-05-03	1.1535		4.5330		
2012-05-02	1.2260		4.5540		
2012-05-01	4.9005		5.0340		
2012-04-27	1.2235		5.1810		
2012-04-26	1.1917		5.1710		
2012-04-25	2.1036		5.1730		
2012-04-24	1.3678		4.6650		
2012-04-23	1.3984		4.5510		
2012-04-22	2.4033		4.5390		
2012-04-20	1.2046		4.4920		
2012-04-19	1.1965		4.4680		
2012-04-18	1.1740		4.3820		
2012-04-17	1.1594		4.3760		
2012-04-16	1.3763		4.3740		
2012-04-15	2.3161		4.2740		
2012-04-13	1.1608		4.2640		
2012-04-12	1.0381		4.3850		
2012-04-11	1.1639		4.5170		
2012-04-10	1.1562		4.5840		
2012-04-09	1.1910		4.6550		
2012-04-08	2.2988		4.7070		
2012-04-06	1.3821		4.8560		
2012-04-05	1.2821		4.9080		
2012-04-04	6.4303		4.8840		
2012-03-30	1.4778		4.9400		
2012-03-29	1.2374		4.8140		
2012-03-28	1.2293		5.0470		
2012-03-27	1.2259		5.0980		
2012-03-26	1.5925		5.4110		
2012-03-25	2.4858		5.2130		
2012-03-23	1.2462		5.2050		
2012-03-22	1.6629		5.2010		
2012-03-21	1.3231		4.9780		
2012-03-20	1.7963		4.9440		
2012-03-19	1.2327		4.6510		
2012-03-18	2.4710		4.6620		
2012-03-16	1.2388		4.7100		
2012-03-15	1.2551		4.7730		
2012-03-14	1.2619		4.7860		
2012-03-13	1.2600		4.8030		
2012-03-12	1.2531		4.8330		
2012-03-11	2.5583		4.8260		
2012-03-09	1.3548		4.8850		
2012-03-08	1.2780		5.0170		
2012-03-07	1.2938		5.1350		
2012-03-06	1.3141		5.1710		
2012-03-05	1.2413		5.2020		
2012-03-04	2.6649		5.3000		
2012-03-02	1.5963		5.3420		
2012-03-01	1.4929		5.2130		
2012-02-29	1.3599		5.1350		
2012-02-28	1.3710		4.9870		
2012-02-27	1.4193		4.9670		
2012-02-26	2.7411		4.9420		
2012-02-24	1.3624		4.9780		
2012-02-23	1.3505		4.9210		
2012-02-22	1.0890		4.9530		
2012-02-21	1.3352		5.1400		
2012-02-20	1.3743		5.1920		
2012-02-19	2.8053		5.2350		
2012-02-17	1.2598		5.2970		
2012-02-16	1.4086		5.4040		
2012-02-15	1.4297		5.4310		
2012-02-14	1.4296		5.4340		
2012-02-13	1.4533		5.4470		
2012-02-12	2.9179		5.3590		
2012-02-10	1.4556		5.3160		
2012-02-09	1.4578		5.0510		
2012-02-08	1.4352		5.0120		
2012-02-07	1.4533		5.0240		
2012-02-06	1.2922		4.8590		
2012-02-05	2.8399		4.7130		
2012-02-03	0.9732		4.7430		
2012-02-02	1.3854		5.0010		
2012-02-01	1.4583		5.0350		
2012-01-31	1.1518		5.0290		
2012-01-30	1.0244		5.1900		
2012-01-29	13.021		5.4220		
2012-01-20	1.4232		4.7290		
2012-01-19	1.2139		4.3520		
2012-01-18	1.4342		4.3490		
2012-01-17	1.1173		6.1300		
2012-01-16	1.2465		6.1480		
2012-01-15	2.4269		6.1140		
2012-01-13	0.7316		6.1410		
2012-01-12	1.2090		6.4150		
2012-01-11	4.6793		6.4270		
2012-01-10	1.1499		6.9700		
2012-01-09	1.1854		7.0300		
2012-01-08	2.4766		7.0700		
2012-01-06	1.2248		7.0900		
2012-01-05	1.2306		7.0880		
2012-01-04	5.6569		7.1080		
2011-12-31	1.2562		4.7200		
2011-12-30	1.2213		4.7360		
2011-12-29	1.2660		4.7710		
2011-12-28	1.2650		4.7800		
2011-12-27	1.2695		4.7890		
2011-12-26	1.2829		4.7870		
2011-12-25	2.5701		4.7660		
2011-12-23	1.2848		4.7200		
2011-12-22	1.2837		4.5330		
2011-12-21	1.2816		4.5120		
2011-12-20	1.2648		4.4910		
2011-12-19	1.2439		4.2480		
2011-12-18	2.4873		3.9610		
2011-12-16	0.9421		3.9730		
2011-12-15	1.2448		3.8560		
2011-12-14	1.2417		3.8610		
2011-12-13	0.8183		3.8660		
2011-12-12	0.7163		4.0980		
2011-12-11	2.5100		4.3850		
2011-12-09	0.7257		4.3730		
2011-12-08	1.2543		4.6550		
2011-12-07	1.2497		4.6490		
2011-12-06	1.2470		4.6430		
2011-12-05	1.2451		4.6190		
2011-12-04	2.4872		4.6030		
2011-12-02	1.2426		4.6120		
2011-12-01	1.2436		4.6180		
2011-11-30	1.2398		4.5270		
2011-11-29	1.2014		4.4990		
2011-11-28	1.2163		4.4830		
2011-11-27	2.5046		4.4580		
2011-11-25	1.2521		4.3820		
2011-11-24	1.0767		4.3430		
2011-11-23	1.1900		4.3980		
2011-11-22	1.1705		4.4030		
2011-11-21	1.1709		4.4170		
2011-11-20	2.3654		4.4290		
2011-11-18	1.1810		4.4170		
2011-11-17	1.1765		4.2380		
2011-11-16	1.2001		3.9190		
2011-11-15	1.1960		3.9530		
2011-11-14	1.1932		3.9480		
2011-11-13	2.3438		3.9430		
2011-11-11	0.8501		3.9540		
2011-11-10	0.5897		4.1350		
2011-11-09	1.2624		4.4560		
2011-11-08	1.1863		4.4070		
2011-11-07	1.1839		4.4270		
2011-11-06	2.3646		4.4090		
2011-11-04	1.1836		4.4250		
2011-11-03	1.1802		4.4320		
2011-11-02	1.1721		4.4370		
2011-11-01	1.2240		4.4470		
2011-10-31	1.1503		4.4180		
