2014-02-27	0.7306		0.7456		
2014-02-26	0.7432		0.7582		
2014-02-25	0.7428		0.7578		
2014-02-24	0.7665		0.7815		
2014-02-21	0.7635		0.7785		
2014-02-20	0.7649		0.7799		
2014-02-19	0.7781		0.7931		
2014-02-18	0.7790		0.7940		
2014-02-17	0.7788		0.7938		
2014-02-14	0.7694		0.7844		
2014-02-13	0.7604		0.7754		
2014-02-12	0.7744		0.7894		
2014-02-11	0.7723		0.7873		
2014-02-10	0.7773		0.7923		
2014-02-07	0.7609		0.7759		
2014-01-30	0.7494		0.7644		
2014-01-29	0.7544		0.7694		
2014-01-28	0.7488		0.7638		
2014-01-27	0.7520		0.7670		
2014-01-24	0.7632		0.7782		
2014-01-23	0.7563		0.7713		
2014-01-22	0.7535		0.7685		
2014-01-21	0.7379		0.7529		
2014-01-20	0.7310		0.7460		
2014-01-17	0.7372		0.7522		
2014-01-16	0.7477		0.7627		
2014-01-15	0.7552		0.7702		
2014-01-14	0.7465		0.7615		
2014-01-13	0.7355		0.7505		
2014-01-10	0.7365		0.7515		
2014-01-09	0.7491		0.7641		
2014-01-08	0.7563		0.7713		
2014-01-07	0.7507		0.7657		
2014-01-06	0.7456		0.7606		
2014-01-03	0.7590		0.7740		
2014-01-02	0.7552		0.7702		
2013-12-31	0.7500		0.7650		
2013-12-30	0.7480		0.7630		
2013-12-27	0.7490		0.7640		
2013-12-26	0.7396		0.7546		
2013-12-25	0.7457		0.7607		
2013-12-24	0.7392		0.7542		
2013-12-23	0.7355		0.7505		
2013-12-20	0.7366		0.7516		
2013-12-19	0.7352		0.7502		
2013-12-18	0.7409		0.7559		
2013-12-17	0.7398		0.7548		
2013-12-16	0.7397		0.7547		
2013-12-13	0.7461		0.7611		
2013-12-12	0.7452		0.7602		
2013-12-11	0.7374		0.7524		
2013-12-10	0.7403		0.7553		
2013-12-09	0.7436		0.7586		
2013-12-06	0.7374		0.7524		
2013-12-05	0.7446		0.7596		
2013-12-04	0.7532		0.7682		
2013-12-03	0.7469		0.7619		
2013-12-02	0.7382		0.7532		
2013-11-29	0.7647		0.7797		
2013-11-28	0.7582		0.7732		
2013-11-27	0.7494		0.7644		
2013-11-26	0.7418		0.7568		
2013-11-25	0.7421		0.7571		
2013-11-22	0.7452		0.7602		
2013-11-21	0.7481		0.7631		
2013-11-20	0.7521		0.7671		
2013-11-19	0.7500		0.7650		
2013-11-18	0.7556		0.7706		
2013-11-15	0.7453		0.7603		
2013-11-14	0.7366		0.7516		
2013-11-13	0.7252		0.7402		
2013-11-12	0.7324		0.7474		
2013-11-11	0.7283		0.7433		
2013-11-08	0.7205		0.7355		
2013-11-07	0.7283		0.7433		
2013-11-06	0.7386		0.7536		
2013-11-05	0.7475		0.7625		
2013-11-04	0.7407		0.7557		
2013-11-01	0.7395		0.7545		
2013-10-31	0.7435		0.7585		
2013-10-30	0.7631		0.7781		
2013-10-29	0.7565		0.7715		
2013-10-28	0.7636		0.7786		
2013-10-25	0.7647		0.7797		
2013-10-24	0.7810		0.7960		
2013-10-23	0.7856		0.8006		
2013-10-22	0.8081		0.8231		
2013-10-21	0.8183		0.8333		
2013-10-18	0.7958		0.8108		
2013-10-17	0.7879		0.8029		
2013-10-16	0.7926		0.8076		
2013-10-15	0.8081		0.8231		
2013-10-14	0.8115		0.8265		
2013-10-11	0.8099		0.8249		
2013-10-10	0.8094		0.8244		
2013-10-09	0.8139		0.8289		
2013-10-08	0.8066		0.8216		
2013-09-30	0.7919		0.8069		
2013-09-27	0.7832		0.7982		
2013-09-26	0.7784		0.7934		
2013-09-25	0.7812		0.7962		
2013-09-24	0.7894		0.8044		
2013-09-23	0.7844		0.7994		
2013-09-18	0.7682		0.7832		
2013-09-17	0.7660		0.7810		
2013-09-16	0.7745		0.7895		
2013-09-13	0.7742		0.7892		
2013-09-12	0.7674		0.7824		
2013-09-11	0.7721		0.7871		
2013-09-10	0.7791		0.7941		
2013-09-09	0.7850		0.8000		
2013-09-06	0.7848		0.7998		
2013-09-05	0.7813		0.7963		
2013-09-04	0.7782		0.7932		
2013-09-03	0.7787		0.7937		
2013-09-02	0.7686		0.7836		
2013-08-30	0.7562		0.7712		
2013-08-29	0.7694		0.7844		
2013-08-28	0.7714		0.7864		
2013-08-27	0.7828		0.7978		
2013-08-26	0.7793		0.7943		
2013-08-23	0.7684		0.7834		
2013-08-22	0.7664		0.7814		
2013-08-21	0.7611		0.7761		
2013-08-20	0.7615		0.7765		
2013-08-19	0.7616		0.7766		
2013-08-16	0.7463		0.7613		
2013-08-15	0.7628		0.7778		
2013-08-14	0.7725		0.7875		
2013-08-13	0.7715		0.7865		
2013-08-12	0.7714		0.7864		
2013-08-09	0.7695		0.7845		
2013-08-08	0.7729		0.7879		
2013-08-07	0.7736		0.7886		
2013-08-06	0.7871		0.8021		
2013-08-05	0.7836		0.7986		
2013-08-02	0.7704		0.7854		
2013-08-01	0.7650		0.7800		
2013-07-31	0.7416		0.7566		
2013-07-30	0.7407		0.7557		
2013-07-29	0.7497		0.7647		
2013-07-26	0.7624		0.7774		
2013-07-25	0.7639		0.7789		
2013-07-24	0.7813		0.7963		
2013-07-23	0.7763		0.7913		
2013-07-22	0.7583		0.7733		
2013-07-19	0.7442		0.7592		
2013-07-18	0.7559		0.7709		
2013-07-17	0.7623		0.7773		
2013-07-16	0.7713		0.7863		
2013-07-15	0.7681		0.7831		
2013-07-12	0.7506		0.7656		
2013-07-11	0.7507		0.7657		
2013-07-10	0.7376		0.7526		
2013-07-09	0.7229		0.7379		
2013-07-08	0.7245		0.7395		
2013-07-05	0.7379		0.7529		
2013-07-04	0.7428		0.7578		
2013-07-03	0.7418		0.7568		
2013-07-02	0.7367		0.7517		
2013-07-01	0.7244		0.7394		
2013-06-30	0.7089		0.7239		
2013-06-28	0.7090		0.7240		
2013-06-27	0.7071		0.7221		
2013-06-26	0.7096		0.7246		
2013-06-25	0.6907		0.7057		
2013-06-24	0.6862		0.7012		
2013-06-21	0.7178		0.7328		
2013-06-20	0.7184		0.7334		
2013-06-19	0.7400		0.7550		
2013-06-18	0.7420		0.7570		
2013-06-17	0.7393		0.7543		
2013-06-14	0.7422		0.7572		
2013-06-13	0.7269		0.7419		
2013-06-07	0.7384		0.7534		
2013-06-06	0.7461		0.7611		
2013-06-05	0.7557		0.7707		
2013-06-04	0.7484		0.7634		
2013-06-03	0.7633		0.7783		
2013-05-31	0.7692		0.7842		
2013-05-30	0.7780		0.7930		
2013-05-29	0.7803		0.7953		
2013-05-28	0.7753		0.7903		
2013-05-27	0.7744		0.7894		
2013-05-24	0.7681		0.7831		
2013-05-23	0.7618		0.7768		
2013-05-22	0.7644		0.7794		
2013-05-21	0.7703		0.7853		
2013-05-20	0.7635		0.7785		
2013-05-17	0.7602		0.7752		
2013-05-16	0.7523		0.7673		
2013-05-15	0.7380		0.7530		
2013-05-14	0.7287		0.7437		
2013-05-13	0.7355		0.7505		
2013-05-10	0.7381		0.7531		
2013-05-09	0.7376		0.7526		
2013-05-08	0.7426		0.7576		
2013-05-07	0.7384		0.7534		
2013-05-06	0.7389		0.7539		
2013-05-03	0.7301		0.7451		
2013-05-02	0.7195		0.7345		
2013-04-26	0.7130		0.7280		
2013-04-25	0.7199		0.7349		
2013-04-24	0.7293		0.7443		
2013-04-23	0.7149		0.7299		
2013-04-22	0.7282		0.7432		
2013-04-19	0.7258		0.7408		
2013-04-18	0.7120		0.7270		
2013-04-17	0.7129		0.7279		
2013-04-16	0.7072		0.7222		
2013-04-15	0.7007		0.7157		
2013-04-12	0.7041		0.7191		
2013-04-11	0.7053		0.7203		
2013-04-10	0.7058		0.7208		
2013-04-09	0.7105		0.7255		
2013-04-08	0.7062		0.7212		
2013-04-03	0.7032		0.7182		
2013-04-02	0.7074		0.7224		
2013-04-01	0.7186		0.7336		
2013-03-29	0.7161		0.7311		
2013-03-28	0.7185		0.7335		
2013-03-27	0.7331		0.7481		
2013-03-26	0.7308		0.7458		
2013-03-25	0.7334		0.7484		
2013-03-22	0.7358		0.7508		
2013-03-21	0.7342		0.7492		
2013-03-20	0.7263		0.7413		
2013-03-19	0.7078		0.7228		
2013-03-18	0.7076		0.7226		
2013-03-15	0.7133		0.7283		
2013-03-14	0.7105		0.7255		
2013-03-13	0.7023		0.7173		
2013-03-12	0.7092		0.7242		
2013-03-11	0.7188		0.7338		
2013-03-08	0.7180		0.7330		
2013-03-07	0.7258		0.7408		
2013-03-06	0.7333		0.7483		
2013-03-05	0.7272		0.7422		
2013-03-04	0.7098		0.7248		
2013-03-01	0.7396		0.7546		
2013-02-28	0.7357		0.7507		
2013-02-27	0.7175		0.7325		
2013-02-26	0.7151		0.7301		
2013-02-25	0.7222		0.7372		
2013-02-22	0.7192		0.7342		
2013-02-21	0.7256		0.7406		
2013-02-20	0.7404		0.7554		
2013-02-19	0.7294		0.7444		
2013-02-18	0.7471		0.7621		
2013-02-08	0.7533		0.7683		
2013-02-07	0.7462		0.7612		
2013-02-06	0.7452		0.7602		
2013-02-05	0.7436		0.7586		
2013-02-04	0.7337		0.7487		
2013-02-01	0.7400		0.7550		
2013-01-31	0.7284		0.7434		
2013-01-30	0.7357		0.7507		
2013-01-29	0.7363		0.7513		
2013-01-28	0.7313		0.7463		
2013-01-25	0.7173		0.7323		
2013-01-24	0.7163		0.7313		
2013-01-23	0.7269		0.7419		
2013-01-22	0.7255		0.7405		
2013-01-21	0.7321		0.7471		
2013-01-18	0.7336		0.7486		
2013-01-17	0.7208		0.7358		
2013-01-16	0.7248		0.7398		
2013-01-15	0.7271		0.7421		
2013-01-14	0.7239		0.7389		
2013-01-11	0.7001		0.7151		
2013-01-10	0.7113		0.7263		
2013-01-09	0.7125		0.7275		
2013-01-08	0.7074		0.7224		
2013-01-07	0.7093		0.7243		
2013-01-04	0.7059		0.7209		
2012-12-31	0.7116		0.7266		
2012-12-28	0.6995		0.7145		
2012-12-27	0.6925		0.7075		
2012-12-26	0.6956		0.7106		
2012-12-25	0.6896		0.7046		
2012-12-24	0.6740		0.6890		
2012-12-21	0.6696		0.6846		
2012-12-20	0.6700		0.6850		
2012-12-19	0.6659		0.6809		
2012-12-18	0.6652		0.6802		
2012-12-17	0.6706		0.6856		
2012-12-14	0.6763		0.6913		
2012-12-13	0.6520		0.6670		
2012-12-12	0.6526		0.6676		
2012-12-11	0.6531		0.6681		
2012-12-10	0.6556		0.6706		
2012-12-07	0.6505		0.6655		
2012-12-06	0.6469		0.6619		
2012-12-05	0.6476		0.6626		
2012-12-04	0.6348		0.6498		
2012-12-03	0.6306		0.6456		
2012-11-30	0.6335		0.6485		
2012-11-29	0.6234		0.6384		
2012-11-28	0.6231		0.6381		
2012-11-27	0.6283		0.6433		
2012-11-26	0.6333		0.6483		
2012-11-23	0.6406		0.6556		
2012-11-22	0.6387		0.6537		
2012-11-21	0.6452		0.6602		
2012-11-20	0.6420		0.6570		
2012-11-19	0.6424		0.6574		
2012-11-16	0.6461		0.6611		
2012-11-15	0.6490		0.6640		
2012-11-14	0.6512		0.6662		
2012-11-13	0.6481		0.6631		
2012-11-12	0.6536		0.6686		
2012-11-09	0.6573		0.6723		
2012-11-08	0.6625		0.6775		
2012-11-07	0.6687		0.6837		
2012-11-06	0.6732		0.6882		
2012-11-05	0.6774		0.6924		
2012-11-02	0.6815		0.6965		
2012-11-01	0.6821		0.6971		
2012-10-31	0.6747		0.6897		
2012-10-30	0.6690		0.6840		
2012-10-29	0.6672		0.6822		
2012-10-26	0.6672		0.6822		
2012-10-25	0.6725		0.6875		
2012-10-24	0.6788		0.6938		
2012-10-23	0.6790		0.6940		
2012-10-22	0.6891		0.7041		
2012-10-19	0.6870		0.7020		
2012-10-18	0.6871		0.7021		
2012-10-17	0.6764		0.6914		
2012-10-16	0.6777		0.6927		
2012-10-15	0.6738		0.6888		
2012-10-12	0.6728		0.6878		
2012-10-11	0.6749		0.6899		
2012-10-10	0.6801		0.6951		
2012-10-09	0.6788		0.6938		
2012-10-08	0.6661		0.6811		
2012-09-30	0.6712		0.6862		
2012-09-28	0.6713		0.6863		
2012-09-27	0.6604		0.6754		
2012-09-26	0.6476		0.6626		
2012-09-25	0.6535		0.6685		
2012-09-24	0.6506		0.6656		
2012-09-21	0.6457		0.6607		
2012-09-20	0.6458		0.6608		
2012-09-19	0.6537		0.6687		
2012-09-18	0.6527		0.6677		
2012-09-17	0.6544		0.6694		
2012-09-14	0.6672		0.6822		
2012-09-13	0.6685		0.6835		
2012-09-12	0.6737		0.6887		
2012-09-11	0.6719		0.6869		
2012-09-10	0.6761		0.6911		
2012-09-07	0.6752		0.6902		
2012-09-06	0.6549		0.6699		
2012-09-05	0.6517		0.6667		
2012-09-04	0.6494		0.6644		
2012-09-03	0.6529		0.6679		
2012-08-31	0.6398		0.6548		
2012-08-30	0.6384		0.6534		
2012-08-29	0.6458		0.6608		
2012-08-28	0.6488		0.6638		
2012-08-27	0.6506		0.6656		
2012-08-24	0.6595		0.6745		
2012-08-23	0.6631		0.6781		
2012-08-22	0.6652		0.6802		
2012-08-21	0.6709		0.6859		
2012-08-20	0.6691		0.6841		
2012-08-17	0.6730		0.6880		
2012-08-16	0.6789		0.6939		
2012-08-15	0.6810		0.6960		
2012-08-14	0.6826		0.6976		
2012-08-13	0.6837		0.6987		
2012-08-10	0.6998		0.7148		
2012-08-09	0.7044		0.7194		
2012-08-08	0.6945		0.7095		
2012-08-07	0.6951		0.7101		
2012-08-06	0.6920		0.7070		
2012-08-03	0.6818		0.6968		
2012-08-02	0.6785		0.6935		
2012-08-01	0.6910		0.7060		
2012-07-31	0.6838		0.6988		
2012-07-30	0.6777		0.6927		
2012-07-27	0.6798		0.6948		
2012-07-26	0.6834		0.6984		
2012-07-25	0.6870		0.7020		
2012-07-24	0.6907		0.7057		
2012-07-23	0.6847		0.6997		
2012-07-20	0.6956		0.7106		
2012-07-19	0.7017		0.7167		
2012-07-18	0.7009		0.7159		
2012-07-17	0.7090		0.7240		
2012-07-16	0.7053		0.7203		
2012-07-13	0.7179		0.7329		
2012-07-12	0.7150		0.7300		
2012-07-11	0.7040		0.7190		
2012-07-10	0.6997		0.7147		
2012-07-09	0.7037		0.7187		
2012-07-06	0.7098		0.7248		
2012-07-05	0.6926		0.7076		
2012-07-04	0.6966		0.7116		
2012-07-03	0.7039		0.7189		
2012-07-02	0.7010		0.7160		
2012-06-30	0.6954		0.7104		
2012-06-29	0.6954		0.7104		
2012-06-28	0.6883		0.7033		
2012-06-27	0.6925		0.7075		
2012-06-26	0.6892		0.7042		
2012-06-25	0.6860		0.7010		
2012-06-21	0.7002		0.7152		
2012-06-20	0.7083		0.7233		
2012-06-19	0.7116		0.7266		
2012-06-18	0.7208		0.7358		
2012-06-15	0.7126		0.7276		
2012-06-14	0.7163		0.7313		
2012-06-13	0.7192		0.7342		
2012-06-12	0.7082		0.7232		
2012-06-11	0.7064		0.7214		
2012-06-08	0.6915		0.7065		
2012-06-07	0.6917		0.7067		
2012-06-06	0.6939		0.7089		
2012-06-05	0.6957		0.7107		
2012-06-04	0.6965		0.7115		
2012-06-01	0.7105		0.7255		
2012-05-31	0.7109		0.7259		
2012-05-30	0.7115		0.7265		
2012-05-29	0.7124		0.7274		
2012-05-28	0.7039		0.7189		
2012-05-25	0.6901		0.7051		
2012-05-24	0.6955		0.7105		
2012-05-23	0.6994		0.7144		
2012-05-22	0.6983		0.7133		
2012-05-21	0.6860		0.7010		
2012-05-18	0.6829		0.6979		
2012-05-17	0.6915		0.7065		
2012-05-16	0.6857		0.7007		
2012-05-15	0.6953		0.7103		
2012-05-14	0.6938		0.7088		
2012-05-11	0.6977		0.7127		
2012-05-10	0.7021		0.7171		
2012-05-09	0.7009		0.7159		
2012-05-08	0.7092		0.7242		
2012-05-07	0.7122		0.7272		
2012-05-04	0.7084		0.7234		
2012-05-03	0.7014		0.7164		
2012-05-02	0.6995		0.7145		
2012-04-27	0.6876		0.7026		
2012-04-26	0.6863		0.7013		
2012-04-25	0.6849		0.6999		
2012-04-24	0.6787		0.6937		
2012-04-23	0.6793		0.6943		
2012-04-20	0.6843		0.6993		
2012-04-19	0.6815		0.6965		
2012-04-18	0.6835		0.6985		
2012-04-17	0.6724		0.6874		
2012-04-16	0.6794		0.6944		
2012-04-13	0.6801		0.6951		
2012-04-12	0.6801		0.6951		
2012-04-11	0.6709		0.6859		
2012-04-10	0.6706		0.6856		
2012-04-09	0.6662		0.6812		
2012-04-06	0.6708		0.6858		
2012-04-05	0.6689		0.6839		
2012-03-31	0.6571		0.6721		
2012-03-30	0.6571		0.6721		
2012-03-29	0.6547		0.6697		
2012-03-28	0.6541		0.6691		
2012-03-27	0.6670		0.6820		
2012-03-26	0.6720		0.6870		
2012-03-23	0.6697		0.6847		
2012-03-22	0.6747		0.6897		
2012-03-21	0.6729		0.6879		
2012-03-20	0.6762		0.6912		
2012-03-19	0.6859		0.7009		
2012-03-16	0.6873		0.7023		
2012-03-15	0.6796		0.6946		
2012-03-14	0.6782		0.6932		
2012-03-13	0.6927		0.7077		
2012-03-12	0.6869		0.7019		
2012-03-09	0.6860		0.7010		
2012-03-08	0.6787		0.6937		
2012-03-07	0.6720		0.6870		
2012-03-06	0.6754		0.6904		
2012-03-05	0.6830		0.6980		
2012-03-02	0.6895		0.7045		
2012-03-01	0.6791		0.6941		
2012-02-29	0.6788		0.6938		
2012-02-28	0.6861		0.7011		
2012-02-27	0.6890		0.7040		
2012-02-24	0.6879		0.7029		
2012-02-23	0.6784		0.6934		
2012-02-22	0.6769		0.6919		
2012-02-21	0.6671		0.6821		
2012-02-20	0.6606		0.6756		
2012-02-17	0.6573		0.6723		
2012-02-16	0.6582		0.6732		
2012-02-15	0.6614		0.6764		
2012-02-14	0.6578		0.6728		
2012-02-13	0.6594		0.6744		
2012-02-10	0.6600		0.6750		
2012-02-09	0.6570		0.6720		
2012-02-08	0.6534		0.6684		
2012-02-07	0.6426		0.6576		
2012-02-06	0.6509		0.6659		
2012-02-03	0.6490		0.6640		
2012-02-02	0.6420		0.6570		
2012-02-01	0.6323		0.6473		
2012-01-31	0.6363		0.6513		
2012-01-30	0.6366		0.6516		
2012-01-20	0.6466		0.6616		
2012-01-19	0.6343		0.6493		
2012-01-18	0.6228		0.6378		
2012-01-17	0.6381		0.6531		
2012-01-16	0.6195		0.6345		
2012-01-13	0.6357		0.6507		
2012-01-12	0.6475		0.6625		
2012-01-11	0.6502		0.6652		
2012-01-10	0.6531		0.6681		
2012-01-09	0.6368		0.6518		
2012-01-06	0.6210		0.6360		
2012-01-05	0.6218		0.6368		
2012-01-04	0.6341		0.6491		
2011-12-31	0.6455		0.6605		
2011-12-30	0.6456		0.6606		
2011-12-29	0.6363		0.6513		
2011-12-28	0.6343		0.6493		
2011-12-27	0.6370		0.6520		
2011-12-26	0.6465		0.6615		
2011-12-23	0.6521		0.6671		
2011-12-22	0.6484		0.6634		
2011-12-21	0.6472		0.6622		
2011-12-20	0.6567		0.6717		
2011-12-19	0.6584		0.6734		
2011-12-16	0.6595		0.6745		
2011-12-15	0.6465		0.6615		
2011-12-14	0.6536		0.6686		
2011-12-13	0.6581		0.6731		
2011-12-12	0.6683		0.6833		
2011-12-09	0.6747		0.6897		
2011-12-08	0.6788		0.6938		
2011-12-07	0.6783		0.6933		
2011-12-06	0.6753		0.6903		
2011-12-05	0.6762		0.6912		
2011-12-02	0.6865		0.7015		
2011-12-01	0.6926		0.7076		
2011-11-30	0.6809		0.6959		
2011-11-29	0.6934		0.7084		
2011-11-28	0.6878		0.7028		
2011-11-25	0.6844		0.6994		
2011-11-24	0.6880		0.7030		
2011-11-23	0.6851		0.7001		
2011-11-22	0.6869		0.7019		
2011-11-21	0.6860		0.7010		
2011-11-18	0.6870		0.7020		
2011-11-17	0.6997		0.7147		
2011-11-16	0.7010		0.7160		
2011-11-15	0.7155		0.7305		
2011-11-14	0.7175		0.7325		
2011-11-11	0.7055		0.7205		
2011-11-10	0.7083		0.7233		
2011-11-09	0.7163		0.7313		
2011-11-08	0.7122		0.7272		
2011-11-07	0.7137		0.7287		
2011-11-04	0.7193		0.7343		
2011-11-03	0.7182		0.7332		
2011-11-02	0.7180		0.7330		
2011-11-01	0.7081		0.7231		
2011-10-31	0.7095		0.7245		
2011-10-28	0.7106		0.7256		
2011-10-27	0.6992		0.7142		
2011-10-26	0.6972		0.7122		
2011-10-25	0.6905		0.7055		
2011-10-24	0.6785		0.6935		
2011-10-21	0.6651		0.6801		
2011-10-20	0.6681		0.6831		
2011-10-19	0.6820		0.6970		
2011-10-18	0.6864		0.7014		
2011-10-17	0.6995		0.7145		
2011-10-14	0.6928		0.7078		
2011-10-13	0.6957		0.7107		
2011-10-12	0.6903		0.7053		
2011-10-11	0.6728		0.6878		
2011-10-10	0.6801		0.6951		
2011-09-30	0.6879		0.7029		
2011-09-29	0.6887		0.7037		
2011-09-28	0.6923		0.7073		
2011-09-27	0.6968		0.7118		
2011-09-26	0.6940		0.7090		
2011-09-23	0.7077		0.7227		
2011-09-22	0.7125		0.7275		
2011-09-21	0.7291		0.7441		
2011-09-20	0.7154		0.7304		
2011-09-19	0.7166		0.7316		
2011-09-16	0.7264		0.7414		
2011-09-15	0.7252		0.7402		
2011-09-14	0.7230		0.7380		
2011-09-13	0.7207		0.7357		
2011-09-09	0.7284		0.7434		
2011-09-08	0.7326		0.7476		
2011-09-07	0.7358		0.7508		
2011-09-06	0.7249		0.7399		
2011-09-05	0.7325		0.7475		
2011-09-02	0.7457		0.7607		
2011-09-01	0.7508		0.7658		
2011-08-31	0.7558		0.7708		
2011-08-30	0.7557		0.7707		
2011-08-29	0.7575		0.7725		
2011-08-26	0.7642		0.7792		
2011-08-25	0.7651		0.7801		
2011-08-24	0.7507		0.7657		
2011-08-23	0.7503		0.7653		
2011-08-22	0.7434		0.7584		
2011-08-19	0.7548		0.7698		
2011-08-18	0.7589		0.7739		
2011-08-17	0.7719		0.7869		
2011-08-16	0.7761		0.7911		
2011-08-15	0.7804		0.7954		
2011-08-12	0.7749		0.7899		
2011-08-11	0.7745		0.7895		
2011-08-10	0.7648		0.7798		
2011-08-09	0.7548		0.7698		
2011-08-08	0.7500		0.7650		
2011-08-05	0.7672		0.7822		
2011-08-04	0.7747		0.7897		
2011-08-03	0.7715		0.7865		
2011-08-02	0.7704		0.7854		
2011-08-01	0.7727		0.7877		
2011-07-29	0.7724		0.7874		
2011-07-28	0.7762		0.7912		
2011-07-27	0.7784		0.7934		
2011-07-26	0.7700		0.7850		
2011-07-25	0.7704		0.7854		
2011-07-22	0.7870		0.8020		
2011-07-21	0.7820		0.7970		
2011-07-20	0.7859		0.8009		
2011-07-19	0.7857		0.8007		
2011-07-18	0.7927		0.8077		
2011-07-15	0.7954		0.8104		
2011-07-14	0.7931		0.8081		
2011-07-13	0.7923		0.8073		
2011-07-12	0.7818		0.7968		
2011-07-11	0.7913		0.8063		
2011-07-08	0.7895		0.8045		
2011-07-07	0.7884		0.8034		
2011-07-06	0.7904		0.8054		
2011-07-05	0.7920		0.8070		
2011-07-04	0.7900		0.8050		
2011-07-01	0.7754		0.7904		
2011-06-30	0.7727		0.7877		
2011-06-29	0.7634		0.7784		
2011-06-28	0.7701		0.7851		
2011-06-27	0.7688		0.7838		
2011-06-24	0.7665		0.7815		
2011-06-23	0.7550		0.7700		
2011-06-22	0.7431		0.7581		
2011-06-21	0.7431		0.7581		
2011-06-20	0.7343		0.7493		
2011-06-17	0.7381		0.7531		
2011-06-16	0.7405		0.7555		
2011-06-15	0.7476		0.7626		
2011-06-14	0.7532		0.7682		
2011-06-13	0.7393		0.7543		
2011-06-10	0.7418		0.7568		
2011-06-09	0.7402		0.7552		
2011-06-08	0.7529		0.7679		
2011-06-07	0.7541		0.7691		
2011-06-03	0.7534		0.7684		
2011-06-02	0.7462		0.7612		
2011-06-01	0.7546		0.7696		
2011-05-31	0.7509		0.7659		
2011-05-30	0.7425		0.7575		
2011-05-27	0.7412		0.7562		
2011-05-26	0.7428		0.7578		
2011-05-25	0.7462		0.7612		
2011-05-24	0.7523		0.7673		
2011-05-23	0.7526		0.7676		
2011-05-20	0.7733		0.7883		
2011-05-19	0.7736		0.7886		
2011-05-18	0.7759		0.7909		
2011-05-17	0.7685		0.7835		
2011-05-16	0.7680		0.7830		
2011-05-13	0.7748		0.7898		
2011-05-12	0.7743		0.7893		
2011-05-11	0.7807		0.7957		
2011-05-10	0.7807		0.7957		
2011-05-09	0.7760		0.7910		
2011-05-06	0.7738		0.7888		
2011-05-05	0.7732		0.7882		
2011-05-04	0.7754		0.7904		
2011-05-03	0.7934		0.8084		
2011-04-29	0.7875		0.8025		
2011-04-28	0.7797		0.7947		
2011-04-27	0.7895		0.8045		
2011-04-26	0.7929		0.8079		
2011-04-25	0.7989		0.8139		
2011-04-22	0.8079		0.8229		
2011-04-21	0.8128		0.8278		
2011-04-20	0.8073		0.8223		
2011-04-19	0.8085		0.8235		
2011-04-18	0.8228		0.8378		
2011-04-15	0.8240		0.8390		
2011-04-14	0.8261		0.8411		
2011-04-13	0.8326		0.8476		
2011-04-12	0.8227		0.8377		
2011-04-11	0.8274		0.8424		
2011-04-08	0.8319		0.8469		
2011-04-07	0.8260		0.8410		
2011-04-06	0.8227		0.8377		
2011-04-01	0.8185		0.8335		
2011-03-31	0.8084		0.8234		
2011-03-30	0.8157		0.8307		
2011-03-29	0.8175		0.8325		
2011-03-28	0.8261		0.8411		
2011-03-25	0.8310		0.8460		
