2013-06-19	1.7240		0.9590		
2013-06-18	1.7380		0.9660		
2013-06-17	1.7260		0.9600		
2013-06-14	1.7350		0.9650		
2013-06-13	1.7280		0.9610		
2013-06-07	1.7780		0.9890		
2013-06-06	1.8030		1.0020		
2013-06-05	1.8230		1.0140		
2013-06-04	1.8300		1.0170		
2013-06-03	1.8510		1.0290		
2013-05-31	1.8510		1.0290		
2013-05-30	1.8690		1.0390		
2013-05-24	1.8420		1.0240		
2013-05-17	1.8480		1.0270		
2013-05-15	1.7920		1.7920		
2013-05-10	1.0080		1.0080		
2013-05-03	1.0020		1.0020		
2013-04-26	1.0000		1.0000		
2013-04-24	1.0000		1.0000		
