2014-02-11	1.1348		3.8060		
2014-02-10	0.9563		3.7930		
2014-02-09	1.8855		3.8720		
2014-02-07	1.1060		4.0450		
2014-02-06	7.7601		4.0460		
2014-01-30	1.4073		4.0670		
2014-01-29	1.6655		4.1450		
2014-01-28	1.4028		3.8930		
2014-01-27	0.2989		4.1250		
2014-01-26	0.0488		4.5270		
2014-01-24	2.9757		5.6180		
2014-01-23	1.5585		4.6620		
2014-01-22	1.1807		4.4420		
2014-01-21	1.8483		4.4150		
2014-01-20	1.0696		4.0330		
2014-01-19	2.1415		3.7690		
2014-01-17	1.1430		3.2210		
2014-01-16	1.1367		3.2970		
2014-01-15	1.1274		3.1710		
2014-01-14	1.1169		2.9920		
2014-01-13	0.5626		2.6620		
2014-01-12	1.0906		2.8580		
2014-01-10	1.2891		2.5670		
2014-01-09	0.8940		2.2370		
2014-01-08	0.7852		2.5630		
2014-01-07	0.4828		3.0260		
2014-01-06	0.9401		4.3170		
2014-01-05	0.5326		4.6460		
2014-01-03	0.6553		6.0190		
2014-01-02	1.5196		6.9050		
2014-01-01	1.6736		7.0710		
2013-12-31	2.9577		7.1720		
2013-12-30	1.5710		6.4160		
2013-12-29	3.1668		6.9170		
2013-12-27	2.3534		6.4530		
2013-12-26	1.8385		6.3160		
2013-12-25	1.8664		6.9370		
2013-12-24	1.5095		6.6960		
2013-12-23	2.5313		6.5140		
2013-12-22	2.2765		5.5130		
2013-12-20	2.0901		4.9650		
2013-12-19	3.0298		4.6250		
2013-12-18	1.4051		3.5870		
2013-12-17	1.1596		3.4170		
2013-12-16	0.6128		3.3930		
2013-12-15	1.2243		3.3980		
2013-12-13	1.4389		3.4100		
2013-12-12	1.0379		3.5020		
2013-12-11	1.0789		3.5680		
2013-12-10	1.1141		3.7200		
2013-12-09	0.6231		3.8720		
2013-12-08	1.2465		3.9510		
2013-12-06	1.6151		4.3410		
2013-12-05	1.1654		4.0200		
2013-12-04	1.3697		3.7520		
2013-12-03	1.4059		3.7540		
2013-12-02	0.7745		3.7370		
2013-12-01	1.9948		3.7820		
2013-11-29	0.9985		3.8610		
2013-11-28	0.6524		4.1860		
2013-11-27	1.3734		4.6000		
2013-11-26	1.3732		4.7010		
2013-11-25	0.8615		4.7400		
2013-11-24	2.1462		4.6970		
2013-11-22	1.6210		4.3900		
2013-11-21	1.4471		4.1980		
2013-11-20	1.5671		3.9290		
2013-11-19	1.4476		3.4980		
2013-11-18	0.7785		3.3340		
2013-11-17	1.5583		3.5110		
2013-11-15	1.2518		3.8650		
2013-11-14	0.9315		3.8460		
2013-11-13	0.7408		3.9480		
2013-11-12	1.1335		4.2610		
2013-11-11	1.1180		4.2440		
2013-11-10	2.2359		4.0840		
2013-11-08	1.2156		3.7680		
2013-11-07	1.1268		3.8960		
2013-11-06	1.3428		3.8510		
2013-11-05	1.0997		3.6690		
2013-11-04	0.8111		3.5700		
2013-11-03	1.6303		3.5140		
2013-11-01	1.4607		3.3890		
2013-10-31	1.0414		3.1140		
2013-10-30	0.9939		2.9590		
2013-10-29	0.9082		2.8150		
2013-10-28	0.7042		2.7210		
2013-10-27	1.3913		2.6610		
2013-10-25	0.9323		2.5510		
2013-10-24	0.7442		2.4870		
2013-10-23	0.7189		2.4960		
2013-10-22	0.7278		2.5240		
2013-10-21	0.5896		2.5550		
2013-10-20	1.1787		2.5110		
2013-10-18	0.8100		2.2480		
2013-10-17	0.7626		2.4170		
2013-10-16	0.7709		3.0030		
2013-10-15	0.7874		3.2120		
2013-10-14	0.5053		3.2120		
2013-10-13	0.6758		3.3590		
2013-10-11	1.1334		3.8280		
2013-10-10	1.8870		3.6480		
2013-10-09	1.1719		3.0740		
2013-10-08	0.7872		2.8740		
2013-10-07	5.5113		2.8740		
2013-09-30	1.6864		5.8700		
2013-09-29	3.3529		5.5850		
2013-09-27	2.0874		4.5570		
2013-09-26	1.5045		3.8290		
2013-09-25	1.1435		3.4040		
2013-09-24	1.4831		3.6220		
2013-09-23	1.1395		3.2340		
2013-09-22	2.7626		2.9770		
2013-09-18	1.5608		3.1270		
2013-09-17	0.7401		2.7040		
2013-09-16	0.6465		2.7050		
2013-09-15	1.2878		2.5540		
2013-09-13	0.9711		2.2120		
2013-09-12	0.7905		2.2000		
2013-09-11	0.7489		2.0590		
2013-09-10	0.7428		1.8850		
2013-09-09	0.3578		1.8790		
2013-09-08	0.6315		2.0250		
2013-09-06	0.9476		2.2970		
2013-09-05	0.5207		2.3040		
2013-09-04	0.4146		2.4400		
2013-09-03	0.7321		2.6230		
2013-09-02	0.6368		2.6080		
2013-09-01	1.1537		2.3930		
2013-08-30	0.9600		2.3700		
2013-08-29	0.7814		2.3150		
2013-08-28	0.7658		2.2860		
2013-08-27	0.7047		2.2600		
2013-08-26	0.2244		2.2630		
2013-08-25	1.1081		2.4120		
2013-08-23	0.8563		2.3580		
2013-08-22	0.7242		2.4020		
2013-08-21	0.7165		2.4150		
2013-08-20	0.7108		2.4210		
2013-08-19	0.5094		2.4480		
2013-08-18	1.0046		2.4970		
2013-08-16	0.9408		2.5990		
2013-08-15	0.7487		2.6960		
2013-08-14	0.7286		2.7310		
2013-08-13	0.7620		2.7230		
2013-08-12	0.6036		2.6770		
2013-08-11	1.2009		2.6320		
2013-08-09	1.1267		2.6460		
2013-08-08	0.8148		2.6630		
2013-08-07	0.7144		2.7590		
2013-08-06	0.6739		2.9690		
2013-08-05	0.5167		3.1940		
2013-08-04	1.2274		3.5030		
2013-08-02	1.1599		3.6480		
2013-08-01	0.9986		3.9070		
2013-07-31	1.1184		3.5990		
2013-07-30	1.1053		3.5730		
2013-07-29	1.1090		3.5630		
2013-07-28	1.5042		3.5380		
2013-07-26	1.6580		3.5690		
2013-07-25	0.4082		3.3210		
2013-07-24	1.0684		3.6080		
2013-07-23	1.0855		3.6210		
2013-07-22	1.0605		3.3370		
2013-07-21	1.5634		3.1630		
2013-07-19	1.1828		3.1040		
2013-07-18	0.9591		3.1910		
2013-07-17	1.0929		3.1820		
2013-07-16	0.5410		3.0980		
2013-07-15	0.7265		3.2560		
2013-07-14	1.4510		2.9250		
2013-07-12	1.3491		2.7380		
2013-07-11	0.9420		2.6600		
2013-07-10	0.9318		2.6400		
2013-07-09	0.8431		2.7530		
2013-07-08	0.0925		2.8870		
2013-07-07	1.0920		3.4090		
2013-07-05	1.1993		4.0640		
2013-07-04	0.9036		4.5970		
2013-07-03	1.1485		4.5790		
2013-07-02	1.1015		4.7410		
2013-07-01	1.0928		4.9060		
2013-06-30	2.3485		4.7030		
2013-06-28	2.2203		4.1990		
2013-06-27	0.8693		5.0300		
2013-06-26	1.4603		5.1860		
2013-06-25	1.4174		5.0330		
2013-06-24	0.7037		5.2390		
2013-06-23	1.3815		5.3970		
2013-06-21	3.8139		5.7370		
2013-06-20	1.1700		5.1170		
2013-06-19	1.1653		4.8910		
2013-06-18	1.8136		4.6380		
2013-06-17	1.0059		4.0460		
2013-06-16	2.0343		3.8760		
2013-06-14	2.6237		3.5240		
2013-06-13	0.7377		3.8120		
2013-06-12	3.3966		3.9160		
2013-06-07	3.1757		4.0060		
2013-06-06	0.9374		3.0570		
2013-06-05	0.8793		3.0060		
2013-06-04	0.7626		2.9820		
2013-06-03	0.6420		3.0350		
2013-06-02	1.2856		2.8710		
2013-05-30	0.8392		2.8380		
2013-05-29	0.8325		2.9190		
2013-05-28	0.8650		3.1000		
2013-05-27	0.3278		3.2260		
2013-05-26	1.3222		3.1280		
2013-05-24	1.2569		2.8090		
2013-05-23	0.9944		2.6560		
2013-05-22	1.1797		2.8020		
2013-05-21	1.1068		8.8580		
2013-05-20	0.1381		
2013-05-19	0.7119		
2013-05-17	0.9638		
2013-05-16	1.2731		
2013-05-15	12.795		
2013-05-14	5.7856		6.0480		
2013-05-13	2.3612		3.4240		
2013-05-12	1.1783		2.5210		
2013-05-10	0.7129		2.5560		
2013-05-09	0.9411		2.7850		
2013-05-08	0.6206		2.6180		
2013-05-07	0.7528		2.6870		
2013-05-06	0.6290		2.6880		
2013-05-05	1.2452		2.7540		
2013-05-03	1.1522		2.8910		
2013-05-02	0.6204		2.6650		
2013-05-01	3.7726		2.5560		
2013-04-26	0.7183		2.3550		
2013-04-25	0.4116		2.4020		
2013-04-24	0.8568		2.5690		
2013-04-23	0.4478		2.4970		
2013-04-22	0.6909		4.7250		
2013-04-19	0.8082		6.6080		
2013-04-18	0.7323		6.5530		
2013-04-17	0.7185		6.5040		
2013-04-16	4.7205		6.4840		
2013-04-15	4.2322		4.3830		
2013-04-14	1.4619		2.3730		
2013-04-12	0.7019		2.1780		
2013-04-11	0.6384		2.0950		
2013-04-10	0.6800		2.0460		
2013-04-09	0.6905		2.5630		
2013-04-08	0.3791		2.6300		
2013-04-07	2.1736		2.7790		
2013-04-03	1.6728		3.2670		
2013-04-02	0.8192		3.5350		
2013-04-01	0.6639		2.7620		
2013-03-31	1.5245		2.6900		
2013-03-29	0.9984		2.4530		
2013-03-28	0.5873		2.2060		
2013-03-27	0.7861		2.3440		
2013-03-26	0.7374		2.3280		
2013-03-25	0.5245		2.3460		
2013-03-24	1.0714		6.8970		
2013-03-22	0.5239		6.9740		
2013-03-21	0.8524		7.0060		
2013-03-20	0.7556		
2013-03-19	0.7715		
2013-03-18	9.2531		
2013-03-17	1.2193		8.4050		
2013-03-15	0.5848		8.3160		
2013-03-14	12.669		8.2840		
2013-03-13	0.5492		1.9680		
2013-03-12	0.5556		1.9990		
2013-03-11	0.5414		2.0250		
2013-03-10	1.0480		1.9750		
2013-03-08	0.5238		1.9230		
2013-03-07	0.5555		2.3630		
2013-03-06	0.6098		2.4140		
2013-03-05	0.6045		2.4000		
2013-03-04	0.4461		2.3810		
2013-03-03	0.9476		2.2290		
2013-03-01	1.3683		2.2770		
2013-02-28	0.6527		2.8680		
2013-02-27	0.5834		2.8510		
2013-02-26	0.5688		2.9060		
2013-02-25	0.5688		2.9060		
2013-02-24	1.0396		3.2280		
2013-02-22	2.5020		3.3470		
2013-02-21	0.6214		2.3730		
2013-02-20	0.6882		2.3800		
2013-02-19	0.7072		2.3520		
2013-02-18	0.6325		2.3140		
2013-02-17	5.7065		2.3140		
2013-02-08	1.5055		2.9510		
2013-02-07	0.7653		2.5880		
2013-02-06	0.7611		2.5180		
2013-02-05	2.2214		2.6610		
2013-02-04	0.0471		2.0490		
2013-02-03	0.1796		2.5730		
2013-02-01	0.8098		3.4840		
2013-01-31	0.6305		3.5990		
2013-01-30	1.0357		3.8190		
2013-01-29	1.0473		3.8290		
2013-01-28	1.0528		3.8360		
2013-01-27	2.1064		3.8420		
2013-01-25	1.0289		3.8540		
2013-01-24	1.0533		3.8690		
2013-01-23	1.0547		3.8720		
2013-01-22	1.0611		3.8740		
2013-01-21	1.0637		3.8740		
2013-01-20	2.1301		3.8720		
2013-01-18	1.0580		3.8670		
2013-01-17	1.0576		4.3150		
2013-01-16	1.0592		4.8330		
2013-01-15	1.0608		4.5340		
2013-01-14	1.0604		4.5640		
2013-01-13	2.1209		4.5950		
2013-01-11	1.9167		4.6560		
2013-01-10	2.0513		4.2400		
2013-01-09	0.4846		3.7540		
2013-01-08	1.1187		4.0850		
2013-01-07	1.1192		4.0850		
2013-01-06	2.2384		4.0870		
2013-01-04	1.1192		4.0900		
2012-12-31	1.1221		4.0930		
2012-12-21	1.1228		4.5530		
