2012-08-14	0.7424		1.1424		
2012-08-13	0.7364		1.1364		
2012-08-10	0.7481		1.1481		
2012-08-09	0.7496		1.1496		
2012-08-08	0.7470		1.1470		
2012-08-07	0.7429		1.1429		
2012-08-06	0.7402		1.1402		
2012-08-03	0.7233		1.1233		
2012-08-02	0.7111		1.1111		
2012-08-01	0.7159		1.1159		
2012-07-31	0.7066		1.1066		
2012-07-30	0.7216		1.1216		
2012-07-27	0.7355		1.1355		
2012-07-26	0.7374		1.1374		
2012-07-25	0.7390		1.1390		
2012-07-24	0.7442		1.1442		
2012-07-23	0.7404		1.1404		
2012-07-20	0.7493		1.1493		
2012-07-19	0.7571		1.1571		
2012-07-18	0.7492		1.1492		
2012-07-17	0.7449		1.1449		
2012-07-16	0.7424		1.1424		
2012-07-13	0.7636		1.1636		
2012-07-12	0.7631		1.1631		
2012-07-11	0.7511		1.1511		
2012-07-10	0.7478		1.1478		
2012-07-09	0.7475		1.1475		
2012-07-06	0.7643		1.1643		
2012-07-05	0.7530		1.1530		
2012-07-04	0.7641		1.1641		
2012-07-03	0.7651		1.1651		
2012-07-02	0.7660		1.1660		
2012-06-30	0.7627		1.1627		
2012-06-29	0.7627		1.1627		
2012-06-28	0.7529		1.1529		
2012-06-27	0.7581		1.1581		
2012-06-26	0.7605		1.1605		
2012-06-25	0.7618		1.1618		
2012-06-21	0.7775		1.1775		
2012-06-20	0.7862		1.1862		
2012-06-19	0.7903		1.1903		
2012-06-18	0.7929		1.1929		
2012-06-15	0.7901		1.1901		
2012-06-14	0.7905		1.1905		
2012-06-13	0.7967		1.1967		
2012-06-12	0.7883		1.1883		
2012-06-11	0.7911		1.1911		
2012-06-08	0.7820		1.1820		
2012-06-07	0.7827		1.1827		
2012-06-06	0.7849		1.1849		
2012-06-05	0.7858		1.1858		
2012-06-04	0.7869		1.1869		
2012-06-01	0.8103		1.2103		
2012-05-31	0.8127		1.2127		
2012-05-30	0.8115		1.2115		
2012-05-29	0.8095		1.2095		
2012-05-28	0.8010		1.2010		
2012-05-25	0.7930		1.1930		
2012-05-24	0.8032		1.2032		
2012-05-23	0.8080		1.2080		
2012-05-22	0.8101		1.2101		
2012-05-21	0.8004		1.2004		
2012-05-18	0.8045		1.2045		
2012-05-17	0.8225		1.2225		
2012-05-16	0.8127		1.2127		
2012-05-15	0.8232		1.2232		
2012-05-14	0.8221		1.2221		
2012-05-11	0.8232		1.2232		
2012-05-10	0.8250		1.2250		
2012-05-09	0.8266		1.2266		
2012-05-08	0.8368		1.2368		
2012-05-07	0.8371		1.2371		
2012-05-04	0.8330		1.2330		
2012-05-03	0.8302		1.2302		
2012-05-02	0.8289		1.2289		
2012-04-27	0.8182		1.2182		
2012-04-26	0.8192		1.2192		
2012-04-25	0.8235		1.2235		
2012-04-24	0.8120		1.2120		
2012-04-23	0.8150		1.2150		
2012-04-20	0.8242		1.2242		
2012-04-19	0.8147		1.2147		
2012-04-18	0.8114		1.2114		
2012-04-17	0.8005		1.2005		
2012-04-16	0.8063		1.2063		
2012-04-13	0.8063		1.2063		
2012-04-12	0.8034		1.2034		
2012-04-11	0.7933		1.1933		
2012-04-10	0.7882		1.1882		
2012-04-09	0.7848		1.1848		
2012-04-06	0.7910		1.1910		
2012-04-05	0.7882		1.1882		
2012-03-31	0.7746		1.1746		
2012-03-30	0.7746		1.1746		
2012-03-29	0.7764		1.1764		
2012-03-28	0.7856		1.1856		
2012-03-27	0.8037		1.2037		
2012-03-26	0.8079		1.2079		
2012-03-23	0.8079		1.2079		
2012-03-22	0.8207		1.2207		
2012-03-21	0.8223		1.2223		
2012-03-20	0.8178		1.2178		
2012-03-19	0.8317		1.2317		
2012-03-16	0.8293		1.2293		
2012-03-15	0.8101		1.2101		
2012-03-14	0.8172		1.2172		
2012-03-13	0.8399		1.2399		
2012-03-12	0.8413		1.2413		
2012-03-09	0.8327		1.2327		
2012-03-08	0.8228		1.2228		
2012-03-07	0.8109		1.2109		
2012-03-06	0.8133		1.2133		
2012-03-05	0.8147		1.2147		
2012-03-02	0.8086		1.2086		
2012-03-01	0.7930		1.1930		
2012-02-29	0.7889		1.1889		
2012-02-28	0.7929		1.1929		
2012-02-27	0.7975		1.1975		
2012-02-24	0.7968		1.1968		
2012-02-23	0.7815		1.1815		
2012-02-22	0.7769		1.1769		
2012-02-21	0.7597		1.1597		
2012-02-20	0.7533		1.1533		
2012-02-17	0.7504		1.1504		
2012-02-16	0.7512		1.1512		
2012-02-15	0.7545		1.1545		
2012-02-14	0.7470		1.1470		
2012-02-13	0.7443		1.1443		
2012-02-10	0.7412		1.1412		
2012-02-09	0.7349		1.1349		
2012-02-08	0.7303		1.1303		
2012-02-07	0.7170		1.1170		
2012-02-06	0.7236		1.1236		
2012-02-03	0.7195		1.1195		
2012-02-02	0.7072		1.1072		
2012-02-01	0.6994		1.0994		
2012-01-31	0.7012		1.1012		
2012-01-30	0.6977		1.0977		
2012-01-20	0.7021		1.1021		
2012-01-19	0.6946		1.0946		
2012-01-18	0.6886		1.0886		
2012-01-17	0.6970		1.0970		
2012-01-16	0.6721		1.0721		
2012-01-13	0.6875		1.0875		
2012-01-12	0.6994		1.0994		
2012-01-11	0.6986		1.0986		
2012-01-10	0.6995		1.0995		
2012-01-09	0.6787		1.0787		
2012-01-06	0.6550		1.0550		
2012-01-05	0.6583		1.0583		
2012-01-04	0.6738		1.0738		
2011-12-31	0.6810		1.0810		
2011-12-30	0.6811		1.0811		
2011-12-29	0.6730		1.0730		
2011-12-28	0.6734		1.0734		
2011-12-27	0.6798		1.0798		
2011-12-26	0.6977		1.0977		
2011-12-23	0.7022		1.1022		
2011-12-22	0.6990		1.0990		
2011-12-21	0.7028		1.1028		
2011-12-20	0.7174		1.1174		
2011-12-19	0.7156		1.1156		
2011-12-16	0.7161		1.1161		
2011-12-15	0.6982		1.0982		
2011-12-14	0.7111		1.1111		
2011-12-13	0.7188		1.1188		
2011-12-12	0.7402		1.1402		
2011-12-09	0.7474		1.1474		
2011-12-08	0.7519		1.1519		
2011-12-07	0.7524		1.1524		
2011-12-06	0.7474		1.1474		
2011-12-05	0.7476		1.1476		
2011-12-02	0.7639		1.1639		
2011-12-01	0.7766		1.1766		
2011-11-30	0.7595		1.1595		
2011-11-29	0.7859		1.1859		
2011-11-28	0.7765		1.1765		
2011-11-25	0.7774		1.1774		
2011-11-24	0.7833		1.1833		
2011-11-23	0.7760		1.1760		
2011-11-22	0.7820		1.1820		
2011-11-21	0.7816		1.1816		
2011-11-18	0.7873		1.1873		
2011-11-17	0.8098		1.2098		
2011-11-16	0.8044		1.2044		
2011-11-15	0.8273		1.2273		
2011-11-14	0.8224		1.2224		
2011-11-11	0.8039		1.2039		
2011-11-10	0.7991		1.1991		
2011-11-09	0.8067		1.2067		
2011-11-08	0.7951		1.1951		
2011-11-07	0.7985		1.1985		
2011-11-04	0.8053		1.2053		
2011-11-03	0.8000		1.2000		
2011-11-02	0.7982		1.1982		
2011-11-01	0.7827		1.1827		
2011-10-31	0.7836		1.1836		
2011-10-28	0.7745		1.1745		
2011-10-27	0.7562		1.1562		
2011-10-26	0.7576		1.1576		
2011-10-25	0.7518		1.1518		
2011-10-24	0.7309		1.1309		
2011-10-21	0.7200		1.1200		
2011-10-20	0.7340		1.1340		
2011-10-19	0.7553		1.1553		
2011-10-18	0.7622		1.1622		
2011-10-17	0.7866		1.1866		
2011-10-14	0.7827		1.1827		
2011-10-13	0.7879		1.1879		
2011-10-12	0.7787		1.1787		
2011-10-11	0.7555		1.1555		
2011-10-10	0.7604		1.1604		
2011-09-30	0.7683		1.1683		
2011-09-29	0.7692		1.1692		
2011-09-28	0.7859		1.1859		
2011-09-27	0.7966		1.1966		
2011-09-26	0.7932		1.1932		
2011-09-23	0.8163		1.2163		
2011-09-22	0.8258		1.2258		
2011-09-21	0.8517		1.2517		
2011-09-20	0.8302		1.2302		
2011-09-19	0.8247		1.2247		
2011-09-16	0.8383		1.2383		
2011-09-15	0.8356		1.2356		
2011-09-14	0.8331		1.2331		
2011-09-13	0.8254		1.2254		
2011-09-09	0.8386		1.2386		
2011-09-08	0.8434		1.2434		
2011-09-07	0.8531		1.2531		
2011-09-06	0.8335		1.2335		
2011-09-05	0.8452		1.2452		
2011-09-02	0.8724		1.2724		
2011-09-01	0.8771		1.2771		
2011-08-31	0.8812		1.2812		
2011-08-30	0.8920		1.2920		
2011-08-29	0.8976		1.2976		
2011-08-26	0.9016		1.3016		
2011-08-25	0.8985		1.2985		
2011-08-24	0.8852		1.2852		
2011-08-23	0.8804		1.2804		
2011-08-22	0.8655		1.2655		
2011-08-19	0.8785		1.2785		
2011-08-18	0.8826		1.2826		
2011-08-17	0.9037		1.3037		
2011-08-16	0.9068		1.3068		
2011-08-15	0.9132		1.3132		
2011-08-12	0.9004		1.3004		
2011-08-11	0.8947		1.2947		
2011-08-10	0.8842		1.2842		
2011-08-09	0.8731		1.2731		
2011-08-08	0.8736		1.2736		
2011-08-05	0.9126		1.3126		
2011-08-04	0.9263		1.3263		
2011-08-03	0.9268		1.3268		
2011-08-02	0.9298		1.3298		
2011-08-01	0.9316		1.3316		
2011-07-29	0.9247		1.3247		
2011-07-28	0.9320		1.3320		
2011-07-27	0.9371		1.3371		
2011-07-26	0.9257		1.3257		
2011-07-25	0.9230		1.3230		
2011-07-22	0.9516		1.3516		
2011-07-21	0.9487		1.3487		
2011-07-20	0.9620		1.3620		
2011-07-19	0.9615		1.3615		
2011-07-18	0.9666		1.3666		
2011-07-15	0.9663		1.3663		
2011-07-14	0.9626		1.3626		
2011-07-13	0.9529		1.3529		
2011-07-12	0.9357		1.3357		
2011-07-11	0.9524		1.3524		
2011-07-08	0.9471		1.3471		
2011-07-07	0.9500		1.3500		
2011-07-06	0.9528		1.3528		
2011-07-05	0.9454		1.3454		
2011-07-04	0.9423		1.3423		
2011-07-01	0.9195		1.3195		
2011-06-30	0.9115		1.3115		
2011-06-29	0.8992		1.2992		
2011-06-28	0.9095		1.3095		
2011-06-27	0.9075		1.3075		
2011-06-24	0.8937		1.2937		
2011-06-23	0.8682		1.2682		
2011-06-22	0.8506		1.2506		
2011-06-21	0.8533		1.2533		
2011-06-20	0.8472		1.2472		
2011-06-17	0.8612		1.2612		
2011-06-16	0.8725		1.2725		
2011-06-15	0.8943		1.2943		
2011-06-14	0.8989		1.2989		
2011-06-13	0.8885		1.2885		
2011-06-10	0.8872		1.2872		
2011-06-09	0.8849		1.2849		
2011-06-08	0.9029		1.3029		
2011-06-07	0.9040		1.3040		
2011-06-03	0.8989		1.2989		
2011-06-02	0.8868		1.2868		
2011-06-01	0.8935		1.2935		
2011-05-31	0.8867		1.2867		
2011-05-30	0.8720		1.2720		
2011-05-27	0.8825		1.2825		
2011-05-26	0.9010		1.3010		
2011-05-25	0.9111		1.3111		
2011-05-24	0.9218		1.3218		
2011-05-23	0.9227		1.3227		
2011-05-20	0.9467		1.3467		
2011-05-19	0.9496		1.3496		
2011-05-18	0.9525		1.3525		
2011-05-17	0.9498		1.3498		
2011-05-16	0.9508		1.3508		
2011-05-13	0.9509		1.3509		
2011-05-12	0.9446		1.3446		
2011-05-11	0.9588		1.3588		
2011-05-10	0.9580		1.3580		
2011-05-09	0.9544		1.3544		
2011-05-06	0.9508		1.3508		
2011-05-05	0.9457		1.3457		
2011-05-04	0.9441		1.3441		
2011-05-03	0.9644		1.3644		
2011-04-29	0.9551		1.3551		
2011-04-28	0.9446		1.3446		
2011-04-27	0.9702		1.3702		
2011-04-26	0.9791		1.3791		
2011-04-25	0.9920		1.3920		
2011-04-22	1.0046		1.4046		
2011-04-21	1.0055		1.4055		
2011-04-20	1.0011		1.4011		
2011-04-19	0.9893		1.3893		
2011-04-18	1.0053		1.4053		
2011-04-15	1.0110		1.4110		
2011-04-14	1.0135		1.4135		
2011-04-13	1.0185		1.4185		
2011-04-12	1.0080		1.4080		
2011-04-11	1.0107		1.4107		
2011-04-08	1.0185		1.4185		
2011-04-07	1.0064		1.4064		
2011-04-06	1.0031		1.4031		
2011-04-01	1.0056		1.4056		
2011-03-31	0.9929		1.3929		
2011-03-30	1.0007		1.4007		
2011-03-29	1.0125		1.4125		
2011-03-28	1.0362		1.4362		
2011-03-25	1.0442		1.4442		
