2013-01-24	0.9920		0.9920		
2013-01-23	0.9950		0.9950		
2013-01-22	0.9960		0.9960		
2013-01-21	0.9930		0.9930		
2013-01-18	0.9930		0.9930		
2013-01-17	0.9900		0.9900		
2013-01-16	0.9870		0.9870		
2013-01-15	0.9850		0.9850		
2013-01-14	0.9850		0.9850		
2013-01-11	0.9830		0.9830		
2013-01-10	0.9890		0.9890		
2013-01-09	0.9830		0.9830		
2013-01-08	0.9840		0.9840		
2013-01-07	0.9830		0.9830		
2013-01-04	0.9840		0.9840		
2012-12-31	0.9900		0.9900		
2012-12-28	0.9850		0.9850		
2012-12-27	0.9900		0.9900		
2012-12-21	0.9840		0.9840		
2012-12-20	0.9830		0.9830		
2012-12-19	0.9900		0.9900		
2012-12-18	0.9910		0.9910		
2012-12-17	0.9940		0.9940		
2012-12-14	0.9950		0.9950		
2012-12-13	0.9920		0.9920		
2012-12-12	1.0000		1.0000		
2012-12-11	0.9960		0.9960		
2012-12-10	0.9970		0.9970		
2012-12-07	0.9970		0.9970		
2012-12-06	0.9960		0.9960		
2012-12-05	1.0000		1.0000		
2012-12-04	1.0000		1.0000		
2012-12-03	1.0090		1.0090		
2012-11-30	1.0070		1.0070		
2012-11-29	1.0080		1.0080		
2012-11-28	1.0010		1.0010		
2012-11-27	1.0040		1.0040		
2012-11-26	1.0060		1.0060		
2012-11-23	1.0070		1.0070		
2012-11-21	1.0000		1.0000		
2012-11-20	0.9990		0.9990		
2012-11-19	1.0040		1.0040		
2012-11-16	0.9900		0.9900		
2012-11-15	0.9900		0.9900		
2012-11-14	0.9930		0.9930		
2012-11-13	0.9910		0.9910		
2012-11-12	0.9930		0.9930		
2012-11-09	0.9960		0.9960		
2012-11-08	0.9950		0.9950		
2012-11-07	0.9910		0.9910		
2012-11-06	1.0000		1.0000		
2012-11-05	0.9890		0.9890		
2012-11-02	0.9850		0.9850		
2012-11-01	0.9960		0.9960		
2012-10-31	0.9950		0.9950		
2012-10-26	0.9960		0.9960		
2012-10-25	0.9960		0.9960		
2012-10-24	0.9950		0.9950		
2012-10-23	0.9970		0.9970		
2012-10-22	1.0070		1.0070		
2012-10-19	1.0090		1.0090		
2012-10-18	1.0180		1.0180		
2012-10-17	1.0190		1.0190		
2012-10-16	1.0190		1.0190		
2012-10-15	1.0170		1.0170		
2012-10-12	1.0250		1.0250		
2012-10-11	1.0360		1.0360		
2012-10-10	1.0310		1.0310		
2012-10-09	1.0340		1.0340		
2012-10-08	1.0320		1.0320		
2012-09-30	1.0370		1.0370		
2012-09-28	1.0370		1.0370		
2012-09-27	1.0360		1.0360		
2012-09-26	1.0280		1.0280		
2012-09-25	1.0340		1.0340		
2012-09-24	1.0340		1.0340		
2012-09-21	1.0400		1.0400		
2012-09-20	1.0370		1.0370		
2012-09-19	1.0370		1.0370		
2012-09-18	1.0420		1.0420		
2012-09-17	1.0410		1.0410		
2012-09-14	1.0640		1.0640		
2012-09-13	1.0540		1.0540		
2012-09-12	1.0430		1.0430		
2012-09-11	1.0410		1.0410		
2012-09-10	1.0390		1.0390		
2012-09-07	1.0390		1.0390		
2012-09-06	1.0290		1.0290		
2012-09-05	1.0290		1.0290		
2012-09-04	1.0290		1.0290		
2012-08-31	1.0300		1.0300		
2012-08-30	1.0250		1.0250		
2012-08-29	1.0240		1.0240		
2012-08-28	1.0250		1.0250		
2012-08-24	1.0250		1.0250		
2012-08-23	1.0250		1.0250		
2012-08-22	1.0260		1.0260		
2012-08-21	1.0240		1.0240		
2012-08-20	1.0220		1.0220		
2012-08-17	1.0210		1.0210		
2012-08-16	1.0210		1.0210		
2012-08-15	1.0190		1.0190		
2012-08-14	1.0170		1.0170		
2012-08-13	1.0170		1.0170		
2012-08-10	1.0190		1.0190		
2012-08-09	1.0200		1.0200		
2012-08-08	1.0180		1.0180		
2012-08-07	1.0170		1.0170		
2012-08-06	1.0150		1.0150		
2012-08-03	1.0150		1.0150		
2012-08-02	1.0110		1.0110		
2012-08-01	1.0130		1.0130		
2012-07-31	1.0150		1.0150		
2012-07-30	1.0170		1.0170		
2012-07-27	1.0170		1.0170		
2012-07-26	1.0140		1.0140		
2012-07-25	1.0140		1.0140		
2012-07-24	1.0080		1.0080		
2012-07-23	1.0100		1.0100		
2012-07-20	1.0170		1.0170		
2012-07-19	1.0190		1.0190		
2012-07-18	1.0140		1.0140		
2012-07-17	1.0110		1.0110		
2012-07-16	1.0120		1.0120		
2012-07-13	1.0090		1.0090		
2012-07-12	1.0020		1.0020		
2012-07-11	1.0020		1.0020		
2012-07-10	0.9980		0.9980		
2012-07-09	1.0060		1.0060		
2012-07-06	0.9990		0.9990		
2012-07-05	1.0100		1.0100		
2012-07-03	1.0120		1.0120		
2012-07-02	1.0030		1.0030		
2012-06-30	1.0050		1.0050		
2012-06-29	1.0050		1.0050		
2012-06-28	0.9930		0.9930		
2012-06-27	0.9960		0.9960		
2012-06-26	0.9950		0.9950		
2012-06-25	0.9950		0.9950		
2012-06-21	0.9900		0.9900		
2012-06-20	0.9950		0.9950		
2012-06-19	0.9990		0.9990		
2012-06-18	0.9980		0.9980		
2012-06-15	1.0000		1.0000		
2012-06-14	1.0000		1.0000		
2012-06-13	1.0000		1.0000		
2012-06-12	1.0000		1.0000		
2012-06-11	1.0000		1.0000		
2012-06-08	1.0000		1.0000		
2012-06-07	1.0000		1.0000		
2012-06-06	0.9990		0.9990		
2012-06-01	0.9990		0.9990		
2012-05-28	0.9990		0.9990		
2012-05-25	0.9990		0.9990		
2012-05-18	1.0000		1.0000		
2012-05-11	1.0000		1.0000		
2012-05-04	1.0000		1.0000		
2012-05-03	1.0000		1.0000		
