2013-12-02	1.0894		2.5530		
2013-11-29	1.1158		2.5794		
2013-11-28	1.1065		2.5701		
2013-11-27	1.0966		2.5602		
2013-11-26	1.0901		2.5537		
2013-11-25	1.0903		2.5539		
2013-11-22	1.0946		2.5582		
2013-11-21	1.0978		2.5614		
2013-11-20	1.1034		2.5670		
2013-11-19	1.0997		2.5633		
2013-11-18	1.1016		2.5652		
2013-11-15	1.0795		2.5431		
2013-11-14	1.0682		2.5318		
2013-11-13	1.0582		2.5218		
2013-11-12	1.0702		2.5338		
2013-11-11	1.0643		2.5279		
2013-11-08	1.0627		2.5263		
2013-11-07	1.0700		2.5336		
2013-11-06	1.0827		2.5463		
2013-11-05	1.0943		2.5579		
2013-11-04	1.0881		2.5517		
2013-11-01	1.0829		2.5465		
2013-10-31	1.0850		2.5486		
2013-10-30	1.0958		2.5594		
2013-10-29	1.0850		2.5486		
2013-10-28	1.0900		2.5536		
2013-10-25	1.0924		2.5560		
2013-10-24	1.1010		2.5646		
2013-10-23	1.1081		2.5717		
2013-10-22	1.1207		2.5843		
2013-10-21	1.1322		2.5958		
2013-10-18	1.1104		2.5740		
2013-10-17	1.1070		2.5706		
2013-10-16	1.1051		2.5687		
2013-10-15	1.1201		2.5837		
2013-10-14	1.1233		2.5869		
2013-10-11	1.1183		2.5819		
2013-10-10	1.1079		2.5715		
2013-10-09	1.1109		2.5745		
2013-10-08	1.1064		2.5700		
2013-09-30	1.0931		2.5567		
2013-09-27	1.0824		2.5460		
2013-09-26	1.0828		2.5464		
2013-09-25	1.0949		2.5585		
2013-09-24	1.0921		2.5557		
2013-09-23	1.0847		2.5483		
2013-09-18	1.0683		2.5319		
2013-09-17	1.0656		2.5292		
2013-09-16	1.0797		2.5433		
2013-09-13	1.0795		2.5431		
2013-09-12	1.0764		2.5400		
2013-09-11	1.0759		2.5395		
2013-09-10	1.0797		2.5433		
2013-09-09	1.0765		2.5401		
2013-09-06	1.0715		2.5351		
2013-09-05	1.0708		2.5344		
2013-09-04	1.0667		2.5303		
2013-09-03	1.0655		2.5291		
2013-09-02	1.0536		2.5172		
2013-08-30	1.0418		2.5054		
2013-08-29	1.0485		2.5121		
2013-08-28	1.0537		2.5173		
2013-08-27	1.0667		2.5303		
2013-08-26	1.0667		2.5303		
2013-08-23	1.0553		2.5189		
2013-08-22	1.0565		2.5201		
2013-08-21	1.0562		2.5198		
2013-08-20	1.0554		2.5190		
2013-08-19	1.0606		2.5242		
2013-08-16	1.0456		2.5092		
2013-08-15	1.0600		2.5236		
2013-08-14	1.0695		2.5331		
2013-08-13	1.0716		2.5352		
2013-08-12	1.0713		2.5349		
2013-08-09	1.0558		2.5194		
2013-08-08	1.0528		2.5164		
2013-08-07	1.0585		2.5221		
2013-08-06	1.0684		2.5320		
2013-08-05	1.0653		2.5289		
2013-08-02	1.0540		2.5176		
2013-08-01	1.0453		2.5089		
2013-07-31	1.0240		2.4876		
2013-07-30	1.0201		2.4837		
2013-07-29	1.0235		2.4871		
2013-07-26	1.0453		2.5089		
2013-07-25	1.0420		2.5056		
2013-07-24	1.0557		2.5193		
2013-07-23	1.0534		2.5170		
2013-07-22	1.0375		2.5011		
2013-07-19	1.0242		2.4878		
2013-07-18	1.0306		2.4942		
2013-07-17	1.0354		2.4990		
2013-07-16	1.0496		2.5132		
2013-07-15	1.0439		2.5075		
2013-07-12	1.0261		2.4897		
2013-07-11	1.0285		2.4921		
2013-07-10	1.0091		2.4727		
2013-07-09	0.9906		2.4542		
2013-07-08	0.9899		2.4535		
2013-07-05	1.0075		2.4711		
2013-07-04	1.0142		2.4778		
2013-07-03	1.0117		2.4753		
2013-07-02	1.0041		2.4677		
2013-07-01	0.9924		2.4560		
2013-06-30	0.9752		2.4388		
2013-06-28	0.9752		2.4388		
2013-06-27	0.9681		2.4317		
2013-06-26	0.9778		2.4414		
2013-06-25	0.9606		2.4242		
2013-06-24	0.9531		2.4167		
2013-06-21	0.9830		2.4466		
2013-06-20	0.9810		2.4446		
2013-06-19	1.0058		2.4694		
2013-06-18	1.0126		2.4762		
2013-06-17	1.0080		2.4716		
2013-06-14	1.0085		2.4721		
2013-06-13	0.9957		2.4593		
2013-06-07	1.0109		2.4745		
2013-06-06	1.0189		2.4825		
2013-06-05	1.0289		2.4925		
2013-06-04	1.0292		2.4928		
2013-06-03	1.0429		2.5065		
2013-05-31	1.0458		2.5094		
2013-05-30	1.0529		2.5165		
2013-05-29	1.0557		2.5193		
2013-05-28	1.0550		2.5186		
2013-05-27	1.0520		2.5156		
2013-05-24	1.0484		2.5120		
2013-05-23	1.0412		2.5048		
2013-05-22	1.0422		2.5058		
2013-05-21	1.0509		2.5145		
2013-05-20	1.0442		2.5078		
2013-05-17	1.0298		2.4934		
2013-05-16	1.0222		2.4858		
2013-05-15	1.0194		2.4830		
2013-05-14	1.0094		2.4730		
2013-05-13	1.0253		2.4889		
2013-05-10	1.0253		2.4889		
2013-05-09	1.0163		2.4799		
2013-05-08	1.0096		2.4732		
2013-05-07	1.0051		2.4687		
2013-05-06	1.0026		2.4662		
2013-05-03	0.9861		2.4497		
2013-05-02	0.9753		2.4389		
2013-04-26	0.9769		2.4405		
2013-04-25	0.9856		2.4492		
2013-04-24	0.9982		2.4618		
2013-04-23	0.9811		2.4447		
2013-04-22	1.0060		2.4696		
2013-04-19	1.0028		2.4664		
2013-04-18	0.9854		2.4490		
2013-04-17	0.9857		2.4493		
2013-04-16	0.9742		2.4378		
2013-04-15	0.9670		2.4306		
2013-04-12	0.9764		2.4400		
2013-04-11	0.9775		2.4411		
2013-04-10	0.9734		2.4370		
2013-04-09	0.9755		2.4391		
2013-04-08	0.9661		2.4297		
2013-04-03	0.9676		2.4312		
2013-04-02	0.9715		2.4351		
2013-04-01	0.9799		2.4435		
2013-03-29	0.9728		2.4364		
2013-03-28	0.9799		2.4435		
2013-03-27	0.9935		2.4571		
2013-03-26	0.9868		2.4504		
2013-03-25	0.9880		2.4516		
2013-03-22	0.9954		2.4590		
2013-03-21	0.9961		2.4597		
2013-03-20	0.9875		2.4511		
2013-03-19	0.9693		2.4329		
2013-03-18	0.9688		2.4324		
2013-03-15	0.9717		2.4353		
2013-03-14	0.9729		2.4365		
2013-03-13	0.9682		2.4318		
2013-03-12	0.9776		2.4412		
2013-03-11	0.9857		2.4493		
2013-03-08	0.9867		2.4503		
2013-03-07	0.9922		2.4558		
2013-03-06	0.9994		2.4630		
2013-03-05	0.9872		2.4508		
2013-03-04	0.9766		2.4402		
2013-03-01	1.0076		2.4712		
2013-02-28	0.9983		2.4619		
2013-02-27	0.9789		2.4425		
2013-02-26	0.9770		2.4406		
2013-02-25	0.9828		2.4464		
2013-02-22	0.9779		2.4415		
2013-02-21	0.9870		2.4506		
2013-02-20	1.0048		2.4684		
2013-02-19	0.9920		2.4556		
2013-02-18	1.0142		2.4778		
2013-02-08	1.0155		2.4791		
2013-02-07	0.9999		2.4635		
2013-02-06	0.9981		2.4617		
2013-02-05	0.9974		2.4610		
2013-02-04	0.9892		2.4528		
2013-02-01	0.9881		2.4517		
2013-01-31	0.9777		2.4413		
2013-01-30	0.9821		2.4457		
2013-01-29	0.9796		2.4432		
2013-01-28	0.9763		2.4399		
2013-01-25	0.9536		2.4172		
2013-01-24	0.9468		2.4104		
2013-01-23	0.9587		2.4223		
2013-01-22	0.9561		2.4197		
2013-01-21	0.9668		2.4304		
2013-01-18	0.9578		2.4214		
2013-01-17	0.9414		2.4050		
2013-01-16	0.9479		2.4115		
2013-01-15	0.9476		2.4112		
2013-01-14	0.9377		2.4013		
2013-01-11	0.9145		2.3781		
2013-01-10	0.9223		2.3859		
2013-01-09	0.9202		2.3838		
2013-01-08	0.9174		2.3810		
2013-01-07	0.9132		2.3768		
2013-01-04	0.9084		2.3720		
2012-12-31	0.9179		2.3815		
2012-12-28	0.9127		2.3763		
2012-12-27	0.9048		2.3684		
2012-12-26	0.9094		2.3730		
2012-12-25	0.9004		2.3640		
2012-12-24	0.8861		2.3497		
2012-12-21	0.8794		2.3430		
2012-12-20	0.8736		2.3372		
2012-12-19	0.8677		2.3313		
2012-12-18	0.8593		2.3229		
2012-12-17	0.8634		2.3270		
2012-12-14	0.8621		2.3257		
2012-12-13	0.8383		2.3019		
2012-12-12	0.8467		2.3103		
2012-12-11	0.8479		2.3115		
2012-12-10	0.8490		2.3126		
2012-12-07	0.8420		2.3056		
2012-12-06	0.8334		2.2970		
2012-12-05	0.8346		2.2982		
2012-12-04	0.8131		2.2767		
2012-12-03	0.8085		2.2721		
2012-11-30	0.8152		2.2788		
2012-11-29	0.8098		2.2734		
2012-11-28	0.8126		2.2762		
2012-11-27	0.8216		2.2852		
2012-11-26	0.8321		2.2957		
2012-11-23	0.8401		2.3037		
2012-11-22	0.8370		2.3006		
2012-11-21	0.8422		2.3058		
2012-11-20	0.8373		2.3009		
2012-11-19	0.8380		2.3016		
2012-11-16	0.8396		2.3032		
2012-11-15	0.8416		2.3052		
2012-11-14	0.8493		2.3129		
2012-11-13	0.8472		2.3108		
2012-11-12	0.8570		2.3206		
2012-11-09	0.8565		2.3201		
2012-11-08	0.8580		2.3216		
2012-11-07	0.8674		2.3310		
2012-11-06	0.8695		2.3331		
2012-11-05	0.8705		2.3341		
2012-11-02	0.8755		2.3391		
2012-11-01	0.8738		2.3374		
2012-10-31	0.8627		2.3263		
2012-10-30	0.8592		2.3228		
2012-10-29	0.8570		2.3206		
2012-10-26	0.8576		2.3212		
2012-10-25	0.8696		2.3332		
2012-10-24	0.8802		2.3438		
2012-10-23	0.8836		2.3472		
2012-10-22	0.8963		2.3599		
2012-10-19	0.8916		2.3552		
2012-10-18	0.8888		2.3524		
2012-10-17	0.8760		2.3396		
2012-10-16	0.8761		2.3397		
2012-10-15	0.8746		2.3382		
2012-10-12	0.8793		2.3429		
2012-10-11	0.8812		2.3448		
2012-10-10	0.8866		2.3502		
2012-10-09	0.8855		2.3491		
2012-10-08	0.8695		2.3331		
2012-09-30	0.8747		2.3383		
2012-09-28	0.8748		2.3384		
2012-09-27	0.8625		2.3261		
2012-09-26	0.8484		2.3120		
2012-09-25	0.8598		2.3234		
2012-09-24	0.8645		2.3281		
2012-09-21	0.8589		2.3225		
2012-09-20	0.8592		2.3228		
2012-09-19	0.8714		2.3350		
2012-09-18	0.8643		2.3279		
2012-09-17	0.8676		2.3312		
2012-09-14	0.8854		2.3490		
2012-09-13	0.8864		2.3500		
2012-09-12	0.8930		2.3566		
2012-09-11	0.8933		2.3569		
2012-09-10	0.8956		2.3592		
2012-09-07	0.8925		2.3561		
2012-09-06	0.8712		2.3348		
2012-09-05	0.8700		2.3336		
2012-09-04	0.8657		2.3293		
2012-09-03	0.8720		2.3356		
2012-08-31	0.8586		2.3222		
2012-08-30	0.8570		2.3206		
2012-08-29	0.8660		2.3296		
2012-08-28	0.8687		2.3323		
2012-08-27	0.8714		2.3350		
2012-08-24	0.8817		2.3453		
2012-08-23	0.8942		2.3578		
2012-08-22	0.8942		2.3578		
2012-08-21	0.8995		2.3631		
2012-08-20	0.8905		2.3541		
2012-08-17	0.8924		2.3560		
2012-08-16	0.8948		2.3584		
2012-08-15	0.8988		2.3624		
2012-08-14	0.9033		2.3669		
2012-08-13	0.8982		2.3618		
2012-08-10	0.9116		2.3752		
2012-08-09	0.9134		2.3770		
2012-08-08	0.9060		2.3696		
2012-08-07	0.9079		2.3715		
2012-08-06	0.9073		2.3709		
2012-08-03	0.8974		2.3610		
2012-08-02	0.8921		2.3557		
2012-08-01	0.9014		2.3650		
2012-07-31	0.8894		2.3530		
2012-07-30	0.8925		2.3561		
2012-07-27	0.8944		2.3580		
2012-07-26	0.8944		2.3580		
2012-07-25	0.8978		2.3614		
2012-07-24	0.9017		2.3653		
2012-07-23	0.8953		2.3589		
2012-07-20	0.9007		2.3643		
2012-07-19	0.9069		2.3705		
2012-07-18	0.9001		2.3637		
2012-07-17	0.9004		2.3640		
2012-07-16	0.8985		2.3621		
2012-07-13	0.9185		2.3821		
2012-07-12	0.9194		2.3830		
2012-07-11	0.9100		2.3736		
2012-07-10	0.9033		2.3669		
2012-07-09	0.9122		2.3758		
2012-07-06	0.9245		2.3881		
2012-07-05	0.9090		2.3726		
2012-07-04	0.9138		2.3774		
2012-07-03	0.9150		2.3786		
2012-07-02	0.9139		2.3775		
2012-06-30	0.9081		2.3717		
2012-06-29	0.9081		2.3717		
2012-06-28	0.9023		2.3659		
2012-06-27	0.9085		2.3721		
2012-06-26	0.9077		2.3713		
2012-06-25	0.9041		2.3677		
2012-06-21	0.9176		2.3812		
2012-06-20	0.9260		2.3896		
2012-06-19	0.9302		2.3938		
2012-06-18	0.9355		2.3991		
2012-06-15	0.9291		2.3927		
2012-06-14	0.9322		2.3958		
2012-06-13	0.9373		2.4009		
2012-06-12	0.9262		2.3898		
2012-06-11	0.9246		2.3882		
2012-06-08	0.9124		2.3760		
2012-06-07	0.9117		2.3753		
2012-06-06	0.9124		2.3760		
2012-06-05	0.9147		2.3783		
2012-06-04	0.9162		2.3798		
2012-06-01	0.9297		2.3933		
2012-05-31	0.9332		2.3968		
2012-05-30	0.9310		2.3946		
2012-05-29	0.9337		2.3973		
2012-05-28	0.9275		2.3911		
2012-05-25	0.9133		2.3769		
2012-05-24	0.9193		2.3829		
2012-05-23	0.9232		2.3868		
2012-05-22	0.9226		2.3862		
2012-05-21	0.9114		2.3750		
2012-05-18	0.9084		2.3720		
2012-05-17	0.9166		2.3802		
2012-05-16	0.9112		2.3748		
2012-05-15	0.9224		2.3860		
2012-05-14	0.9189		2.3825		
2012-05-11	0.9202		2.3838		
2012-05-10	0.9253		2.3889		
2012-05-09	0.9218		2.3854		
2012-05-08	0.9294		2.3930		
2012-05-07	0.9313		2.3949		
2012-05-04	0.9296		2.3932		
2012-05-03	0.9212		2.3848		
2012-05-02	0.9190		2.3826		
2012-04-27	0.9106		2.3742		
2012-04-26	0.9115		2.3751		
2012-04-25	0.9070		2.3706		
2012-04-24	0.8999		2.3635		
2012-04-23	0.9048		2.3684		
2012-04-20	0.9145		2.3781		
2012-04-19	0.9148		2.3784		
2012-04-18	0.9165		2.3801		
2012-04-17	0.9010		2.3646		
2012-04-16	0.9115		2.3751		
2012-04-13	0.9134		2.3770		
2012-04-12	0.9108		2.3744		
2012-04-11	0.9003		2.3639		
2012-04-10	0.8939		2.3575		
2012-04-09	0.8864		2.3500		
2012-04-06	0.8936		2.3572		
2012-04-05	0.8886		2.3522		
2012-03-31	0.8720		2.3356		
2012-03-30	0.8719		2.3355		
2012-03-29	0.8689		2.3325		
2012-03-28	0.8721		2.3357		
2012-03-27	0.8869		2.3505		
2012-03-26	0.8880		2.3516		
2012-03-23	0.8891		2.3527		
2012-03-22	0.8958		2.3594		
2012-03-21	0.8964		2.3600		
2012-03-20	0.9035		2.3671		
2012-03-19	0.9161		2.3797		
2012-03-16	0.9173		2.3809		
2012-03-15	0.9060		2.3696		
2012-03-14	0.9081		2.3717		
2012-03-13	0.9309		2.3945		
2012-03-12	0.9291		2.3927		
2012-03-09	0.9302		2.3938		
2012-03-08	0.9228		2.3864		
2012-03-07	0.9148		2.3784		
2012-03-06	0.9194		2.3830		
2012-03-05	0.9270		2.3906		
2012-03-02	0.9312		2.3948		
2012-03-01	0.9157		2.3793		
2012-02-29	0.9135		2.3771		
2012-02-28	0.9213		2.3849		
2012-02-27	0.9250		2.3886		
2012-02-24	0.9215		2.3851		
2012-02-23	0.9108		2.3744		
2012-02-22	0.9073		2.3709		
2012-02-21	0.8938		2.3574		
2012-02-20	0.8862		2.3498		
2012-02-17	0.8817		2.3453		
2012-02-16	0.8818		2.3454		
2012-02-15	0.8829		2.3465		
2012-02-14	0.8773		2.3409		
2012-02-13	0.8811		2.3447		
2012-02-10	0.8820		2.3456		
2012-02-09	0.8792		2.3428		
2012-02-08	0.8780		2.3416		
2012-02-07	0.8643		2.3279		
2012-02-06	0.8733		2.3369		
2012-02-03	0.8746		2.3382		
2012-02-02	0.8685		2.3321		
2012-02-01	0.8564		2.3200		
2012-01-31	0.8674		2.3310		
2012-01-30	0.8667		2.3303		
2012-01-20	0.8731		2.3367		
2012-01-19	0.8640		2.3276		
2012-01-18	0.8545		2.3181		
2012-01-17	0.8699		2.3335		
2012-01-16	0.8466		2.3102		
2012-01-13	0.8630		2.3266		
2012-01-12	0.8773		2.3409		
2012-01-11	0.8842		2.3478		
2012-01-10	0.8856		2.3492		
2012-01-09	0.8722		2.3358		
2012-01-06	0.8548		2.3184		
2012-01-05	0.8541		2.3177		
2012-01-04	0.8674		2.3310		
2011-12-31	0.8795		2.3431		
2011-12-30	0.8795		2.3431		
2011-12-29	0.8673		2.3309		
2011-12-28	0.8667		2.3303		
2011-12-27	0.8690		2.3326		
2011-12-26	0.8781		2.3417		
2011-12-23	0.8813		2.3449		
2011-12-22	0.8790		2.3426		
2011-12-21	0.8818		2.3454		
2011-12-20	0.8905		2.3541		
2011-12-19	0.8909		2.3545		
2011-12-16	0.8868		2.3504		
2011-12-15	0.8806		2.3442		
2011-12-14	0.8937		2.3573		
2011-12-13	0.9078		2.3714		
2011-12-12	0.9185		2.3821		
2011-12-09	0.9311		2.3947		
2011-12-08	0.9395		2.4031		
2011-12-07	0.9588		2.4224		
2011-12-06	0.9563		2.4199		
2011-12-05	0.9596		2.4232		
2011-12-02	0.9707		2.4343		
2011-12-01	0.9760		2.4396		
2011-11-30	0.9601		2.4237		
2011-11-29	0.9782		2.4418		
2011-11-28	0.9678		2.4314		
2011-11-25	0.9682		2.4318		
2011-11-24	0.9704		2.4340		
2011-11-23	0.9620		2.4256		
2011-11-22	0.9666		2.4302		
2011-11-21	0.9669		2.4305		
2011-11-18	0.9692		2.4328		
2011-11-17	0.9828		2.4464		
2011-11-16	0.9815		2.4451		
2011-11-15	0.9969		2.4605		
2011-11-14	0.9943		2.4579		
2011-11-11	0.9804		2.4440		
2011-11-10	0.9847		2.4483		
2011-11-09	0.9948		2.4584		
2011-11-08	0.9880		2.4516		
2011-11-07	0.9942		2.4578		
2011-11-04	0.9974		2.4610		
2011-11-03	0.9939		2.4575		
2011-11-02	0.9965		2.4601		
2011-11-01	0.9850		2.4486		
2011-10-31	0.9836		2.4472		
2011-10-28	0.9745		2.4381		
2011-10-27	0.9634		2.4270		
2011-10-26	0.9651		2.4287		
2011-10-25	0.9556		2.4192		
2011-10-24	0.9394		2.4030		
2011-10-21	0.9320		2.3956		
2011-10-20	0.9360		2.3996		
2011-10-19	0.9561		2.4197		
2011-10-18	0.9599		2.4235		
2011-10-17	0.9726		2.4362		
2011-10-14	0.9685		2.4321		
2011-10-13	0.9769		2.4405		
2011-10-12	0.9723		2.4359		
2011-10-11	0.9514		2.4150		
2011-10-10	0.9555		2.4191		
2011-09-30	0.9666		2.4302		
2011-09-29	0.9678		2.4314		
2011-09-28	0.9789		2.4425		
2011-09-27	0.9919		2.4555		
2011-09-26	0.9885		2.4521		
2011-09-23	0.9981		2.4617		
2011-09-22	1.0065		2.4701		
2011-09-21	1.0289		2.4925		
2011-09-20	1.0127		2.4763		
2011-09-19	1.0109		2.4745		
2011-09-16	1.0266		2.4902		
2011-09-15	1.0252		2.4888		
2011-09-14	1.0225		2.4861		
2011-09-13	1.0186		2.4822		
2011-09-09	1.0282		2.4918		
2011-09-08	1.0314		2.4950		
2011-09-07	1.0417		2.5053		
2011-09-06	1.0231		2.4867		
2011-09-05	1.0319		2.4955		
2011-09-02	1.0452		2.5088		
2011-09-01	1.0521		2.5157		
2011-08-31	1.0555		2.5191		
2011-08-30	1.0649		2.5285		
2011-08-29	1.0723		2.5359		
2011-08-26	1.0769		2.5405		
2011-08-25	1.0773		2.5409		
2011-08-24	1.0689		2.5325		
2011-08-23	1.0663		2.5299		
2011-08-22	1.0592		2.5228		
2011-08-19	1.0652		2.5288		
2011-08-18	1.0677		2.5313		
2011-08-17	1.0804		2.5440		
2011-08-16	1.0833		2.5469		
2011-08-15	1.0910		2.5546		
2011-08-12	1.0682		2.5318		
2011-08-11	1.0664		2.5300		
2011-08-10	1.0561		2.5197		
2011-08-09	1.0493		2.5129		
2011-08-08	1.0336		2.4972		
2011-08-05	1.0507		2.5143		
2011-08-04	1.0554		2.5190		
2011-08-03	1.0571		2.5207		
2011-08-02	1.0522		2.5158		
2011-08-01	1.0503		2.5139		
2011-07-29	1.0490		2.5126		
2011-07-28	1.0548		2.5184		
2011-07-27	1.0506		2.5142		
2011-07-26	1.0382		2.5018		
2011-07-25	1.0372		2.5008		
2011-07-22	1.0578		2.5214		
2011-07-21	1.0498		2.5134		
2011-07-20	1.0578		2.5214		
2011-07-19	1.0572		2.5208		
2011-07-18	1.0620		2.5256		
2011-07-15	1.0596		2.5232		
2011-07-14	1.0371		2.5007		
2011-07-13	1.0351		2.4987		
2011-07-12	1.0225		2.4861		
2011-07-11	1.0323		2.4959		
2011-07-08	1.0258		2.4894		
2011-07-07	1.0257		2.4893		
2011-07-06	1.0190		2.4826		
2011-07-05	1.0150		2.4786		
2011-07-04	1.0125		2.4761		
2011-07-01	0.9993		2.4629		
2011-06-30	0.9906		2.4542		
2011-06-29	0.9822		2.4458		
2011-06-28	0.9874		2.4510		
2011-06-27	0.9843		2.4479		
2011-06-24	0.9794		2.4430		
2011-06-23	0.9671		2.4307		
2011-06-22	0.9534		2.4170		
2011-06-21	0.9561		2.4197		
2011-06-20	0.9457		2.4093		
2011-06-17	0.9485		2.4121		
2011-06-16	0.9545		2.4181		
2011-06-15	0.9671		2.4307		
2011-06-14	0.9726		2.4362		
2011-06-13	0.9647		2.4283		
2011-06-10	0.9681		2.4317		
2011-06-09	0.9679		2.4315		
2011-06-08	0.9795		2.4431		
2011-06-07	0.9744		2.4380		
2011-06-03	0.9715		2.4351		
2011-06-02	0.9583		2.4219		
2011-06-01	0.9661		2.4297		
2011-05-31	0.9620		2.4256		
2011-05-30	0.9575		2.4211		
2011-05-27	0.9603		2.4239		
2011-05-26	0.9683		2.4319		
2011-05-25	0.9759		2.4395		
2011-05-24	0.9801		2.4437		
2011-05-23	0.9786		2.4422		
2011-05-20	0.9956		2.4592		
2011-05-19	0.9978		2.4614		
2011-05-18	1.0009		2.4645		
2011-05-17	0.9989		2.4625		
2011-05-16	1.0020		2.4656		
2011-05-13	1.0032		2.4668		
2011-05-12	1.0040		2.4676		
2011-05-11	1.0081		2.4717		
2011-05-10	1.0056		2.4692		
2011-05-09	1.0045		2.4681		
2011-05-06	1.0026		2.4662		
2011-05-05	0.9974		2.4610		
2011-05-04	0.9948		2.4584		
2011-05-03	1.0074		2.4710		
2011-04-29	0.9990		2.4626		
2011-04-28	0.9931		2.4567		
2011-04-27	1.0078		2.4714		
2011-04-26	1.0112		2.4748		
2011-04-25	1.1505		2.4791		
2011-04-22	1.1547		2.4833		
2011-04-21	1.1575		2.4861		
2011-04-20	1.1552		2.4838		
2011-04-19	1.1526		2.4812		
2011-04-18	1.1571		2.4857		
2011-04-15	1.1564		2.4850		
2011-04-14	1.1576		2.4862		
2011-04-13	1.1611		2.4897		
2011-04-12	1.1532		2.4818		
2011-04-11	1.1555		2.4841		
2011-04-08	1.1608		2.4894		
2011-04-07	1.1509		2.4795		
2011-04-06	1.1524		2.4810		
2011-04-01	1.1549		2.4835		
2011-03-31	1.1447		2.4733		
2011-03-30	1.1491		2.4777		
2011-03-29	1.1562		2.4848		
2011-03-28	1.1678		2.4964		
2011-03-25	1.1745		2.5031		
