2013-12-06	0.8174		0.8174		
2013-12-05	0.8256		0.8256		
2013-12-04	0.8468		0.8468		
2013-12-03	0.8446		0.8446		
2013-12-02	0.8357		0.8357		
2013-11-29	0.8841		0.8841		
2013-11-28	0.8761		0.8761		
2013-11-27	0.8675		0.8675		
2013-11-26	0.8492		0.8492		
2013-11-25	0.8463		0.8463		
2013-11-22	0.8484		0.8484		
2013-11-21	0.8544		0.8544		
2013-11-20	0.8611		0.8611		
2013-11-19	0.8570		0.8570		
2013-11-18	0.8654		0.8654		
2013-11-15	0.8534		0.8534		
2013-11-14	0.8434		0.8434		
2013-11-13	0.8238		0.8238		
2013-11-12	0.8294		0.8294		
2013-11-11	0.8223		0.8223		
2013-11-08	0.8046		0.8046		
2013-11-07	0.8100		0.8100		
2013-11-06	0.8285		0.8285		
2013-11-05	0.8411		0.8411		
2013-11-04	0.8332		0.8332		
2013-11-01	0.8254		0.8254		
2013-10-31	0.8286		0.8286		
2013-10-30	0.8507		0.8507		
2013-10-29	0.8486		0.8486		
2013-10-28	0.8620		0.8620		
2013-10-25	0.8643		0.8643		
2013-10-24	0.8874		0.8874		
2013-10-23	0.8979		0.8979		
2013-10-22	0.9161		0.9161		
2013-10-21	0.9387		0.9387		
2013-10-18	0.9097		0.9097		
2013-10-17	0.9012		0.9012		
2013-10-16	0.9050		0.9050		
2013-10-15	0.9307		0.9307		
2013-10-14	0.9318		0.9318		
2013-10-11	0.9272		0.9272		
2013-10-10	0.9357		0.9357		
2013-10-09	0.9531		0.9531		
2013-10-08	0.9428		0.9428		
2013-09-30	0.9355		0.9355		
2013-09-27	0.9152		0.9152		
2013-09-26	0.9015		0.9015		
2013-09-25	0.9082		0.9082		
2013-09-24	0.9189		0.9189		
2013-09-23	0.9148		0.9148		
2013-09-18	0.8876		0.8876		
2013-09-17	0.8825		0.8825		
2013-09-16	0.8821		0.8821		
2013-09-13	0.8658		0.8658		
2013-09-12	0.8458		0.8458		
2013-09-11	0.8473		0.8473		
2013-09-10	0.8766		0.8766		
2013-09-09	0.8873		0.8873		
2013-09-06	0.8899		0.8899		
2013-09-05	0.8852		0.8852		
2013-09-04	0.8788		0.8788		
2013-09-03	0.8851		0.8851		
2013-09-02	0.8719		0.8719		
2013-08-30	0.8515		0.8515		
2013-08-29	0.8710		0.8710		
2013-08-28	0.8767		0.8767		
2013-08-27	0.8974		0.8974		
2013-08-26	0.8989		0.8989		
2013-08-23	0.8805		0.8805		
2013-08-22	0.8778		0.8778		
2013-08-21	0.8662		0.8662		
2013-08-20	0.8652		0.8652		
2013-08-19	0.8635		0.8635		
2013-08-16	0.8401		0.8401		
2013-08-15	0.8649		0.8649		
2013-08-14	0.8758		0.8758		
2013-08-13	0.8755		0.8755		
2013-08-12	0.8725		0.8725		
2013-08-09	0.8772		0.8772		
2013-08-08	0.8789		0.8789		
2013-08-07	0.8673		0.8673		
2013-08-06	0.8874		0.8874		
2013-08-05	0.8811		0.8811		
2013-08-02	0.8647		0.8647		
2013-08-01	0.8643		0.8643		
2013-07-31	0.8329		0.8329		
2013-07-30	0.8426		0.8426		
2013-07-29	0.8610		0.8610		
2013-07-26	0.8708		0.8708		
2013-07-25	0.8799		0.8799		
2013-07-24	0.9054		0.9054		
2013-07-23	0.8961		0.8961		
2013-07-22	0.8644		0.8644		
2013-07-19	0.8490		0.8490		
2013-07-18	0.8570		0.8570		
2013-07-17	0.8659		0.8659		
2013-07-16	0.8876		0.8876		
2013-07-15	0.8825		0.8825		
2013-07-12	0.8591		0.8591		
2013-07-11	0.8547		0.8547		
2013-07-10	0.8429		0.8429		
2013-07-09	0.8294		0.8294		
2013-07-08	0.8239		0.8239		
2013-07-05	0.8475		0.8475		
2013-07-04	0.8593		0.8593		
2013-07-03	0.8724		0.8724		
2013-07-02	0.8592		0.8592		
2013-07-01	0.8396		0.8396		
2013-06-30	0.8086		0.8086		
2013-06-28	0.8087		0.8087		
2013-06-27	0.8067		0.8067		
2013-06-26	0.8240		0.8240		
2013-06-25	0.7892		0.7892		
2013-06-24	0.7838		0.7838		
2013-06-21	0.8261		0.8261		
2013-06-20	0.8276		0.8276		
2013-06-19	0.8484		0.8484		
2013-06-18	0.8502		0.8502		
2013-06-17	0.8561		0.8561		
2013-06-14	0.8459		0.8459		
2013-06-13	0.8220		0.8220		
2013-06-07	0.8359		0.8359		
2013-06-06	0.8367		0.8367		
2013-06-05	0.8451		0.8451		
2013-06-04	0.8319		0.8319		
2013-06-03	0.8570		0.8570		
2013-05-31	0.8720		0.8720		
2013-05-30	0.8784		0.8784		
2013-05-29	0.8758		0.8758		
2013-05-28	0.8754		0.8754		
2013-05-27	0.8898		0.8898		
2013-05-24	0.8856		0.8856		
2013-05-23	0.8760		0.8760		
2013-05-22	0.8702		0.8702		
2013-05-21	0.8841		0.8841		
2013-05-20	0.8675		0.8675		
2013-05-17	0.8627		0.8627		
2013-05-16	0.8591		0.8591		
2013-05-15	0.8464		0.8464		
2013-05-14	0.8229		0.8229		
2013-05-13	0.8283		0.8283		
2013-05-10	0.8278		0.8278		
2013-05-09	0.8318		0.8318		
2013-05-08	0.8391		0.8391		
2013-05-07	0.8309		0.8309		
2013-05-06	0.8433		0.8433		
2013-05-03	0.8317		0.8317		
2013-05-02	0.8166		0.8166		
2013-04-26	0.7967		0.7967		
2013-04-25	0.8121		0.8121		
2013-04-24	0.8307		0.8307		
2013-04-23	0.8064		0.8064		
2013-04-22	0.8216		0.8216		
2013-04-19	0.8053		0.8053		
2013-04-18	0.7930		0.7930		
2013-04-17	0.7908		0.7908		
2013-04-16	0.7676		0.7676		
2013-04-15	0.7597		0.7597		
2013-04-12	0.7670		0.7670		
2013-04-11	0.7672		0.7672		
2013-04-10	0.7678		0.7678		
2013-04-09	0.7783		0.7783		
2013-04-08	0.7812		0.7812		
2013-04-03	0.7669		0.7669		
2013-04-02	0.7751		0.7751		
2013-04-01	0.8020		0.8020		
2013-03-29	0.8013		0.8013		
2013-03-28	0.8042		0.8042		
2013-03-27	0.8147		0.8147		
2013-03-26	0.8122		0.8122		
2013-03-25	0.8082		0.8082		
2013-03-22	0.8070		0.8070		
2013-03-21	0.8084		0.8084		
2013-03-20	0.7896		0.7896		
2013-03-19	0.7710		0.7710		
2013-03-18	0.7768		0.7768		
2013-03-15	0.7752		0.7752		
2013-03-14	0.7667		0.7667		
2013-03-13	0.7521		0.7521		
2013-03-12	0.7539		0.7539		
2013-03-11	0.7661		0.7661		
2013-03-08	0.7600		0.7600		
2013-03-07	0.7731		0.7731		
2013-03-06	0.7872		0.7872		
2013-03-05	0.7758		0.7758		
2013-03-04	0.7509		0.7509		
2013-03-01	0.7643		0.7643		
2013-02-28	0.7509		0.7509		
2013-02-27	0.7362		0.7362		
2013-02-26	0.7367		0.7367		
2013-02-25	0.7389		0.7389		
2013-02-22	0.7304		0.7304		
2013-02-21	0.7362		0.7362		
2013-02-20	0.7460		0.7460		
2013-02-19	0.7329		0.7329		
2013-02-18	0.7460		0.7460		
2013-02-08	0.7524		0.7524		
2013-02-07	0.7450		0.7450		
2013-02-06	0.7371		0.7371		
2013-02-05	0.7313		0.7313		
2013-02-04	0.7197		0.7197		
2013-02-01	0.7317		0.7317		
2013-01-31	0.7248		0.7248		
2013-01-30	0.7323		0.7323		
2013-01-29	0.7348		0.7348		
2013-01-28	0.7305		0.7305		
2013-01-25	0.7170		0.7170		
2013-01-24	0.7124		0.7124		
2013-01-23	0.7213		0.7213		
2013-01-22	0.7178		0.7178		
2013-01-21	0.7260		0.7260		
2013-01-18	0.7282		0.7282		
2013-01-17	0.7201		0.7201		
2013-01-16	0.7235		0.7235		
2013-01-15	0.7240		0.7240		
2013-01-14	0.7142		0.7142		
2013-01-11	0.6923		0.6923		
2013-01-10	0.6991		0.6991		
2013-01-09	0.6984		0.6984		
2013-01-08	0.6949		0.6949		
2013-01-07	0.6916		0.6916		
2013-01-04	0.6916		0.6916		
2012-12-31	0.7084		0.7084		
2012-12-28	0.7017		0.7017		
2012-12-27	0.6919		0.6919		
2012-12-26	0.6944		0.6944		
2012-12-25	0.6884		0.6884		
2012-12-24	0.6745		0.6745		
2012-12-21	0.6690		0.6690		
2012-12-20	0.6647		0.6647		
2012-12-19	0.6596		0.6596		
2012-12-18	0.6559		0.6559		
2012-12-17	0.6623		0.6623		
2012-12-14	0.6767		0.6767		
2012-12-13	0.6565		0.6565		
2012-12-12	0.6581		0.6581		
2012-12-11	0.6584		0.6584		
2012-12-10	0.6581		0.6581		
2012-12-07	0.6550		0.6550		
2012-12-06	0.6525		0.6525		
2012-12-05	0.6534		0.6534		
2012-12-04	0.6378		0.6378		
2012-12-03	0.6337		0.6337		
2012-11-30	0.6363		0.6363		
2012-11-29	0.6240		0.6240		
2012-11-28	0.6219		0.6219		
2012-11-27	0.6280		0.6280		
2012-11-26	0.6360		0.6360		
2012-11-23	0.6474		0.6474		
2012-11-22	0.6479		0.6479		
2012-11-21	0.6543		0.6543		
2012-11-20	0.6498		0.6498		
2012-11-19	0.6471		0.6471		
2012-11-16	0.6486		0.6486		
2012-11-15	0.6505		0.6505		
2012-11-14	0.6513		0.6513		
2012-11-13	0.6506		0.6506		
2012-11-12	0.6620		0.6620		
2012-11-09	0.6667		0.6667		
2012-11-08	0.6745		0.6745		
2012-11-07	0.6849		0.6849		
2012-11-06	0.6860		0.6860		
2012-11-05	0.6892		0.6892		
2012-11-02	0.7005		0.7005		
2012-11-01	0.7012		0.7012		
2012-10-31	0.6939		0.6939		
2012-10-30	0.6871		0.6871		
2012-10-29	0.6830		0.6830		
2012-10-26	0.6816		0.6816		
2012-10-25	0.6838		0.6838		
2012-10-24	0.6932		0.6932		
2012-10-23	0.6950		0.6950		
2012-10-22	0.7049		0.7049		
2012-10-19	0.7029		0.7029		
2012-10-18	0.7035		0.7035		
2012-10-17	0.6922		0.6922		
2012-10-16	0.6929		0.6929		
2012-10-15	0.6886		0.6886		
2012-10-12	0.6856		0.6856		
2012-10-11	0.6883		0.6883		
2012-10-10	0.6973		0.6973		
2012-10-09	0.6915		0.6915		
2012-10-08	0.6785		0.6785		
2012-09-30	0.6783		0.6783		
2012-09-28	0.6784		0.6784		
2012-09-27	0.6681		0.6681		
2012-09-26	0.6571		0.6571		
2012-09-25	0.6710		0.6710		
2012-09-24	0.6726		0.6726		
2012-09-21	0.6677		0.6677		
2012-09-20	0.6747		0.6747		
2012-09-19	0.6866		0.6866		
2012-09-18	0.6889		0.6889		
2012-09-17	0.6867		0.6867		
2012-09-14	0.6961		0.6961		
2012-09-13	0.6971		0.6971		
2012-09-12	0.7024		0.7024		
2012-09-11	0.7021		0.7021		
2012-09-10	0.7054		0.7054		
2012-09-07	0.7062		0.7062		
2012-09-06	0.6902		0.6902		
2012-09-05	0.6891		0.6891		
2012-09-04	0.6844		0.6844		
2012-09-03	0.6855		0.6855		
2012-08-31	0.6693		0.6693		
2012-08-30	0.6661		0.6661		
2012-08-29	0.6840		0.6840		
2012-08-28	0.6847		0.6847		
2012-08-27	0.6839		0.6839		
2012-08-24	0.6912		0.6912		
2012-08-23	0.7004		0.7004		
2012-08-22	0.7048		0.7048		
2012-08-21	0.7073		0.7073		
2012-08-20	0.6916		0.6916		
2012-08-17	0.6872		0.6872		
2012-08-16	0.6977		0.6977		
2012-08-15	0.7062		0.7062		
2012-08-14	0.7085		0.7085		
2012-08-13	0.7099		0.7099		
2012-08-10	0.7204		0.7204		
2012-08-09	0.7242		0.7242		
2012-08-08	0.7056		0.7056		
2012-08-07	0.7121		0.7121		
2012-08-06	0.7070		0.7070		
2012-08-03	0.6939		0.6939		
2012-08-02	0.6837		0.6837		
2012-08-01	0.6805		0.6805		
2012-07-31	0.6712		0.6712		
2012-07-30	0.6764		0.6764		
2012-07-27	0.6833		0.6833		
2012-07-26	0.6933		0.6933		
2012-07-25	0.6964		0.6964		
2012-07-24	0.6964		0.6964		
2012-07-23	0.6870		0.6870		
2012-07-20	0.6927		0.6927		
2012-07-19	0.6981		0.6981		
2012-07-18	0.6933		0.6933		
2012-07-17	0.6982		0.6982		
2012-07-16	0.7009		0.7009		
2012-07-13	0.7162		0.7162		
2012-07-12	0.7135		0.7135		
2012-07-11	0.7063		0.7063		
2012-07-10	0.7005		0.7005		
2012-07-09	0.7103		0.7103		
2012-07-06	0.7139		0.7139		
2012-07-05	0.6951		0.6951		
2012-07-04	0.6966		0.6966		
2012-07-03	0.7077		0.7077		
2012-07-02	0.7086		0.7086		
2012-06-30	0.6989		0.6989		
2012-06-29	0.6989		0.6989		
2012-06-28	0.6860		0.6860		
2012-06-27	0.6871		0.6871		
2012-06-26	0.6761		0.6761		
2012-06-25	0.6764		0.6764		
2012-06-21	0.6849		0.6849		
2012-06-20	0.6919		0.6919		
2012-06-19	0.6956		0.6956		
2012-06-18	0.7004		0.7004		
2012-06-15	0.6956		0.6956		
2012-06-14	0.7050		0.7050		
2012-06-13	0.7025		0.7025		
2012-06-12	0.6884		0.6884		
2012-06-11	0.6835		0.6835		
2012-06-08	0.6709		0.6709		
2012-06-07	0.6711		0.6711		
2012-06-06	0.6701		0.6701		
2012-06-05	0.6718		0.6718		
2012-06-04	0.6722		0.6722		
2012-06-01	0.6836		0.6836		
2012-05-31	0.6809		0.6809		
2012-05-30	0.6801		0.6801		
2012-05-29	0.6819		0.6819		
2012-05-28	0.6726		0.6726		
2012-05-25	0.6615		0.6615		
2012-05-24	0.6703		0.6703		
2012-05-23	0.6763		0.6763		
2012-05-22	0.6736		0.6736		
2012-05-21	0.6632		0.6632		
2012-05-18	0.6561		0.6561		
2012-05-17	0.6628		0.6628		
2012-05-16	0.6565		0.6565		
2012-05-15	0.6650		0.6650		
2012-05-14	0.6612		0.6612		
2012-05-11	0.6637		0.6637		
2012-05-10	0.6692		0.6692		
2012-05-09	0.6702		0.6702		
2012-05-08	0.6792		0.6792		
2012-05-07	0.6831		0.6831		
2012-05-04	0.6845		0.6845		
2012-05-03	0.6807		0.6807		
2012-05-02	0.6793		0.6793		
2012-04-27	0.6696		0.6696		
2012-04-26	0.6682		0.6682		
2012-04-25	0.6684		0.6684		
2012-04-24	0.6630		0.6630		
2012-04-23	0.6667		0.6667		
2012-04-20	0.6728		0.6728		
2012-04-19	0.6682		0.6682		
2012-04-18	0.6716		0.6716		
2012-04-17	0.6604		0.6604		
2012-04-16	0.6690		0.6690		
2012-04-13	0.6681		0.6681		
2012-04-12	0.6674		0.6674		
2012-04-11	0.6597		0.6597		
2012-04-10	0.6594		0.6594		
2012-04-09	0.6549		0.6549		
2012-04-06	0.6577		0.6577		
2012-04-05	0.6532		0.6532		
2012-03-31	0.6360		0.6360		
2012-03-30	0.6360		0.6360		
2012-03-29	0.6385		0.6385		
2012-03-28	0.6402		0.6402		
2012-03-27	0.6540		0.6540		
2012-03-26	0.6620		0.6620		
2012-03-23	0.6565		0.6565		
2012-03-22	0.6610		0.6610		
2012-03-21	0.6613		0.6613		
2012-03-20	0.6647		0.6647		
2012-03-19	0.6801		0.6801		
2012-03-16	0.6807		0.6807		
2012-03-15	0.6650		0.6650		
2012-03-14	0.6682		0.6682		
2012-03-13	0.6886		0.6886		
2012-03-12	0.6840		0.6840		
2012-03-09	0.6849		0.6849		
2012-03-08	0.6755		0.6755		
2012-03-07	0.6684		0.6684		
2012-03-06	0.6705		0.6705		
2012-03-05	0.6765		0.6765		
2012-03-02	0.6812		0.6812		
2012-03-01	0.6718		0.6718		
2012-02-29	0.6717		0.6717		
2012-02-28	0.6786		0.6786		
2012-02-27	0.6793		0.6793		
2012-02-24	0.6785		0.6785		
2012-02-23	0.6703		0.6703		
2012-02-22	0.6667		0.6667		
2012-02-21	0.6561		0.6561		
2012-02-20	0.6507		0.6507		
2012-02-17	0.6496		0.6496		
2012-02-16	0.6500		0.6500		
2012-02-15	0.6549		0.6549		
2012-02-14	0.6516		0.6516		
2012-02-13	0.6542		0.6542		
2012-02-10	0.6529		0.6529		
2012-02-09	0.6495		0.6495		
2012-02-08	0.6506		0.6506		
2012-02-07	0.6365		0.6365		
2012-02-06	0.6427		0.6427		
2012-02-03	0.6421		0.6421		
2012-02-02	0.6354		0.6354		
2012-02-01	0.6241		0.6241		
2012-01-31	0.6302		0.6302		
2012-01-30	0.6327		0.6327		
2012-01-20	0.6392		0.6392		
2012-01-19	0.6277		0.6277		
2012-01-18	0.6165		0.6165		
2012-01-17	0.6304		0.6304		
2012-01-16	0.6107		0.6107		
2012-01-13	0.6284		0.6284		
2012-01-12	0.6425		0.6425		
2012-01-11	0.6428		0.6428		
2012-01-10	0.6453		0.6453		
2012-01-09	0.6289		0.6289		
2012-01-06	0.6125		0.6125		
2012-01-05	0.6125		0.6125		
2012-01-04	0.6251		0.6251		
2011-12-31	0.6363		0.6363		
2011-12-30	0.6363		0.6363		
2011-12-29	0.6278		0.6278		
2011-12-28	0.6221		0.6221		
2011-12-27	0.6254		0.6254		
2011-12-26	0.6405		0.6405		
2011-12-23	0.6495		0.6495		
2011-12-22	0.6486		0.6486		
2011-12-21	0.6499		0.6499		
2011-12-20	0.6599		0.6599		
2011-12-19	0.6632		0.6632		
2011-12-16	0.6666		0.6666		
2011-12-15	0.6564		0.6564		
2011-12-14	0.6636		0.6636		
2011-12-13	0.6688		0.6688		
2011-12-12	0.6772		0.6772		
2011-12-09	0.6798		0.6798		
2011-12-08	0.6891		0.6891		
2011-12-07	0.6886		0.6886		
2011-12-06	0.6886		0.6886		
2011-12-05	0.6931		0.6931		
2011-12-02	0.7088		0.7088		
2011-12-01	0.7124		0.7124		
2011-11-30	0.7019		0.7019		
2011-11-29	0.7196		0.7196		
2011-11-28	0.7131		0.7131		
2011-11-25	0.7154		0.7154		
2011-11-24	0.7178		0.7178		
2011-11-23	0.7164		0.7164		
2011-11-22	0.7172		0.7172		
2011-11-21	0.7128		0.7128		
2011-11-18	0.7098		0.7098		
2011-11-17	0.7238		0.7238		
2011-11-16	0.7211		0.7211		
2011-11-15	0.7363		0.7363		
2011-11-14	0.7359		0.7359		
2011-11-11	0.7213		0.7213		
2011-11-10	0.7230		0.7230		
2011-11-09	0.7309		0.7309		
2011-11-08	0.7214		0.7214		
2011-11-07	0.7254		0.7254		
2011-11-04	0.7342		0.7342		
2011-11-03	0.7335		0.7335		
2011-11-02	0.7334		0.7334		
2011-11-01	0.7195		0.7195		
2011-10-31	0.7152		0.7152		
2011-10-28	0.7156		0.7156		
2011-10-27	0.7073		0.7073		
2011-10-26	0.7026		0.7026		
2011-10-25	0.6950		0.6950		
2011-10-24	0.6855		0.6855		
2011-10-21	0.6751		0.6751		
2011-10-20	0.6789		0.6789		
2011-10-19	0.6890		0.6890		
2011-10-18	0.6950		0.6950		
2011-10-17	0.7059		0.7059		
2011-10-14	0.6982		0.6982		
2011-10-13	0.6995		0.6995		
2011-10-12	0.6905		0.6905		
2011-10-11	0.6730		0.6730		
2011-10-10	0.6775		0.6775		
2011-09-30	0.6840		0.6840		
2011-09-29	0.6795		0.6795		
2011-09-28	0.6862		0.6862		
2011-09-27	0.6940		0.6940		
2011-09-26	0.6893		0.6893		
2011-09-23	0.7028		0.7028		
2011-09-22	0.7092		0.7092		
2011-09-21	0.7264		0.7264		
2011-09-20	0.7107		0.7107		
2011-09-19	0.7092		0.7092		
2011-09-16	0.7182		0.7182		
2011-09-15	0.7144		0.7144		
2011-09-14	0.7119		0.7119		
2011-09-13	0.7084		0.7084		
2011-09-09	0.7122		0.7122		
2011-09-08	0.7208		0.7208		
2011-09-07	0.7250		0.7250		
2011-09-06	0.7117		0.7117		
2011-09-05	0.7217		0.7217		
2011-09-02	0.7325		0.7325		
2011-09-01	0.7388		0.7388		
2011-08-31	0.7449		0.7449		
2011-08-30	0.7466		0.7466		
2011-08-29	0.7511		0.7511		
2011-08-26	0.7564		0.7564		
2011-08-25	0.7567		0.7567		
2011-08-24	0.7451		0.7451		
2011-08-23	0.7431		0.7431		
2011-08-22	0.7386		0.7386		
2011-08-19	0.7489		0.7489		
2011-08-18	0.7548		0.7548		
2011-08-17	0.7692		0.7692		
2011-08-16	0.7733		0.7733		
2011-08-15	0.7794		0.7794		
2011-08-12	0.7776		0.7776		
2011-08-11	0.7769		0.7769		
2011-08-10	0.7656		0.7656		
2011-08-09	0.7578		0.7578		
2011-08-08	0.7501		0.7501		
2011-08-05	0.7660		0.7660		
2011-08-04	0.7744		0.7744		
2011-08-03	0.7692		0.7692		
2011-08-02	0.7650		0.7650		
2011-08-01	0.7677		0.7677		
2011-07-29	0.7668		0.7668		
2011-07-28	0.7745		0.7745		
2011-07-27	0.7766		0.7766		
2011-07-26	0.7697		0.7697		
2011-07-25	0.7712		0.7712		
2011-07-22	0.7884		0.7884		
2011-07-21	0.7831		0.7831		
2011-07-20	0.7858		0.7858		
2011-07-19	0.7834		0.7834		
2011-07-18	0.7903		0.7903		
2011-07-15	0.7931		0.7931		
2011-07-14	0.7918		0.7918		
2011-07-13	0.7904		0.7904		
2011-07-12	0.7762		0.7762		
2011-07-11	0.7847		0.7847		
2011-07-08	0.7798		0.7798		
2011-07-07	0.7803		0.7803		
2011-07-06	0.7847		0.7847		
2011-07-05	0.7870		0.7870		
2011-07-04	0.7840		0.7840		
2011-07-01	0.7709		0.7709		
2011-06-30	0.7664		0.7664		
2011-06-29	0.7565		0.7565		
2011-06-28	0.7645		0.7645		
2011-06-27	0.7609		0.7609		
2011-06-24	0.7601		0.7601		
2011-06-23	0.7492		0.7492		
2011-06-22	0.7346		0.7346		
2011-06-21	0.7303		0.7303		
2011-06-20	0.7163		0.7163		
2011-06-17	0.7171		0.7171		
2011-06-16	0.7210		0.7210		
2011-06-15	0.7278		0.7278		
2011-06-14	0.7354		0.7354		
2011-06-13	0.7196		0.7196		
2011-06-10	0.7270		0.7270		
2011-06-09	0.7269		0.7269		
2011-06-08	0.7425		0.7425		
2011-06-07	0.7438		0.7438		
2011-06-03	0.7450		0.7450		
2011-06-02	0.7356		0.7356		
2011-06-01	0.7432		0.7432		
2011-05-31	0.7400		0.7400		
2011-05-30	0.7292		0.7292		
2011-05-27	0.7287		0.7287		
2011-05-26	0.7330		0.7330		
2011-05-25	0.7380		0.7380		
2011-05-24	0.7452		0.7452		
2011-05-23	0.7430		0.7430		
2011-05-20	0.7611		0.7611		
2011-05-19	0.7619		0.7619		
2011-05-18	0.7677		0.7677		
2011-05-17	0.7603		0.7603		
2011-05-16	0.7600		0.7600		
2011-05-13	0.7678		0.7678		
2011-05-12	0.7682		0.7682		
2011-05-11	0.7730		0.7730		
2011-05-10	0.7742		0.7742		
2011-05-09	0.7702		0.7702		
2011-05-06	0.7656		0.7656		
2011-05-05	0.7622		0.7622		
2011-05-04	0.7651		0.7651		
2011-05-03	0.7866		0.7866		
2011-04-29	0.7825		0.7825		
2011-04-28	0.7755		0.7755		
2011-04-27	0.7888		0.7888		
2011-04-26	0.7922		0.7922		
2011-04-25	0.7939		0.7939		
2011-04-22	0.8059		0.8059		
2011-04-21	0.8081		0.8081		
2011-04-20	0.7961		0.7961		
2011-04-19	0.7947		0.7947		
2011-04-18	0.8075		0.8075		
2011-04-15	0.8118		0.8118		
2011-04-14	0.8161		0.8161		
2011-04-13	0.8259		0.8259		
2011-04-12	0.8155		0.8155		
2011-04-11	0.8245		0.8245		
2011-04-08	0.8348		0.8348		
2011-04-07	0.8266		0.8266		
2011-04-06	0.8171		0.8171		
2011-04-01	0.8106		0.8106		
2011-03-31	0.8036		0.8036		
2011-03-30	0.8094		0.8094		
2011-03-29	0.8064		0.8064		
2011-03-28	0.8149		0.8149		
2011-03-25	0.8226		0.8226		
