2011-10-10	1.2408		4.4000		
2011-10-09	10.811		4.3810		
2011-09-30	1.3404		4.2320		
2011-09-29	1.2297		4.1450		
2011-09-28	1.1057		4.0830		
2011-09-27	1.0969		3.9300		
2011-09-26	1.1263		3.9650		
2011-09-25	2.2180		3.6360		
2011-09-23	1.1724		3.6360		
2011-09-22	1.1115		3.2500		
2011-09-21	0.8114		2.8830		
2011-09-20	1.1649		2.6810		
2011-09-19	0.4952		2.2820		
2011-09-18	2.2179		2.6200		
2011-09-16	0.4312		2.6570		
2011-09-15	0.4083		2.6850		
2011-09-14	0.4232		2.7890		
2011-09-13	0.4001		3.1860		
2011-09-12	3.4328		3.5850		
2011-09-09	0.4851		3.5220		
2011-09-08	0.6083		3.8760		
2011-09-07	1.1845		4.2390		
2011-09-06	1.1645		4.2640		
2011-09-05	1.1260		4.4940		
2011-09-04	2.1870		4.8860		
2011-09-02	1.1636		4.9290		
2011-09-01	1.3047		4.9180		
2011-08-31	1.2322		4.7770		
2011-08-30	1.6051		4.7270		
2011-08-29	1.8772		4.2200		
2011-08-28	2.2705		3.5790		
2011-08-26	1.1414		3.5750		
2011-08-25	1.0359		3.3200		
2011-08-24	1.1362		3.3640		
2011-08-23	0.6324		3.6050		
2011-08-22	0.6483		3.6110		
2011-08-21	2.2612		3.5870		
2011-08-19	0.6538		3.5250		
2011-08-18	1.1205		3.4920		
2011-08-17	1.5981		3.5020		
2011-08-16	0.6427		3.2460		
2011-08-15	0.6032		3.5100		
2011-08-14	2.1423		3.8000		
2011-08-12	0.5909		3.8710		
2011-08-11	1.1390		4.1880		
2011-08-10	1.1069		4.2250		
2011-08-09	1.1492		4.3180		
2011-08-08	1.1602		4.3680		
2011-08-07	2.2772		4.4840		
2011-08-05	1.1993		4.4980		
2011-08-04	1.2105		4.5900		
2011-08-03	1.2845		4.6030		
2011-08-02	1.2459		4.6380		
2011-08-01	1.3828		4.6270		
2011-07-31	2.3027		4.4840		
2011-07-29	1.3756		4.4490		
2011-07-28	1.2369		4.3150		
2011-07-27	1.3518		4.3660		
2011-07-26	1.2240		4.4270		
2011-07-25	1.1079		4.3870		
2011-07-24	2.2355		4.4220		
2011-07-22	1.1188		4.4290		
2011-07-21	1.3360		4.4340		
2011-07-20	1.4683		4.3520		
2011-07-19	1.1462		4.1880		
2011-07-18	1.1766		4.1880		
2011-07-17	2.2485		4.2230		
2011-07-15	1.1284		4.2380		
2011-07-14	1.1774		4.2440		
2011-07-13	1.1544		4.2150		
2011-07-12	1.1469		3.9170		
2011-07-11	1.2427		3.8940		
2011-07-10	2.2774		3.9580		
2011-07-08	1.1408		3.9950		
2011-07-07	1.1214		4.0660		
2011-07-06	0.5821		4.1460		
2011-07-05	1.1040		4.7080		
2011-07-04	1.3641		4.7270		
2011-07-03	2.3485		4.5820		
2011-07-01	1.2779		4.5270		
2011-06-30	1.2756		4.4440		
2011-06-29	1.6589		4.4300		
2011-06-28	1.1414		4.0850		
2011-06-27	1.0849		4.0200		
2011-06-26	2.2431		4.0870		
2011-06-24	1.1184		4.0120		
2011-06-23	1.2495		3.9780		
2011-06-22	0.9980		3.8620		
2011-06-21	1.0151		3.8680		
2011-06-20	1.2137		3.8590		
2011-06-19	2.1000		3.9840		
2011-06-17	1.0533		3.9120		
2011-06-16	1.0259		3.7730		
2011-06-15	1.0104		3.9210		
2011-06-14	0.9973		3.9650		
2011-06-13	1.4534		3.9980		
2011-06-12	1.9618		3.7750		
2011-06-10	0.7863		3.8200		
2011-06-09	1.3114		3.9430		
2011-06-08	1.0942		3.7710		
2011-06-07	1.0610		3.7230		
2011-06-06	3.0733		3.6890		
2011-06-03	1.0230		3.6930		
2011-06-02	0.9809		3.6940		
2011-06-01	1.0013		3.6900		
2011-05-31	0.9954		3.6800		
2011-05-30	1.0351		3.6480		
2011-05-29	2.0469		3.6120		
2011-05-27	1.0245		3.5250		
2011-05-26	0.9722		3.6340		
2011-05-25	0.9801		3.6150		
2011-05-24	0.9384		3.5850		
2011-05-23	0.9659		3.5620		
2011-05-22	1.8794		3.5510		
2011-05-20	1.2330		3.4900		
2011-05-19	0.9361		3.3080		
2011-05-18	0.9216		3.4610		
2011-05-17	0.8952		3.4620		
2011-05-16	0.9451		3.6850		
2011-05-15	1.7631		3.6740		
2011-05-13	0.8839		3.7070		
2011-05-12	1.2283		3.7240		
2011-05-11	0.9234		3.5620		
2011-05-10	1.3234		3.5610		
2011-05-09	0.9243		3.3700		
2011-05-08	1.8259		3.3870		
2011-05-06	0.9171		3.4330		
2011-05-05	0.9181		3.4580		
2011-05-04	0.9212		3.5500		
2011-05-03	0.9556		3.8090		
2011-05-02	2.8715		3.7450		
2011-04-29	0.9661		3.5730		
2011-04-28	1.0930		3.5690		
2011-04-27	1.4180		3.4490		
2011-04-26	0.8339		3.1500		
2011-04-25	0.8308		3.2180		
2011-04-24	1.7102		3.2430		
2011-04-22	0.9590		3.2270		
2011-04-21	0.8624		3.1360		
2011-04-20	0.8453		3.3280		
2011-04-19	0.9641		3.3330		
2011-04-18	0.8795		3.2970		
2011-04-17	1.6795		3.4730		
2011-04-15	0.7829		3.4980		
2011-04-14	1.2305		3.2900		
2011-04-13	0.8548		3.1160		
2011-04-12	0.8957		3.1830		
2011-04-11	1.2176		3.2020		
2011-04-10	1.7273		3.0540		
2011-04-08	0.3841		3.1840		
2011-04-07	0.8957		3.4690		
2011-04-06	0.9835		3.6910		
2011-04-05	3.8421		5.2840		
2011-04-01	0.9314		5.0780		
2011-03-31	1.3224		5.0130		
2011-03-30	4.0375		4.8150		
2011-03-29	0.9924		3.1640		
2011-03-28	0.8438		3.2530		
2011-03-27	1.6117		3.4400		
2011-03-25	0.8069		3.4500		
2011-03-24	0.9415		3.5940		
2011-03-23	0.8710		3.6690		
2011-03-22	1.1631		3.6660		
2011-03-21	1.2033		3.6890		
2011-03-20	1.6312		3.6450		
2011-03-18	1.0831		3.5530		
2011-03-17	1.0853		3.3750		
2011-03-16	0.8641		3.2070		
2011-03-15	1.2088		3.1600		
2011-03-14	1.1177		2.9160		
2011-03-13	1.4557		2.5450		
2011-03-11	0.7412		2.5580		
2011-03-10	0.7639		2.8240		
2011-03-09	0.7740		2.8290		
2011-03-08	0.7395		2.9040		
2011-03-07	0.4066		2.9920		
2011-03-06	1.4801		3.3820		
2011-03-04	1.2513		3.6110		
2011-03-03	0.7735		3.4590		
2011-03-02	0.9183		3.8840		
2011-03-01	0.9091		3.8630		
2011-02-28	1.1542		3.8240		
2011-02-27	1.9182		3.6930		
2011-02-25	0.9599		3.6000		
2011-02-24	1.5892		3.5500		
2011-02-23	0.8779		3.6420		
2011-02-22	0.8350		3.6740		
2011-02-21	0.9026		3.8140		
2011-02-20	1.7391		3.8730		
2011-02-18	0.8644		3.9740		
2011-02-17	1.7659		4.0640		
2011-02-16	0.9384		3.8670		
2011-02-15	1.1039		4.1690		
2011-02-14	1.0152		4.1250		
2011-02-13	1.9344		4.1270		
2011-02-11	1.0371		4.1820		
2011-02-10	1.3866		4.1700		
2011-02-09	1.5177		3.9720		
2011-02-08	7.1047		3.7050		
2011-02-01	1.0049		4.0050		
2011-01-31	0.9821		4.0030		
2011-01-30	1.7770		3.8450		
2011-01-28	2.0084		3.7740		
2011-01-27	1.0856		2.9490		
2011-01-26	0.8220		2.6630		
2011-01-25	1.0022		2.6230		
2011-01-24	0.6797		2.4960		
2011-01-23	1.6392		2.6540		
2011-01-21	0.4263		2.5190		
2011-01-20	0.5386		2.6590		
2011-01-19	0.7445		2.8450		
2011-01-18	0.7587		2.7740		
2011-01-17	0.9829		2.7400		
2011-01-16	1.3809		2.5920		
2011-01-14	0.6942		2.6280		
2011-01-13	0.8943		2.5790		
2011-01-12	0.6082		2.5180		
2011-01-11	0.6937		2.6080		
2011-01-10	0.7003		2.6570		
2011-01-09	1.4496		2.7060		
2011-01-07	0.5993		2.7790		
2011-01-06	0.7790		2.8810		
2011-01-05	0.7796		2.8680		
2011-01-04	0.7884		2.7760		
2011-01-03	2.3837		3.0950		
2010-12-31	0.7938		3.1570		
2010-12-30	0.7553		4.0150		
2010-12-29	0.6034		3.9770		
2010-12-28	1.3998		3.9830		
2010-12-27	1.2148		3.5780		
2010-12-26	1.2872		5.1530		
2010-12-24	2.4398		5.1710		
2010-12-23	0.6821		4.2460		
2010-12-22	0.6148		4.2390		
2010-12-21	0.6231		4.2640		
2010-12-20	4.2359		4.2770		
2010-12-19	1.3220		2.4040		
2010-12-17	0.6646		2.3850		
2010-12-16	0.6692		2.3750		
2010-12-15	0.6634		2.6270		
2010-12-14	0.6471		2.6030		
2010-12-13	0.6444		3.0040		
2010-12-12	1.2844		3.4730		
2010-12-10	0.6457		3.3170		
2010-12-09	1.1525		3.2400		
2010-12-08	0.6179		2.9020		
2010-12-07	1.4172		2.8460		
2010-12-06	1.5434		2.7500		
2010-12-05	0.9852		2.2260		
2010-12-03	0.4975		2.2640		
2010-12-02	0.5044		2.6310		
2010-12-01	0.5106		2.6450		
2010-11-30	1.2324		2.6630		
2010-11-29	0.5392		2.2900		
2010-11-28	1.0583		2.2820		
2010-11-26	1.2005		2.2710		
2010-11-25	0.5311		2.8930		
2010-11-24	0.5463		2.8920		
2010-11-23	0.5168		2.8810		
2010-11-22	0.5237		2.8850		
2010-11-21	1.0378		2.8880		
2010-11-19	2.3933		2.9060		
2010-11-18	0.5280		2.0810		
2010-11-17	0.5262		2.0900		
2010-11-16	0.5233		2.1130		
2010-11-15	0.5310		2.1280		
2010-11-14	1.0710		2.1420		
2010-11-12	0.8123		2.1630		
2010-11-11	0.5437		2.0200		
2010-11-10	0.5714		2.3350		
2010-11-09	0.5517		2.4110		
2010-11-08	0.5585		2.3400		
2010-11-07	1.1100		2.3130		
2010-11-05	0.5382		2.2620		
2010-11-04	1.1480		2.2690		
2010-11-03	0.7166		1.9530		
2010-11-02	0.4170		2.0600		
2010-11-01	0.5059		2.3320		
2010-10-31	1.0119		2.3860		
2010-10-29	0.5518		2.4530		
2010-10-28	0.5414		3.3580		
2010-10-27	0.9229		3.8390		
2010-10-26	0.9390		4.0300		
2010-10-25	0.6089		4.0550		
2010-10-24	1.1403		4.2330		
2010-10-22	2.2877		4.2410		
2010-10-21	1.4630		3.3860		
2010-10-20	1.2899		2.9210		
2010-10-19	0.9862		2.5470		
2010-10-18	0.9512		2.3260		
2010-10-17	1.1556		2.1390		
2010-10-15	0.6483		2.1220		
2010-10-14	0.5707		2.0760		
2010-10-13	0.5732		2.0740		
2010-10-12	0.5623		2.0700		
2010-10-11	0.5913		2.0710		
2010-10-10	1.1240		2.0580		
2010-10-08	0.5607		2.0610		
2010-10-07	3.9580		2.0640		
2010-09-30	0.9048		2.8070		
2010-09-29	0.5544		2.6200		
2010-09-28	1.7171		2.6150		
2010-09-27	0.5675		2.0400		
2010-09-26	2.7314		2.0230		
2010-09-21	0.6140		2.1580		
2010-09-20	0.5350		2.1210		
2010-09-19	1.0311		2.1260		
2010-09-17	0.7937		2.1450		
2010-09-16	0.5266		2.0140		
2010-09-15	0.6389		2.0160		
2010-09-14	0.5431		1.9570		
2010-09-13	0.5440		1.9390		
2010-09-12	1.0679		1.9230		
2010-09-10	0.5422		1.8900		
2010-09-09	0.5311		1.8800		
2010-09-08	0.5244		2.0160		
2010-09-07	0.5087		2.0200		
2010-09-06	0.5139		2.0200		
2010-09-05	1.0110		2.6680		
2010-09-03	0.5093		2.6700		
2010-09-02	0.7994		2.7200		
2010-09-01	0.5340		2.5700		
2010-08-31	0.5143		2.5630		
2010-08-30	1.7490		3.3800		
2010-08-29	1.0152		3.8130		
2010-08-27	0.5987		3.8370		
2010-08-26	0.5214		3.8080		
2010-08-25	0.5166		3.8300		
2010-08-24	2.0884		3.8400		
2010-08-23	2.5725		3.0200		
2010-08-22	1.0609		1.9670		
2010-08-20	0.5440		1.9300		
2010-08-19	0.5687		1.7900		
2010-08-18	0.5302		1.7700		
2010-08-17	0.5054		1.7690		
2010-08-16	0.5636		1.8300		
2010-08-15	0.9907		1.8090		
2010-08-13	0.2772		1.8300		
2010-08-12	0.5249		2.0870		
2010-08-11	0.5302		2.1240		
2010-08-10	0.6158		2.2810		
2010-08-09	0.5306		2.2880		
2010-08-08	1.0331		2.2850		
2010-08-06	0.7677		2.2960		
2010-08-05	0.5961		2.1700		
2010-08-04	0.8313		2.1290		
2010-08-03	0.6292		1.9610		
2010-08-02	0.5247		1.7710		
2010-08-01	1.0545		1.7860		
2010-07-30	0.5249		1.7660		
2010-07-29	0.5186		1.7580		
2010-07-28	0.5091		1.7540		
2010-07-27	0.2639		1.8360		
2010-07-26	0.5541		2.5080		
2010-07-25	1.0173		2.4840		
2010-07-23	0.5079		2.5160		
2010-07-22	0.5120		2.5320		
2010-07-21	0.6668		2.5560		
2010-07-20	1.5516		2.5430		
2010-07-19	0.5092		1.9920		
2010-07-18	1.0774		1.9970		
2010-07-16	0.5390		1.9790		
2010-07-15	0.5584		1.9800		
2010-07-14	0.6405		1.8640		
2010-07-13	0.4950		1.6800		
2010-07-12	0.5188		1.6670		
2010-07-11	1.0433		2.1860		
2010-07-09	0.5410		2.1220		
2010-07-08	0.3367		2.0830		
2010-07-07	0.2872		2.1570		
2010-07-06	0.4697		2.5650		
2010-07-05	1.5138		2.6130		
2010-07-04	0.9220		2.2720		
2010-07-02	0.4661		2.2800		
2010-07-01	0.4786		2.1290		
2010-06-30	1.0696		1.9330		
2010-06-29	0.5606		1.6140		
2010-06-28	0.8608		1.4600		
2010-06-27	0.9367		1.2360		
2010-06-25	0.1760		1.2220		
2010-06-24	0.1029		1.3670		
2010-06-23	0.4575		1.5550		
2010-06-22	0.2668		1.5620		
2010-06-21	0.4314		1.6670		
2010-06-20	0.9093		1.6860		
2010-06-18	0.4538		1.7000		
2010-06-17	0.4635		1.8330		
2010-06-16	2.3425		1.8610		
2010-06-11	0.7097		1.5990		
2010-06-10	0.5175		1.4600		
2010-06-09	0.1115		1.4200		
2010-06-08	0.4724		1.5900		
2010-06-07	0.3862		1.5800		
2010-06-06	0.8691		1.6200		
2010-06-04	0.4360		1.6200		
2010-06-03	0.4447		1.6300		
2010-06-02	0.4388		1.6600		
2010-06-01	0.4571		1.8500		
2010-05-31	0.4534		1.8300		
2010-05-30	0.8839		1.8600		
2010-05-28	0.4441		1.8300		
2010-05-27	0.5092		1.7100		
2010-05-26	0.7991		1.7000		
2010-05-25	0.4201		1.5800		
2010-05-24	0.5046		1.5900		
2010-05-23	0.8299		1.5600		
2010-05-21	0.2143		1.5700		
2010-05-20	0.4949		1.6900		
2010-05-19	0.5716		1.7000		
2010-05-18	0.4354		1.7700		
2010-05-17	0.4401		1.8200		
2010-05-16	0.8569		1.8250		
2010-05-14	0.4423		1.8470		
2010-05-13	0.5156		1.8530		
2010-05-12	0.7057		1.8230		
2010-05-11	0.5255		1.7060		
2010-05-10	0.4534		1.7250		
2010-05-09	0.8997		1.7400		
2010-05-07	0.4530		1.7730		
2010-05-06	0.4591		1.7880		
2010-05-05	0.4812		2.0940		
2010-05-04	0.5607		2.0880		
2010-05-03	1.4466		2.5940		
2010-04-30	0.4804		2.8530		
2010-04-29	1.0465		2.8630		
2010-04-28	0.4691		2.6060		
2010-04-27	1.5319		2.6070		
2010-04-26	1.0534		2.0270		
2010-04-25	0.8910		1.6960		
2010-04-23	0.4991		1.6520		
2010-04-22	0.5536		1.6080		
2010-04-21	0.4708		1.7410		
2010-04-20	0.4184		1.8180		
2010-04-19	0.4188		1.8060		
2010-04-18	0.8072		1.7980		
2010-04-16	0.4145		1.7930		
2010-04-15	0.8091		1.8300		
2010-04-14	0.6179		1.7480		
2010-04-13	0.3968		1.6240		
2010-04-12	0.4030		1.6160		
2010-04-11	0.7974		1.5970		
2010-04-09	0.4854		1.5650		
2010-04-08	0.6525		1.5960		
2010-04-07	0.3795		1.4970		
2010-04-06	0.3803		1.5550		
2010-04-05	1.1036		2.0250		
2010-04-02	0.5439		2.7270		
2010-04-01	0.4643		2.7030		
2010-03-31	0.4906		2.6610		
2010-03-30	1.2803		2.6020		
2010-03-29	1.6874		2.1500		
2010-03-28	0.7630		1.4770		
2010-03-26	0.4976		1.4850		
2010-03-25	0.3842		1.4290		
2010-03-24	0.3775		1.4390		
2010-03-23	0.4138		1.4500		
2010-03-22	0.3961		1.4430		
2010-03-21	0.7788		1.4360		
2010-03-19	0.3901		1.4390		
2010-03-18	0.4031		1.4840		
2010-03-17	0.3984		1.3650		
2010-03-16	0.4012		1.3640		
2010-03-15	0.3822		1.3460		
2010-03-14	0.7835		1.2440		
2010-03-12	0.4770		1.2300		
2010-03-11	0.1759		1.1920		
2010-03-10	0.3965		1.5950		
2010-03-09	0.3653		1.5550		
2010-03-08	0.1873		1.5540		
2010-03-07	0.7561		1.8610		
2010-03-05	0.4049		1.8520		
2010-03-04	0.9481		1.8490		
2010-03-03	0.3207		1.5590		
2010-03-02	0.3634		1.5650		
2010-03-01	0.7766		1.5760		
2010-02-28	0.7381		1.3570		
2010-02-26	0.3994		1.5830		
2010-02-25	0.3916		1.5810		
2010-02-24	0.3333		1.5840		
2010-02-23	0.3832		1.6160		
2010-02-22	0.3573		1.6220		
2010-02-21	3.9382		1.6420		
2010-02-12	0.3959		1.3840		
2010-02-11	0.3691		1.2960		
2010-02-10	0.3900		1.2040		
2010-02-09	0.3583		1.1970		
2010-02-08	0.3831		1.2000		
2010-02-07	0.7571		1.1890		
2010-02-05	0.2277		1.1290		
2010-02-04	0.1937		1.2390		
2010-02-03	0.3759		1.3270		
2010-02-02	0.3637		1.3460		
2010-02-01	0.3613		1.3450		
2010-01-31	0.6429		1.3200		
2010-01-29	0.4383		1.3130		
2010-01-28	0.3619		1.2930		
2010-01-27	0.4123		1.2880		
2010-01-26	0.3632		1.4780		
2010-01-25	0.3136		1.4820		
2010-01-24	0.6286		1.6990		
2010-01-22	0.4000		1.7230		
2010-01-21	0.3524		1.7120		
2010-01-20	0.7778		1.6960		
2010-01-19	0.3703		1.9010		
2010-01-18	0.7300		1.8750		
2010-01-17	0.6741		1.6450		
2010-01-15	0.3789		1.5920		
2010-01-14	0.3211		1.5720		
2010-01-13	1.1712		1.5290		
2010-01-12	0.3215		1.0940		
2010-01-11	0.2874		2.1250		
2010-01-10	0.5729		2.0620		
2010-01-08	0.3409		1.9400		
2010-01-07	0.2394		1.8500		
2010-01-06	0.3356		1.8140		
2010-01-05	2.2986		2.7910		
2010-01-04	0.1673		1.6800		
2010-01-03	0.5079		1.6630		
2009-12-31	0.1694		1.6450		
2009-12-30	2.2094		2.9800		
2009-12-29	0.1680		2.0130		
2009-12-28	0.1346		2.1530		
2009-12-27	0.2933		2.2940		
2009-12-25	0.1805		2.5150		
2009-12-24	2.7291		2.6310		
2009-12-23	0.3545		1.3930		
2009-12-22	0.4375		1.3910		
2009-12-21	0.4037		1.3450		
2009-12-20	0.7173		1.3160		
2009-12-18	0.4043		1.3040		
2009-12-17	0.3544		1.2770		
2009-12-16	0.3513		1.2670		
2009-12-15	0.3481		1.4970		
2009-12-14	0.3482		1.4910		
2009-12-13	0.6953		1.4830		
2009-12-11	0.3514		1.4480		
2009-12-10	0.3364		1.4730		
2009-12-09	0.7911		1.4570		
2009-12-08	0.3366		1.2320		
2009-12-07	0.3342		1.2240		
2009-12-06	0.6277		1.1990		
2009-12-04	0.3989		1.1740		
2009-12-03	0.3049		1.1290		
2009-12-02	0.3611		5.4840		
2009-12-01	0.3215		8.5890		
2009-11-30	0.2849		8.6240		
2009-11-29	0.5800		8.6970		
2009-11-27	0.3136		8.8000		
2009-11-26	8.6566		8.8370		
2009-11-25	6.3151		4.5190		
2009-11-24	0.3894		1.4250		
2009-11-23	0.4252		1.4170		
2009-11-22	0.7769		1.3760		
2009-11-20	0.3845		1.3540		
2009-11-19	0.3745		1.3460		
2009-11-18	0.3816		1.4750		
2009-11-17	0.3754		1.4560		
2009-11-16	0.3463		1.4660		
2009-11-15	0.7352		1.4790		
2009-11-13	0.3683		1.4060		
2009-11-12	0.6223		1.3430		
2009-11-11	0.3446		1.1230		
2009-11-10	0.3953		1.0530		
2009-11-09	0.3703		1.0910		
2009-11-08	0.5965		1.1250		
2009-11-06	0.2470		1.2900		
2009-11-05	0.1997		1.3940		
2009-11-04	0.2099		1.5340		
2009-11-03	0.4689		1.6600		
2009-11-02	0.4359		1.6520		
2009-11-01	0.9118		1.6560		
2009-10-30	0.4481		1.6250		
2009-10-29	0.4680		1.6300		
2009-10-28	0.4507		1.4810		
2009-10-27	0.4537		1.3420		
2009-10-26	0.4436		1.3420		
2009-10-25	0.8534		1.3480		
2009-10-23	0.4575		1.3710		
2009-10-22	0.1821		1.3790		
2009-10-21	0.1838		1.5330		
2009-10-20	0.4531		1.9930		
2009-10-19	0.4557		2.2700		
2009-10-18	0.8978		2.5430		
2009-10-16	0.4729		2.5740		
2009-10-15	0.4758		2.5660		
2009-10-14	1.0662		2.5570		
2009-10-13	0.9842		2.2390		
2009-10-12	0.9801		1.9650		
2009-10-11	0.9569		1.6920		
2009-10-09	0.4583		1.6700		
2009-10-08	3.6604		1.6700		
2009-09-30	0.4463		1.5390		
2009-09-29	0.4593		1.5230		
2009-09-28	0.4583		1.5180		
2009-09-27	0.8716		1.5570		
2009-09-25	0.2746		1.5620		
2009-09-24	0.4412		1.5650		
2009-09-23	0.4160		1.5650		
2009-09-22	0.4497		1.5850		
2009-09-21	0.5338		1.5780		
2009-09-20	0.8810		1.5060		
2009-09-18	0.2789		1.5150		
2009-09-17	0.4426		1.6010		
2009-09-16	0.4529		1.5970		
2009-09-15	0.4366		1.6050		
2009-09-14	0.3968		1.6090		
2009-09-13	0.8986		1.5810		
2009-09-11	0.4428		1.4900		
2009-09-10	0.4347		1.4690		
2009-09-09	0.4678		1.4510		
2009-09-08	0.4454		1.4250		
2009-09-07	0.3423		1.3740		
2009-09-06	0.7247		1.3990		
2009-09-04	0.4031		1.4160		
2009-09-03	0.3988		1.4030		
2009-09-02	0.4194		1.3960		
2009-09-01	0.3477		1.2760		
2009-08-31	0.3901		1.2990		
2009-08-30	0.7560		1.2920		
2009-08-28	0.3794		1.2420		
2009-08-27	0.3852		1.9750		
2009-08-26	0.1883		1.9770		
2009-08-25	0.3927		2.0720		
2009-08-24	0.3754		2.0590		
2009-08-23	0.6606		2.0960		
2009-08-21	1.7863		2.1440		
2009-08-20	0.3884		1.3970		
2009-08-19	0.3698		1.3380		
2009-08-18	0.3672		1.3490		
2009-08-17	0.4469		1.3380		
2009-08-16	0.7522		1.2830		
2009-08-14	0.3554		1.2790		
2009-08-13	0.2741		1.2850		
2009-08-12	0.3906		1.4210		
2009-08-11	0.3467		1.4350		
2009-08-10	0.3419		1.4700		
2009-08-09	0.7443		1.4890		
2009-08-07	0.3664		1.4560		
2009-08-06	0.5349		1.4340		
2009-08-05	0.4170		1.4210		
2009-08-04	0.4146		1.3810		
2009-08-03	0.3784		1.3210		
2009-08-02	0.6804		1.3440		
2009-07-31	0.3251		1.4110		
2009-07-30	0.5092		4.3100		
2009-07-29	0.3401		5.4630		
2009-07-28	0.3012		5.5190		
2009-07-27	0.4214		5.5630		
2009-07-26	0.8091		5.6920		
2009-07-24	5.8853		5.6500		
2009-07-23	2.7191		2.7970		
2009-07-22	0.4482		1.5140		
2009-07-21	0.3864		1.4170		
2009-07-20	0.6679		1.3980		
2009-07-19	0.7294		1.1530		
2009-07-17	0.4128		1.1360		
2009-07-16	0.2595		1.0250		
2009-07-15	0.2612		1.0990		
2009-07-14	0.3511		1.1540		
2009-07-13	0.1964		1.6870		
2009-07-12	0.6980		2.3130		
2009-07-10	0.1989		2.2850		
2009-07-09	0.4020		2.3520		
2009-07-08	0.3660		2.3090		
2009-07-07	1.3734		2.2550		
2009-07-06	1.3981		1.6750		
2009-07-05	0.6440		2.2630		
2009-07-03	0.3273		2.2490		
2009-07-02	0.3190		2.2460		
2009-07-01	0.2636		2.2480		
2009-06-30	0.2602		2.2750		
2009-06-29	2.5254		2.3030		
2009-06-28	0.6177		1.1480		
2009-06-26	0.3224		1.1470		
2009-06-25	0.3217		1.1440		
2009-06-24	0.3165		1.1350		
2009-06-23	0.3122		1.1230		
2009-06-22	0.3103		1.1290		
2009-06-21	0.6176		2.0920		
2009-06-19	0.3157		2.1070		
2009-06-18	0.3036		2.1100		
2009-06-17	0.2949		2.5410		
2009-06-16	0.3237		2.5520		
2009-06-15	2.1562		2.5470		
2009-06-14	0.6464		1.5880		
2009-06-12	0.3217		1.5800		
2009-06-11	1.1298		1.5760		
2009-06-10	0.3165		1.1620		
2009-06-09	0.3147		1.1500		
2009-06-08	0.3159		1.1260		
2009-06-07	0.6314		1.1210		
2009-06-05	0.3150		1.1030		
2009-06-04	0.3359		1.0940		
2009-06-03	0.2930		1.0750		
2009-06-02	0.2687		1.0800		
2009-06-01	0.3054		1.0910		
2009-05-31	1.1941		1.6390		
2009-05-27	0.3035		1.6240		
2009-05-26	0.2899		1.6180		
2009-05-25	1.3559		1.6170		
2009-05-24	0.5832		1.0650		
2009-05-22	0.2927		1.0690		
2009-05-21	0.2887		1.0630		
2009-05-20	0.2925		1.0620		
2009-05-19	0.2891		1.0620		
2009-05-18	0.2959		1.1700		
2009-05-17	0.5920		1.1670		
2009-05-15	0.2798		1.1700		
2009-05-14	0.2878		1.1790		
2009-05-13	0.2920		1.1800		
2009-05-12	0.4972		1.1810		
2009-05-11	0.2892		1.0690		
2009-05-10	0.5975		1.0710		
2009-05-08	0.2971		1.0630		
2009-05-07	0.2893		1.0610		
2009-05-06	0.2938		1.0500		
2009-05-05	0.2832		1.0460		
2009-05-04	0.2922		1.0450		
2009-05-03	0.8759		1.0400		
2009-04-30	0.2689		0.9400		
2009-04-29	0.2853		0.9340		
2009-04-28	0.2810		0.9320		
2009-04-27	0.2826		0.9270		
2009-04-26	0.5606		0.9140		
2009-04-24	0.1243		0.8900		
2009-04-23	0.2581		0.9610		
2009-04-22	0.2813		0.9690		
2009-04-21	0.2703		0.9530		
2009-04-20	0.2583		0.9480		
2009-04-19	0.5151		0.9500		
2009-04-17	0.2592		0.9590		
2009-04-16	0.2747		0.9180		
2009-04-15	0.2506		1.2970		
2009-04-14	0.2597		1.3410		
2009-04-13	0.2635		1.5630		
2009-04-12	0.5314		1.5960		
2009-04-10	0.1800		1.6600		
2009-04-09	1.0028		3.2770		
2009-04-08	0.3343		2.9290		
2009-04-07	0.6857		3.0680		
2009-04-06	0.9810		2.9020		
2009-04-03	3.2805		3.2620		
2009-04-02	0.3365		2.0350		
2009-04-01	0.6000		2.0400		
2009-03-31	0.3671		1.9090		
2009-03-30	0.9683		1.8970		
2009-03-29	0.7038		1.5650		
2009-03-27	0.9263		1.5420		
2009-03-26	0.3467		1.2310		
2009-03-25	0.3486		1.2220		
2009-03-24	0.3450		1.2090		
2009-03-23	0.3319		1.1910		
2009-03-22	0.6596		1.2010		
2009-03-20	0.3295		1.2240		
2009-03-19	0.3292		1.2360		
2009-03-18	0.3237		1.2460		
2009-03-17	0.3097		1.2620		
2009-03-16	0.3513		1.2860		
2009-03-15	0.7037		1.2880		
2009-03-13	0.3520		1.2880		
2009-03-12	0.3494		1.2900		
2009-03-11	0.3533		1.2940		
2009-03-10	0.3568		1.6320		
2009-03-09	0.3553		1.9690		
2009-03-08	0.7041		1.9800		
2009-03-06	0.3541		1.9930		
2009-03-05	0.3571		1.9990		
2009-03-04	1.0031		2.0020		
2009-03-03	1.0032		2.0660		
2009-03-02	0.3764		1.7080		
2009-03-01	0.7287		1.6750		
2009-02-27	0.3645		1.6240		
2009-02-26	0.3640		1.5980		
2009-02-25	1.1261		1.5720		
2009-02-24	0.3151		1.1480		
2009-02-23	0.3146		1.7840		
2009-02-22	0.6301		1.7730		
