2014-02-18	0.8890		0.8970		
2014-02-17	0.8900		0.8980		
2014-02-14	0.8870		0.8950		
2014-02-13	0.8840		0.8920		
2014-02-12	0.8800		0.8880		
2014-02-11	0.8800		0.8880		
2014-02-10	0.8810		0.8890		
2014-02-07	0.8770		0.8850		
2014-01-30	0.8770		0.8850		
2014-01-29	0.8780		0.8860		
2014-01-28	0.8730		0.8810		
2014-01-27	0.8690		0.8770		
2014-01-24	0.8710		0.8790		
2014-01-23	0.8650		0.8730		
2014-01-22	0.8620		0.8700		
2014-01-21	0.8580		0.8660		
2014-01-20	0.8560		0.8640		
2014-01-17	0.8630		0.8710		
2014-01-16	0.8650		0.8730		
2014-01-15	0.8670		0.8750		
2014-01-14	0.8670		0.8750		
2014-01-13	0.8680		0.8760		
2014-01-10	0.8720		0.8800		
2014-01-09	0.8750		0.8830		
2014-01-08	0.8810		0.8890		
2014-01-07	0.8820		0.8900		
2014-01-06	0.8840		0.8920		
2014-01-03	0.8860		0.8940		
2014-01-02	0.8870		0.8950		
2013-12-31	0.8870		0.8950		
2013-12-30	0.8860		0.8940		
2013-12-27	0.8870		0.8950		
2013-12-26	0.8900		0.8980		
2013-12-25	0.8930		0.9010		
2013-12-24	0.8910		0.8990		
2013-12-23	0.8900		0.8980		
2013-12-20	0.8920		0.9000		
2013-12-19	0.8920		0.9000		
2013-12-18	0.8970		0.9050		
2013-12-17	0.9000		0.9080		
2013-12-16	0.9020		0.9100		
2013-12-13	0.9040		0.9120		
2013-12-12	0.9030		0.9110		
2013-12-11	0.9030		0.9110		
2013-12-10	0.9060		0.9140		
2013-12-09	0.9050		0.9130		
2013-12-06	0.9070		0.9150		
2013-12-05	0.9090		0.9170		
2013-12-04	0.9120		0.9200		
2013-12-03	0.9110		0.9190		
2013-12-02	0.9120		0.9200		
2013-11-29	0.9140		0.9220		
2013-11-28	0.9130		0.9210		
2013-11-27	0.9100		0.9180		
2013-11-26	0.9110		0.9190		
2013-11-25	0.9140		0.9220		
2013-11-22	0.9160		0.9240		
2013-11-21	0.9170		0.9250		
2013-11-20	0.9180		0.9260		
2013-11-19	0.9210		0.9290		
2013-11-18	0.9250		0.9330		
2013-11-15	0.9240		0.9320		
2013-11-14	0.9250		0.9330		
2013-11-13	0.9290		0.9370		
2013-11-12	0.9360		0.9440		
2013-11-11	0.9390		0.9470		
2013-11-08	0.9420		0.9500		
2013-11-07	0.9450		0.9530		
2013-11-06	0.9470		0.9550		
2013-11-05	0.9490		0.9570		
2013-11-04	0.9510		0.9590		
2013-11-01	0.9500		0.9580		
2013-10-31	0.9480		0.9560		
2013-10-30	0.9490		0.9570		
2013-10-29	0.9470		0.9550		
2013-10-28	0.9470		0.9550		
2013-10-25	0.9490		0.9570		
2013-10-24	0.9500		0.9580		
2013-10-23	0.9520		0.9600		
2013-10-22	0.9530		0.9610		
2013-10-21	0.9550		0.9630		
2013-10-18	0.9520		0.9600		
2013-10-17	0.9520		0.9600		
2013-10-16	0.9550		0.9630		
2013-10-15	0.9560		0.9640		
2013-10-14	0.9570		0.9650		
2013-10-11	0.9580		0.9660		
2013-10-10	0.9570		0.9650		
2013-10-09	0.9580		0.9660		
2013-10-08	0.9570		0.9650		
2013-09-30	0.9550		0.9560		
2013-09-27	0.9540		0.9620		
2013-09-26	0.9550		0.9630		
2013-09-25	0.9570		0.9650		
2013-09-24	0.9580		0.9660		
2013-09-23	0.9610		0.9690		
2013-09-18	0.9590		0.9670		
2013-09-17	0.9570		0.9650		
2013-09-16	0.9590		0.9670		
2013-09-13	0.9600		0.9680		
2013-09-12	0.9640		0.9720		
2013-09-11	0.9620		0.9700		
2013-09-10	0.9630		0.9710		
2013-09-09	0.9610		0.9690		
2013-09-06	0.9520		0.9600		
2013-09-05	0.9500		0.9580		
2013-09-04	0.9890		0.9890		
2013-09-03	0.9890		0.9890		
2013-09-02	0.9870		0.9870		
2013-08-30	0.9840		0.9840		
2013-08-29	0.9830		0.9830		
2013-08-28	0.9830		0.9830		
2013-08-27	0.9830		0.9830		
2013-08-26	0.9830		0.9830		
2013-08-23	0.9810		0.9810		
2013-08-22	0.9810		0.9810		
2013-08-21	0.9810		0.9810		
2013-08-20	0.9820		0.9820		
2013-08-19	0.9830		0.9830		
2013-08-16	0.9820		0.9820		
2013-08-15	0.9830		0.9830		
2013-08-14	0.9850		0.9850		
2013-08-13	0.9870		0.9870		
2013-08-12	0.9870		0.9870		
2013-08-09	0.9840		0.9840		
2013-08-08	0.9840		0.9840		
2013-08-07	0.9850		0.9850		
2013-08-06	0.9850		0.9850		
2013-08-05	0.9850		0.9850		
2013-08-02	0.9860		0.9860		
2013-08-01	0.9850		0.9850		
2013-07-31	0.9820		0.9820		
2013-07-30	0.9800		0.9800		
2013-07-29	0.9810		0.9810		
2013-07-26	0.9840		0.9840		
2013-07-25	0.9830		0.9830		
2013-07-24	0.9840		0.9840		
2013-07-23	0.9850		0.9850		
2013-07-22	0.9850		0.9850		
2013-07-19	0.9880		0.9880		
2013-07-18	0.9900		0.9900		
2013-07-17	0.9940		0.9940		
2013-07-16	0.9970		0.9970		
2013-07-15	0.9980		0.9980		
2013-07-12	0.9980		0.9980		
2013-07-11	1.0010		1.0010		
2013-07-10	0.9980		0.9980		
2013-07-09	0.9980		0.9980		
2013-07-08	0.9990		0.9990		
2013-07-05	1.0010		1.0010		
2013-07-04	0.9990		0.9990		
2013-07-03	0.9980		0.9980		
2013-07-02	0.9990		0.9990		
2013-07-01	0.9990		0.9990		
2013-06-30	0.9970		0.9970		
2013-06-28	0.9970		0.9970		
2013-06-27	0.9950		0.9950		
2013-06-26	0.9930		0.9930		
2013-06-25	0.9880		0.9880		
2013-06-24	0.9860		0.9860		
2013-06-21	0.9970		0.9970		
2013-06-20	0.9950		0.9950		
2013-06-19	1.0100		1.0100		
2013-06-18	1.0130		1.0130		
2013-06-17	1.0130		1.0130		
2013-06-14	1.0120		1.0120		
2013-06-13	1.0130		1.0130		
2013-06-07	1.0170		1.0170		
2013-06-06	1.0190		1.0190		
2013-06-05	1.0230		1.0230		
2013-06-04	1.0240		1.0240		
2013-06-03	1.0250		1.0250		
2013-05-31	1.0250		1.0250		
2013-05-30	1.0250		1.0250		
2013-05-29	1.0260		1.0260		
2013-05-28	1.0260		1.0260		
2013-05-27	1.0220		1.0220		
2013-05-24	1.0210		1.0210		
2013-05-23	1.0200		1.0200		
2013-05-22	1.0200		1.0200		
2013-05-21	1.0220		1.0220		
2013-05-20	1.0230		1.0230		
2013-05-17	1.0200		1.0200		
2013-05-16	1.0160		1.0160		
2013-05-15	1.0130		1.0130		
2013-05-14	1.0120		1.0120		
2013-05-13	1.0130		1.0130		
2013-05-10	1.0130		1.0130		
2013-05-09	1.0120		1.0120		
2013-05-08	1.0120		1.0120		
2013-05-07	1.0100		1.0100		
2013-05-06	1.0100		1.0100		
2013-05-03	1.0090		1.0090		
2013-05-02	1.0070		1.0070		
2013-04-26	1.0080		1.0080		
2013-04-25	1.0080		1.0080		
2013-04-24	1.0100		1.0100		
2013-04-23	1.0060		1.0060		
2013-04-22	1.0100		1.0100		
2013-04-19	1.0100		1.0100		
2013-04-18	1.0070		1.0070		
2013-04-17	1.0080		1.0080		
2013-04-16	1.0080		1.0080		
2013-04-15	1.0090		1.0090		
2013-04-12	1.0100		1.0100		
2013-04-11	1.0100		1.0100		
2013-04-10	1.0080		1.0080		
2013-04-09	1.0080		1.0080		
2013-04-08	1.0040		1.0040		
2013-04-03	1.0030		1.0040		
2013-03-29	1.0020		1.0020		
2013-03-22	1.0020		1.0020		
2013-03-15	1.0000		1.0000		
2013-03-08	1.0000		1.0000		
