2014-01-08	2.0892		6.8760		
2014-01-07	1.6125		6.7150		
2014-01-06	1.6711		6.7410		
2014-01-05	3.4257		6.7120		
2014-01-03	2.2183		6.7230		
2014-01-02	1.7373		6.4510		
2014-01-01	1.8001		6.4370		
2013-12-31	1.6600		6.3020		
2013-12-30	1.6183		6.2970		
2013-12-29	3.4453		6.2540		
2013-12-27	1.7293		5.8640		
2013-12-26	1.7125		5.6640		
2013-12-25	1.5553		5.4590		
2013-12-24	1.6511		5.3110		
2013-12-23	1.5422		5.1070		
2013-12-22	2.7391		4.9580		
2013-12-20	1.3660		4.7680		
2013-12-19	1.3409		4.6930		
2013-12-18	1.2862		4.6600		
2013-12-17	1.2790		4.6580		
2013-12-16	1.2696		4.6560		
2013-12-15	2.3911		4.6660		
2013-12-13	1.2294		4.7120		
2013-12-12	1.2801		4.7240		
2013-12-11	1.2828		4.8810		
2013-12-10	1.2745		4.9100		
2013-12-09	1.2884		4.9400		
2013-12-08	2.4764		4.9570		
2013-12-06	1.2504		5.0280		
2013-12-05	1.5674		5.0580		
2013-12-04	1.3357		4.9080		
2013-12-03	1.3292		4.8750		
2013-12-02	1.3192		4.8300		
2013-12-01	2.6061		4.7680		
2013-11-29	1.3052		4.6380		
2013-11-28	1.2934		4.5690		
2013-11-27	1.2753		4.5150		
2013-11-26	1.2485		4.4700		
2013-11-25	1.2043		4.4510		
2013-11-24	2.3682		4.3420		
2013-11-22	1.1786		4.3700		
2013-11-21	1.1943		4.3870		
2013-11-20	1.1930		4.3730		
2013-11-19	1.2134		4.3600		
2013-11-18	1.0040		4.3410		
2013-11-17	2.4195		4.4530		
2013-11-15	1.2096		4.4340		
2013-11-14	1.1693		4.4290		
2013-11-13	1.1686		4.4540		
2013-11-12	1.1798		4.4900		
2013-11-11	1.2088		4.5150		
2013-11-10	2.3857		4.5240		
2013-11-08	1.1988		4.5690		
2013-11-07	1.2158		4.5890		
2013-11-06	1.2347		4.5750		
2013-11-05	1.2260		4.5500		
2013-11-04	1.2252		4.4610		
2013-11-03	2.4675		4.4300		
2013-11-01	1.2355		4.3110		
2013-10-31	1.1915		4.2460		
2013-10-30	1.1888		4.2020		
2013-10-29	1.0627		4.1480		
2013-10-28	1.1678		4.1580		
2013-10-27	2.2482		4.1280		
2013-10-25	1.1172		4.0830		
2013-10-24	1.1089		4.0700		
2013-10-23	1.0903		4.0800		
2013-10-22	1.0812		4.1030		
2013-10-21	1.1117		4.1320		
2013-10-20	2.1656		4.0870		
2013-10-18	1.0943		4.1470		
2013-10-17	1.1267		4.1760		
2013-10-16	1.1326		4.5430		
2013-10-15	1.1350		4.5550		
2013-10-14	1.0275		4.5700		
2013-10-13	2.2778		4.6410		
2013-10-11	1.1460		4.6630		
2013-10-10	1.8022		4.6690		
2013-10-09	1.1542		4.3190		
2013-10-08	1.1624		4.3210		
2013-10-07	8.1095		4.3190		
2013-09-30	1.1586		4.2700		
2013-09-29	2.3179		4.1860		
2013-09-27	1.1561		4.0270		
2013-09-26	1.1880		3.9490		
2013-09-25	1.1502		3.8540		
2013-09-24	1.0491		3.7790		
2013-09-23	1.0043		3.7580		
2013-09-22	4.0495		3.7580		
2013-09-18	1.0115		4.2130		
2013-09-17	1.0099		4.2040		
2013-09-16	1.0036		4.1900		
2013-09-15	1.9999		4.1720		
2013-09-13	0.9991		4.1330		
2013-09-12	1.8912		4.1180		
2013-09-11	0.9949		3.6300		
2013-09-10	0.9838		3.6270		
2013-09-09	0.9698		3.6310		
2013-09-08	1.9292		3.6320		
2013-09-06	0.9712		3.6570		
2013-09-05	0.9899		3.6670		
2013-09-04	0.9900		3.6580		
2013-09-03	0.9895		3.6760		
2013-09-02	0.9734		3.6920		
2013-09-01	1.9755		3.7130		
2013-08-30	0.9885		3.7650		
2013-08-29	0.9743		3.7850		
2013-08-28	1.0227		3.8080		
2013-08-27	1.0197		4.1570		
2013-08-26	1.0113		4.1420		
2013-08-25	2.0714		4.1300		
2013-08-23	1.0251		4.0650		
2013-08-22	1.0173		4.0400		
2013-08-21	1.6660		4.0200		
2013-08-20	0.9936		3.6530		
2013-08-19	0.9883		3.6440		
2013-08-18	1.9510		3.6360		
2013-08-16	0.9793		3.6360		
2013-08-15	0.9813		3.6350		
2013-08-14	0.9872		3.6350		
2013-08-13	0.9780		3.6340		
2013-08-12	0.9737		3.6260		
2013-08-11	1.9503		3.6270		
2013-08-09	0.9776		3.6090		
2013-08-08	0.9819		3.6030		
2013-08-07	0.9840		3.6020		
2013-08-06	0.9644		3.6050		
2013-08-05	0.9757		3.6050		
2013-08-04	1.9163		3.6190		
2013-08-02	0.9668		3.5850		
2013-08-01	0.9802		3.5550		
2013-07-31	0.9884		3.5040		
2013-07-30	0.9646		3.4160		
2013-07-29	1.0017		3.3700		
2013-07-28	1.8528		3.2940		
2013-07-26	0.9125		3.2180		
2013-07-25	0.8849		3.1880		
2013-07-24	0.8259		3.1570		
2013-07-23	0.8787		3.1700		
2013-07-22	0.8616		3.1630		
2013-07-21	1.7116		3.1440		
2013-07-19	0.8556		3.1140		
2013-07-18	0.8280		3.3350		
2013-07-17	0.8503		3.3150		
2013-07-16	0.8644		3.3680		
2013-07-15	0.8264		3.2590		
2013-07-14	1.6556		3.3100		
2013-07-12	1.2667		3.5410		
2013-07-11	0.7917		3.6660		
2013-07-10	0.9476		3.8250		
2013-07-09	0.6619		3.9150		
2013-07-08	0.9220		3.6770		
2013-07-07	2.0842		3.3450		
2013-07-05	1.4981		3.4270		
2013-07-04	1.0855		2.8380		
2013-07-03	1.1132		2.4220		
2013-07-02	0.2235		2.2980		
2013-07-01	0.3056		2.7060		
2013-06-30	2.2365		3.0630		
2013-06-28	0.4026		3.1830		
2013-06-27	0.3085		3.0850		
2013-06-26	0.8814		3.0820		
2013-06-25	0.9860		3.0730		
2013-06-24	0.9714		2.8750		
2013-06-23	2.4602		2.7810		
2013-06-21	0.2192		2.3290		
2013-06-20	0.3026		2.6420		
2013-06-19	0.8651		2.9160		
2013-06-18	0.6170		2.8930		
2013-06-17	0.7965		3.0020		
2013-06-16	1.6150		3.0160		
2013-06-14	0.8050		3.0310		
2013-06-13	0.8139		3.0400		
2013-06-12	4.1077		3.0270		
2013-06-07	0.8212		3.0870		
2013-06-06	0.7901		3.1160		
2013-06-05	0.8180		3.2450		
2013-06-04	0.8085		3.5990		
2013-06-03	0.9676		4.0420		
2013-06-02	1.6250		3.9580		
2013-05-30	1.0315		3.9300		
2013-05-29	1.4735		3.8090		
2013-05-28	1.6271		3.4440		
2013-05-27	0.8131		3.0560		
2013-05-26	1.6320		3.0530		
2013-05-24	0.8159		3.0190		
2013-05-23	0.8072		3.0010		
2013-05-22	0.7986		2.9870		
2013-05-21	0.9064		2.9800		
2013-05-20	0.8079		2.9230		
2013-05-19	1.5688		2.9200		
2013-05-17	0.7825		2.9430		
2013-05-16	0.7801		2.9570		
2013-05-15	0.7862		2.9740		
2013-05-14	0.7998		2.9940		
2013-05-13	0.8023		3.0090		
2013-05-12	1.6120		3.0210		
2013-05-10	0.8079		3.0460		
2013-05-09	0.8128		3.0580		
2013-05-08	0.8234		3.0680		
2013-05-07	0.8274		3.0710		
2013-05-06	0.8243		3.0730		
2013-05-05	1.6589		3.0750		
2013-05-03	0.8301		3.0750		
2013-05-02	0.8321		3.0740		
2013-05-01	4.1470		3.0680		
2013-04-26	0.8274		3.0610		
2013-04-25	0.8215		3.2280		
2013-04-24	0.8240		3.2200		
2013-04-23	0.8205		3.2190		
2013-04-22	0.8578		3.2190		
2013-04-21	1.6305		3.1990		
2013-04-19	1.1394		3.2040		
2013-04-18	0.8052		3.0320		
2013-04-17	0.8230		3.0380		
2013-04-16	0.8204		3.0400		
2013-04-15	0.8202		3.1120		
2013-04-14	1.6405		3.1140		
2013-04-12	0.8196		3.1190		
2013-04-11	0.8169		3.1220		
2013-04-10	0.8254		3.1270		
2013-04-09	0.9544		3.1260		
2013-04-08	0.8247		3.0550		
2013-04-07	3.3003		3.0510		
2013-04-03	0.8244		3.0570		
2013-04-02	0.8223		3.0590		
2013-04-01	0.8161		3.0270		
2013-03-31	1.6449		3.0130		
2013-03-29	0.8257		2.9740		
2013-03-28	0.8423		3.2430		
2013-03-27	0.8271		3.2160		
2013-03-26	0.7637		3.1860		
2013-03-25	0.7898		3.2080		
2013-03-24	1.5715		3.5240		
2013-03-22	1.3273		3.5800		
2013-03-21	0.7918		3.3170		
2013-03-20	0.7708		3.3410		
2013-03-19	0.8054		3.3690		
2013-03-18	1.3758		3.6050		
2013-03-17	1.6753		3.3210		
2013-03-15	0.8393		3.3560		
2013-03-14	0.8364		3.3720		
2013-03-13	0.8235		3.3660		
2013-03-12	1.2416		3.6770		
2013-03-11	0.8506		3.7760		
2013-03-10	1.7396		3.7620		
2013-03-08	0.8680		3.7120		
2013-03-07	0.8269		3.6850		
2013-03-06	1.3990		3.6820		
2013-03-05	1.4242		3.3720		
2013-03-04	0.8244		3.0400		
2013-03-03	1.6474		3.4080		
2013-03-01	0.8181		3.3870		
2013-02-28	0.8220		3.3780		
2013-02-27	0.8251		3.3710		
2013-02-26	0.8072		3.3730		
2013-02-25	1.5080		3.9440		
2013-02-24	1.6073		3.5510		
2013-02-22	0.8029		3.5270		
2013-02-21	0.8084		3.5150		
2013-02-20	0.8296		3.5010		
2013-02-19	1.8630		3.4750		
2013-02-18	0.7809		2.8930		
2013-02-17	7.0333		2.8930		
2013-02-08	0.7793		2.6770		
2013-02-07	0.7400		2.6420		
2013-02-06	0.7077		2.7030		
2013-02-05	0.7611		2.8220		
2013-02-04	0.6947		2.7700		
2013-02-03	1.3842		2.6890		
2013-02-01	0.7129		2.5450		
2013-01-31	0.8550		3.4110		
2013-01-30	0.9292		3.3230		
2013-01-29	0.6646		3.1920		
2013-01-28	0.5431		3.0640		
2013-01-25	2.3248		4.0350		
2013-01-18	1.1551		4.2720		
2013-01-11	1.1242		4.4110		
2013-01-04	1.1930		4.4610		
2012-12-31	1.1984		3.7070		
2012-12-28	1.1902		2.5690		
