2011-10-27	2.8643		4.1070		
2011-10-26	0.6404		3.0210		
2011-10-25	0.7680		3.1260		
2011-10-24	0.8534		3.2130		
2011-10-23	0.8646		3.2570		
2011-10-22	0.8647		3.2950		
2011-10-21	0.8644		3.3330		
2011-10-20	0.8519		3.3690		
2011-10-19	0.8374		3.3900		
2011-10-18	0.9292		3.3930		
2011-10-17	0.9350		3.3470		
2011-10-16	0.9351		3.2940		
2011-10-14	0.9305		3.1940		
2011-10-13	0.8906		3.1470		
2011-10-12	0.8445		3.1220		
2011-10-11	0.8426		3.1210		
2011-10-10	0.8369		3.1210		
2011-10-09	7.5883		3.1250		
2011-09-30	0.8383		3.0980		
2011-09-29	0.8605		3.0840		
2011-09-28	0.8781		3.0280		
2011-09-27	0.8583		2.9670		
2011-09-26	0.8075		2.8700		
2011-09-25	0.8046		3.3520		
2011-09-23	0.8108		3.2770		
2011-09-22	0.7569		3.3030		
2011-09-21	0.7650		3.3500		
2011-09-20	0.6780		3.3700		
2011-09-19	1.7027		3.4780		
2011-09-18	1.4699		3.0710		
2011-09-16	0.8595		3.2980		
2011-09-15	0.8447		3.3470		
2011-09-14	0.8014		3.3960		
2011-09-13	0.8797		3.4900		
2011-09-12	0.9457		3.5040		
2011-09-09	0.9508		3.3860		
2011-09-08	0.9353		3.3600		
2011-09-07	0.9764		3.3350		
2011-09-06	0.9053		3.3000		
2011-09-05	0.9209		3.2660		
2011-09-04	0.8486		3.1870		
2011-09-02	0.9022		3.0990		
2011-09-01	0.8896		3.0860		
2011-08-31	0.9114		3.0970		
2011-08-30	0.8423		3.0960		
2011-08-29	0.7735		3.1190		
2011-08-28	1.5343		3.1110		
2011-08-26	0.8784		3.2390		
2011-08-25	0.9089		3.2660		
2011-08-24	0.9104		3.1740		
2011-08-23	0.8850		3.0730		
2011-08-22	0.7595		2.9910		
2011-08-21	1.7721		2.9470		
2011-08-19	0.9277		2.7320		
2011-08-18	0.7385		2.6270		
2011-08-17	0.7222		2.6320		
2011-08-16	0.7330		2.6720		
2011-08-15	0.6773		2.7220		
2011-08-14	1.3699		2.7960		
2011-08-12	0.7316		2.8620		
2011-08-11	0.7479		2.9440		
2011-08-10	0.7969		3.0700		
2011-08-09	0.8274		3.0890		
2011-08-08	0.8157		2.9920		
2011-08-07	1.4919		2.8260		
2011-08-05	0.8852		2.7470		
2011-08-04	0.9827		2.6210		
2011-08-03	0.8319		2.6340		
2011-08-02	0.6473		4.6380		
2011-08-01	0.5050		4.7930		
2011-07-31	1.3449		5.0360		
2011-07-29	0.6502		5.3330		
2011-07-28	1.0066		5.5060		
2011-07-27	4.5412		5.4650		
2011-07-26	0.9324		3.4710		
2011-07-25	0.9486		3.4450		
2011-07-24	1.8871		3.4020		
2011-07-22	0.9652		3.3150		
2011-07-21	0.9315		3.3200		
2011-07-20	0.8787		3.3110		
2011-07-19	0.8841		3.3280		
2011-07-18	0.8698		3.3730		
2011-07-17	1.7263		3.3840		
2011-07-15	0.9730		3.4060		
2011-07-14	0.9157		3.4560		
2011-07-13	0.9101		3.4990		
2011-07-12	0.9680		3.5600		
2011-07-11	0.8895		3.5930		
2011-07-10	1.7675		3.6570		
2011-07-08	1.0654		3.7950		
2011-07-07	0.9962		3.7490		
2011-07-06	1.0229		3.6530		
2011-07-05	1.0277		3.4880		
2011-07-04	1.0083		3.3390		
2011-07-03	2.0235		3.2000		
2011-07-01	0.9797		3.1180		
2011-06-30	0.8189		3.0710		
2011-06-29	0.7178		3.0850		
2011-06-28	0.7508		3.1500		
2011-06-27	0.7507		3.2220		
2011-06-26	0.9349		3.2350		
2011-06-24	0.8934		3.0520		
2011-06-23	0.8441		2.9840		
2011-06-22	0.8399		2.9100		
2011-06-21	0.8833		2.8230		
2011-06-20	0.7757		2.7120		
2011-06-19	0.7645		2.6420		
2011-06-17	0.7667		2.5010		
2011-06-16	0.7076		2.4410		
2011-06-15	0.6767		2.4020		
2011-06-14	0.6771		2.3730		
2011-06-13	0.6441		2.3340		
2011-06-12	1.2648		2.3120		
2011-06-10	0.6543		2.2810		
2011-06-09	0.6350		2.2920		
2011-06-08	0.6222		2.2870		
2011-06-07	0.6041		2.3110		
2011-06-06	1.8094		2.3380		
2011-06-03	0.6747		2.3880		
2011-06-02	0.6271		2.4310		
2011-06-01	0.6663		2.4500		
2011-05-31	0.6550		2.4600		
2011-05-30	0.5681		2.4630		
2011-05-29	1.3349		2.5370		
2011-05-27	0.7556		2.5940		
2011-05-26	0.6647		2.5420		
2011-05-25	0.6754		2.5380		
2011-05-24	0.6672		2.5200		
2011-05-23	0.7065		2.4880		
2011-05-22	1.4425		2.3900		
2011-05-20	0.6572		2.1630		
2011-05-19	0.6571		2.0910		
2011-05-18	0.6434		2.0660		
2011-05-17	0.6071		2.0350		
2011-05-16	0.5223		2.0090		
2011-05-15	1.0168		1.9860		
2011-05-13	0.5219		1.9320		
2011-05-12	0.6106		2.0010		
2011-05-11	0.5853		1.9420		
2011-05-10	0.5579		1.9280		
2011-05-09	0.4797		1.8530		
2011-05-08	0.9142		1.7940		
2011-05-06	0.6526		1.7020		
2011-05-05	0.4995		1.5980		
2011-05-04	0.5587		1.7150		
2011-05-03	0.4159		3.3110		
2011-05-02	1.1097		3.4530		
2011-04-29	0.4562		3.7990		
2011-04-28	0.7207		3.9330		
2011-04-27	3.5447		3.8850		
2011-04-26	0.6795		2.3100		
2011-04-25	0.5842		2.2610		
2011-04-24	1.1657		2.2240		
2011-04-22	0.7050		2.1200		
2011-04-21	0.6310		2.0110		
2011-04-20	0.6139		2.0120		
2011-04-19	0.5887		2.0170		
2011-04-18	0.5135		2.0380		
2011-04-17	0.9713		2.0750		
2011-04-15	0.4998		2.1940		
2011-04-14	0.6334		2.2680		
2011-04-13	0.6224		2.2610		
2011-04-12	0.6281		2.2620		
2011-04-11	0.5837		2.2310		
2011-04-10	1.1944		2.2250		
2011-04-08	0.6394		2.1970		
2011-04-07	0.6207		2.1690		
2011-04-06	0.6227		2.1560		
2011-04-05	2.2852		2.1410		
2011-04-01	0.5860		2.3100		
2011-03-31	0.5972		2.3720		
2011-03-30	0.5947		2.4180		
2011-03-29	0.5698		2.4740		
2011-03-28	0.5831		2.5450		
2011-03-27	1.4499		2.5820		
2011-03-25	0.7007		2.4300		
2011-03-24	0.6842		2.3860		
2011-03-23	0.6998		2.4270		
2011-03-22	0.7019		2.4620		
2011-03-21	0.6531		2.4930		
2011-03-20	1.1648		2.5490		
2011-03-18	0.6179		2.7380		
2011-03-17	0.7625		2.8120		
2011-03-16	0.7635		2.7860		
2011-03-15	0.7611		2.7950		
2011-03-14	0.7578		2.7790		
2011-03-13	1.5177		2.7560		
2011-03-11	0.7569		2.7060		
2011-03-10	0.7132		2.6900		
2011-03-09	0.7803		2.7010		
2011-03-08	0.7307		2.6700		
2011-03-07	0.7159		2.6690		
2011-03-06	1.4246		2.6670		
2011-03-04	0.7257		2.7610		
2011-03-03	0.7339		2.7990		
2011-03-02	0.7220		2.8250		
2011-03-01	0.7304		2.8450		
2011-02-28	0.7121		2.8400		
2011-02-27	1.5989		2.8430		
2011-02-25	0.7969		2.7550		
2011-02-24	0.7833		2.7130		
2011-02-23	0.7578		2.6580		
2011-02-22	0.7227		2.6040		
2011-02-21	0.7167		2.5580		
2011-02-20	1.4353		2.5200		
2011-02-18	0.7185		2.5340		
2011-02-17	0.6804		2.5190		
2011-02-16	0.6566		2.4930		
2011-02-15	0.6364		2.8010		
2011-02-14	0.6458		2.8200		
2011-02-13	1.4611		2.8330		
2011-02-11	0.6915		2.7700		
2011-02-10	0.6304		2.7590		
2011-02-09	1.2327		2.7810		
2011-02-08	4.7003		2.4810		
2011-02-01	0.6427		2.1070		
2011-01-31	0.3759		1.9360		
2011-01-30	0.6106		2.0140		
2011-01-28	0.4164		2.3370		
2011-01-27	1.5385		2.3860		
2011-01-26	0.4147		1.9200		
2011-01-25	0.3213		2.0550		
2011-01-24	0.5234		2.2410		
2011-01-23	1.2163		2.3110		
2011-01-21	0.5084		2.3660		
2011-01-20	0.6632		2.4430		
2011-01-19	0.6686		2.4320		
2011-01-18	0.6713		2.4050		
2011-01-17	0.6536		2.4380		
2011-01-16	1.3198		2.4710		
2011-01-14	0.6531		2.4950		
2011-01-13	0.6425		2.5280		
2011-01-12	0.6172		2.5740		
2011-01-11	0.7333		2.6210		
2011-01-10	0.7147		2.5610		
2011-01-09	1.3647		2.5160		
2011-01-07	0.7148		2.4610		
2011-01-06	0.7300		2.4050		
2011-01-05	0.7054		2.4160		
2011-01-04	0.6202		2.4310		
2011-01-03	1.8923		2.5030		
2010-12-31	0.6105		2.5110		
2010-12-30	0.7505		2.5770		
2010-12-29	0.7340		2.5420		
2010-12-28	0.7545		2.5240		
2010-12-27	0.7020		2.4820		
2010-12-26	1.2052		2.4160		
2010-12-24	0.7335		2.4480		
2010-12-23	0.6850		2.3380		
2010-12-22	0.7013		2.2470		
2010-12-21	0.6747		2.1310		
2010-12-20	0.5783		2.0080		
2010-12-19	1.2660		1.9430		
2010-12-17	0.5270		1.7520		
2010-12-16	0.5142		1.7270		
2010-12-15	0.4829		1.7080		
2010-12-14	0.4453		1.7120		
2010-12-13	0.4556		1.7610		
2010-12-12	0.9058		1.8090		
2010-12-10	0.4793		1.9080		
2010-12-09	0.4790		1.9570		
2010-12-08	0.4911		1.9960		
2010-12-07	0.5367		2.0540		
2010-12-06	0.5466		2.0310		
2010-12-05	1.0916		1.9840		
2010-12-03	0.5719		1.9330		
2010-12-02	0.5522		1.8670		
2010-12-01	0.6000		1.8130		
2010-11-30	0.4937		1.7130		
2010-11-29	0.4580		1.6550		
2010-11-28	0.9966		1.4190		
2010-11-26	0.4476		1.2620		
2010-11-25	0.4495		1.1120		
2010-11-24	0.4124		1.0500		
2010-11-23	0.3832		1.0020		
2010-11-22	0.0128		0.9620		
2010-11-21	0.7002		1.0770		
2010-11-19	0.1633		0.9610		
2010-11-18	0.3313		1.0350		
2010-11-17	0.3210		0.9640		
2010-11-16	0.3073		0.9160		
2010-11-15	0.2314		0.9070		
2010-11-14	0.4808		0.9040		
2010-11-12	0.3030		0.8750		
2010-11-11	0.1965		0.9230		
2010-11-10	0.2295		0.9610		
2010-11-09	0.2906		0.9770		
2010-11-08	0.2257		0.9560		
2010-11-07	0.4260		0.9270		
2010-11-05	0.3938		0.9590		
2010-11-04	0.2684		0.8990		
2010-11-03	0.2605		2.5570		
2010-11-02	0.2496		5.7510		
2010-11-01	0.1713		9.9740		
2010-10-31	0.4864		
2010-10-29	0.2802		
2010-10-28	3.3951		
2010-10-27	6.1433		
2010-10-26	7.7623		9.8070		
2010-10-25	0.3352		5.6610		
2010-10-24	0.7650		5.6690		
2010-10-22	8.3639		5.6460		
2010-10-21	0.3599		1.3590		
2010-10-20	0.3623		1.3840		
2010-10-19	0.3774		1.4100		
2010-10-18	0.3498		1.4240		
2010-10-17	0.7242		1.4390		
2010-10-15	0.4145		1.4200		
2010-10-14	0.4076		1.4680		
2010-10-13	0.4126		1.5190		
2010-10-12	0.4034		1.5670		
2010-10-11	0.3781		1.6210		
2010-10-10	0.6877		1.6880		
2010-10-08	0.5046		1.8580		
2010-10-07	3.5308		1.8580		
2010-09-30	0.5045		1.3680		
2010-09-29	0.5188		1.2540		
2010-09-28	0.3742		1.1500		
2010-09-27	0.3159		1.1720		
2010-09-26	1.5035		1.1730		
2010-09-21	0.4149		1.3570		
2010-09-20	0.3184		1.3280		
2010-09-19	0.7462		1.3480		
2010-09-17	0.3795		1.3300		
2010-09-16	0.3599		1.3190		
2010-09-15	0.3656		1.3190		
2010-09-14	0.3610		1.3160		
2010-09-13	0.3565		1.3100		
2010-09-12	0.7119		1.3130		
2010-09-10	0.3575		1.3200		
2010-09-09	0.3597		1.3700		
2010-09-08	0.3600		1.4000		
2010-09-07	0.3504		1.4200		
2010-09-06	0.3622		1.4600		
2010-09-05	0.7308		1.4670		
2010-09-03	0.4490		1.5000		
2010-09-02	0.4141		1.4800		
2010-09-01	0.3970		1.4300		
2010-08-31	0.4189		1.4000		
2010-08-30	0.3839		1.3500		
2010-08-29	0.7852		1.3250		
2010-08-27	0.4186		1.2670		
2010-08-26	0.3230		1.2400		
2010-08-25	0.3272		1.2300		
2010-08-24	0.3341		1.2300		
2010-08-23	0.3366		1.2300		
2010-08-22	0.6744		1.2110		
2010-08-20	0.3621		1.2400		
2010-08-19	0.3128		1.2600		
2010-08-18	0.3221		1.2800		
2010-08-17	0.3315		1.3000		
2010-08-16	0.3053		1.3000		
2010-08-15	0.7286		1.3260		
2010-08-13	0.3948		1.3100		
2010-08-12	0.3664		1.2930		
2010-08-11	0.3524		1.2850		
2010-08-10	0.3374		1.2820		
2010-08-09	0.3469		1.2820		
2010-08-08	0.6928		1.2780		
2010-08-06	0.3685		1.2640		
2010-08-05	0.3505		1.2560		
2010-08-04	0.3476		1.2440		
2010-08-03	0.3371		1.2300		
2010-08-02	0.3392		1.5470		
2010-08-01	0.6660		1.5320		
2010-07-30	0.3539		1.5120		
2010-07-29	0.3268		1.5230		
2010-07-28	0.3218		1.5500		
2010-07-27	0.9362		1.5750		
2010-07-26	0.3112		1.2680		
2010-07-25	0.6276		1.2650		
2010-07-23	0.3749		1.2360		
2010-07-22	0.3783		1.1710		
2010-07-21	0.3698		1.1940		
2010-07-20	0.3547		1.2100		
2010-07-19	0.3051		1.2310		
2010-07-18	0.5733		1.2700		
2010-07-16	0.2522		1.3660		
2010-07-15	0.4213		1.4630		
2010-07-14	0.4003		1.4590		
2010-07-13	0.3936		1.4680		
2010-07-12	0.3800		1.4880		
2010-07-11	0.7538		1.4960		
2010-07-09	0.4368		1.5520		
2010-07-08	0.4129		1.5770		
2010-07-07	0.4181		1.5590		
2010-07-06	0.4302		1.5640		
2010-07-05	0.3968		1.5960		
2010-07-04	0.8579		1.6140		
2010-07-02	0.4854		1.6140		
2010-07-01	0.3792		1.5970		
2010-06-30	0.4271		1.5960		
2010-06-29	0.4907		1.5720		
2010-06-28	0.4311		1.5060		
2010-06-27	0.8574		1.4390		
2010-06-25	0.4537		1.2910		
2010-06-24	0.3760		1.2510		
2010-06-23	0.3822		1.1970		
2010-06-22	0.3670		1.1440		
2010-06-21	0.3030		1.0990		
2010-06-20	0.5776		1.0880		
2010-06-18	0.3778		1.0800		
2010-06-17	0.2743		1.1240		
2010-06-16	1.4080		1.1290		
2010-06-11	0.4614		1.3360		
2010-06-10	0.2846		1.3500		
2010-06-09	0.2961		1.4400		
2010-06-08	0.3915		1.5100		
2010-06-07	0.3652		1.4900		
2010-06-06	0.7467		1.4500		
2010-06-04	0.4800		1.3800		
2010-06-03	0.4642		1.2700		
2010-06-02	0.4322		1.1800		
2010-06-01	0.3444		1.0700		
2010-05-31	0.3000		1.0000		
2010-05-30	0.6128		0.9800		
2010-05-28	0.2646		0.9600		
2010-05-27	0.2912		3.0600		
2010-05-26	0.2243		3.0600		
2010-05-25	0.2165		3.0900		
2010-05-24	0.2677		3.1300		
2010-05-23	0.5660		3.1400		
2010-05-21	4.2254		3.1300		
2010-05-20	0.2857		1.0200		
2010-05-19	0.2826		1.0800		
2010-05-18	0.2843		1.0900		
2010-05-17	0.2762		1.0900		
2010-05-16	0.2783		1.0850		
2010-05-15	0.2783		1.0790		
2010-05-14	0.2586		1.0730		
2010-05-13	0.4079		1.1090		
2010-05-12	0.2894		1.0430		
2010-05-11	0.2873		1.0420		
2010-05-10	0.2696		1.0320		
2010-05-09	0.2672		1.0300		
2010-05-08	0.2672		1.0290		
2010-05-07	0.3269		1.0290		
2010-05-06	0.2827		1.0100		
2010-05-05	0.2866		1.0110		
2010-05-04	0.2680		0.9990		
2010-05-03	0.2663		1.3090		
2010-05-02	0.2663		1.3090		
2010-05-01	0.2663		1.3070		
2010-04-30	0.2916		1.3050		
2010-04-29	0.2837		1.3200		
2010-04-28	0.2637		1.3130		
2010-04-27	0.8554		1.3140		
2010-04-26	0.2679		0.9970		
2010-04-25	0.2626		0.9830		
2010-04-24	0.2626		0.9680		
2010-04-23	0.3200		0.9540		
2010-04-22	0.2687		0.9550		
2010-04-21	0.2668		0.9550		
2010-04-20	0.2541		2.0570		
2010-04-19	0.2403		2.0690		
2010-04-18	0.2351		2.6200		
2010-04-17	0.2351		2.5560		
2010-04-16	0.3221		2.4910		
2010-04-15	0.2700		2.6140		
2010-04-14	2.3483		2.5870		
2010-04-13	0.2772		1.4500		
2010-04-12	1.2731		1.3860		
2010-04-11	0.1141		0.7740		
2010-04-10	0.1141		0.7730		
2010-04-09	0.5524		0.7720		
2010-04-08	0.2200		0.6210		
2010-04-07	0.2103		0.6430		
2010-04-06	0.1560		0.6660		
2010-04-05	0.1118		0.7180		
2010-04-04	0.1118		0.7920		
2010-04-03	0.1118		0.8630		
2010-04-02	0.2658		0.9360		
2010-04-01	0.2609		0.9570		
2010-03-31	0.2542		0.9480		
2010-03-30	0.2554		0.9440		
2010-03-29	0.2521		0.9390		
2010-03-28	0.4974		0.9730		
2010-03-26	0.3068		0.9580		
2010-03-25	0.2437		0.9420		
2010-03-24	0.2467		0.9450		
2010-03-23	0.2454		0.9470		
2010-03-22	0.3162		0.9490		
2010-03-21	0.4699		0.9010		
2010-03-19	0.2760		0.8880		
2010-03-18	0.2496		0.8960		
2010-03-17	0.2498		0.8900		
2010-03-16	0.2505		0.8840		
2010-03-15	0.2242		0.8790		
2010-03-14	0.2223		0.8760		
2010-03-13	0.2223		0.8530		
2010-03-12	0.2911		0.8310		
2010-03-11	0.2385		0.8600		
2010-03-10	0.2385		0.8510		
2010-03-09	0.2409		0.8330		
2010-03-08	0.2188		0.8100		
2010-03-07	0.3594		0.7950		
2010-03-05	0.3461		0.8040		
2010-03-04	0.2220		0.8690		
2010-03-03	0.2039		0.8340		
2010-03-02	0.1977		0.8050		
2010-03-01	0.1899		0.9260		
2010-02-28	0.3762		0.9710		
2010-02-26	0.4703		1.0710		
2010-02-25	0.1549		0.9640		
2010-02-24	0.1482		1.0390		
2010-02-23	0.4287		1.1180		
2010-02-22	0.2749		1.0480		
2010-02-21	2.6169		1.0600		
2010-02-12	0.2877		1.4890		
2010-02-11	1.5649		1.4800		
2010-02-10	0.2690		1.3710		
2010-02-09	0.2211		1.3310		
2010-02-08	0.1628		1.3050		
2010-02-07	0.3294		1.2890		
2010-02-05	0.2702		1.2600		
2010-02-04	1.3589		1.2440		
2010-02-03	0.1929		0.6180		
2010-02-02	0.1723		0.7180		
2010-02-01	0.1321		0.7170		
2010-01-31	0.2748		0.7010		
2010-01-29	0.2408		0.6860		
2010-01-28	0.1690		0.7000		
2010-01-27	0.3831		0.6710		
2010-01-26	0.1703		0.5240		
2010-01-25	0.1019		0.4760		
2010-01-24	0.2458		1.4810		
2010-01-22	0.2675		1.4140		
2010-01-21	0.1142		1.3390		
2010-01-20	0.1035		1.6190		
2010-01-19	0.0780		1.6200		
2010-01-18	2.0104		1.6220		
2010-01-17	0.1200		0.5850		
2010-01-15	0.1251		0.5820		
2010-01-14	0.6433		0.5960		
2010-01-13	0.1057		0.2710		
2010-01-12	0.0822		0.2190		
2010-01-11	0.0430		0.1910		
2010-01-10	0.1134		0.2040		
2010-01-08	0.1517		0.2140		
2010-01-07	0.0234		0.1700		
2010-01-06	0.0065		0.2070		
2010-01-05	0.0289		0.2940		
2010-01-04	0.0661		0.3780		
2010-01-03	0.2007		0.4200		
2009-12-31	0.0940		0.5420		
2009-12-30	0.1735		0.5680		
2009-12-29	0.1897		0.5340		
2009-12-28	0.1457		0.5020		
2009-12-27	0.2610		0.5150		
2009-12-25	0.1718		0.5570		
2009-12-24	0.1448		0.5660		
2009-12-23	0.1092		0.5750		
2009-12-22	0.1280		0.6010		
2009-12-21	0.1707		0.6140		
2009-12-20	0.3404		0.6040		
2009-12-18	0.1890		0.6070		
2009-12-17	0.1618		0.6010		
2009-12-16	0.1588		0.6230		
2009-12-15	0.1533		0.6380		
2009-12-14	0.1516		0.6550		
2009-12-13	0.3470		0.6990		
2009-12-11	0.1774		0.7270		
2009-12-10	0.2031		0.7340		
2009-12-09	0.1871		0.7150		
2009-12-08	0.1856		0.6940		
2009-12-07	0.2350		0.6500		
2009-12-06	0.4008		0.5730		
2009-12-04	0.1914		0.4730		
2009-12-03	0.1662		0.4250		
2009-12-02	0.1471		0.3900		
2009-12-01	0.1020		0.3560		
2009-11-30	0.0875		0.3240		
2009-11-29	0.2114		0.3200		
2009-11-27	0.0996		0.2310		
2009-11-26	0.0998		0.2130		
2009-11-25	0.0810		0.1800		
2009-11-24	0.0420		0.1710		
2009-11-23	0.0798		0.2100		
2009-11-22	0.0394		0.2340		
2009-11-20	0.0652		0.3960		
2009-11-19	0.0374		0.4880		
2009-11-18	0.0644		0.5320		
2009-11-17	0.1167		0.6020		
2009-11-16	0.1245		0.6430		
2009-11-15	0.3491		0.6710		
2009-11-13	0.2410		0.6820		
2009-11-12	0.1227		0.6640		
2009-11-11	0.1968		0.6930		
2009-11-10	0.1948		0.6690		
2009-11-09	0.1790		0.6220		
2009-11-08	0.3692		0.5830		
2009-11-06	0.2071		0.5230		
2009-11-05	0.1781		0.4980		
2009-11-04	0.1498		0.4930		
2009-11-03	0.1066		0.5220		
2009-11-02	0.1042		0.5220		
2009-11-01	0.2548		0.5360		
2009-10-30	0.1589		0.5420		
2009-10-29	0.1695		0.5240		
2009-10-28	0.2040		0.5120		
2009-10-27	0.1064		0.4840		
2009-10-26	0.1324		0.5070		
2009-10-25	0.2662		0.5270		
2009-10-23	0.1239		0.5840		
2009-10-22	0.1472		0.6370		
2009-10-21	0.1499		0.6270		
2009-10-20	0.1502		0.6300		
2009-10-19	0.1703		0.6290		
2009-10-18	0.3752		0.5700		
2009-10-16	0.2243		0.4200		
2009-10-15	0.1287		0.3540		
2009-10-14	0.1566		0.3720		
2009-10-13	0.1472		0.3750		
2009-10-12	0.0587		0.3830		
2009-10-11	0.0876		0.4380		
2009-10-09	0.0996		0.5620		
2009-10-08	1.3015		0.5960		
2009-09-30	0.1038		0.6340		
2009-09-29	0.1706		0.6770		
2009-09-28	0.1778		0.6670		
2009-09-27	0.3814		0.6710		
2009-09-25	0.1802		0.6370		
2009-09-24	0.1975		0.6040		
2009-09-23	0.1871		0.5690		
2009-09-22	0.1509		0.5530		
2009-09-21	0.1863		0.5560		
2009-09-20	0.3164		0.5380		
2009-09-18	0.1160		0.5330		
2009-09-17	0.1320		0.5570		
2009-09-16	0.1554		0.5850		
2009-09-15	0.1564		0.6010		
2009-09-14	0.1527		0.6000		
2009-09-13	0.3064		0.5990		
2009-09-11	0.1630		0.6130		
2009-09-10	0.1846		0.6210		
2009-09-09	0.1865		0.6030		
2009-09-08	0.1532		0.5720		
2009-09-07	0.1510		0.5540		
2009-09-06	0.3332		0.5100		
2009-09-04	0.1791		0.4120		
2009-09-03	0.1492		0.4100		
2009-09-02	0.1275		0.3740		
2009-09-01	0.1191		0.3580		
2009-08-31	0.0675		0.3610		
2009-08-30	0.1456		0.3910		
2009-08-28	0.1759		0.4390		
2009-08-27	0.0812		0.4550		
2009-08-26	0.0953		0.4830		
2009-08-25	0.1255		0.5180		
2009-08-24	0.1244		0.5380		
2009-08-23	0.2382		0.5550		
2009-08-21	0.2051		0.6210		
2009-08-20	0.1365		0.5850		
2009-08-19	0.1603		0.5950		
2009-08-18	0.1642		0.5960		
2009-08-17	0.1572		0.5860		
2009-08-16	0.3642		0.6070		
2009-08-14	0.1371		0.6270		
2009-08-13	0.1546		0.6670		
2009-08-12	0.1621		0.7070		
2009-08-11	0.1445		0.7540		
2009-08-10	0.1983		0.7940		
2009-08-09	0.4024		0.7860		
2009-08-07	0.2126		0.7590		
2009-08-06	0.2307		0.7520		
2009-08-05	0.2517		0.7330		
2009-08-04	0.2218		0.6880		
2009-08-03	0.1832		0.6480		
2009-08-02	0.3500		0.6710		
2009-07-31	0.2003		0.8200		
2009-07-30	0.1928		0.9040		
2009-07-29	0.1674		1.0320		
2009-07-28	0.1449		1.1670		
2009-07-27	0.2279		1.2870		
2009-07-26	0.6323		1.2380		
2009-07-24	0.3609		1.0420		
2009-07-23	0.4352		1.1030		
2009-07-22	0.4244		0.9520		
2009-07-21	0.3709		0.7880		
2009-07-20	0.1358		0.6490		
2009-07-19	0.2614		0.6010		
2009-07-17	0.4769		0.5200		
2009-07-16	0.1484		0.4200		
2009-07-15	0.1117		0.4110		
2009-07-14	0.1066		0.4150		
2009-07-13	0.0435		0.4230		
2009-07-12	0.1084		0.4330		
2009-07-10	0.2851		0.4610		
2009-07-09	0.1316		0.4850		
2009-07-08	0.1196		0.4540		
2009-07-07	0.1206		0.5310		
2009-07-06	0.0638		0.5290		
2009-07-05	0.1608		0.5460		
2009-07-03	0.3311		0.5340		
2009-07-02	0.0724		0.4540		
2009-07-01	0.2673		0.4490		
2009-06-30	0.1165		0.3550		
2009-06-29	0.0957		0.3100		
2009-06-28	0.1392		0.3110		
2009-06-26	0.1773		0.3390		
2009-06-25	0.0630		0.2890		
2009-06-24	0.0873		0.6370		
2009-06-23	0.0320		0.9650		
2009-06-22	0.0960		0.9950		
2009-06-21	0.1939		0.9940		
2009-06-19	0.0806		0.9930		
2009-06-18	0.7278		0.9950		
2009-06-17	0.7117		0.6600		
2009-06-16	0.0882		0.3330		
2009-06-15	0.0955		0.3310		
2009-06-14	0.1920		0.3280		
2009-06-12	0.0833		0.3220		
2009-06-11	0.0908		0.3200		
2009-06-10	0.0881		0.3080		
2009-06-09	0.0831		0.3000		
2009-06-08	0.0911		0.2950		
2009-06-07	0.1804		0.2970		
2009-06-05	0.0796		0.3030		
2009-06-04	0.0676		0.3120		
2009-06-03	0.0722		0.3260		
2009-06-02	0.0746		0.3390		
2009-06-01	0.0949		3.0700		
2009-05-31	0.3831		7.7800		
2009-05-27	0.0956		8.1230		
2009-05-26	5.2271		8.2080		
2009-05-25	8.6684		5.4330		
2009-05-24	0.5064		0.9020		
2009-05-22	0.2434		0.8880		
2009-05-21	0.2425		0.8880		
2009-05-20	0.2461		0.8870		
2009-05-19	0.2432		0.8860		
2009-05-18	0.2405		0.8840		
2009-05-17	0.4807		0.8790		
2009-05-15	0.2424		0.8570		
2009-05-14	0.2410		0.8340		
2009-05-13	0.2431		0.8140		
2009-05-12	0.2397		0.8050		
2009-05-11	0.2314		0.8030		
2009-05-10	0.4396		0.7990		
2009-05-08	0.1978		0.8120		
2009-05-07	0.2029		0.8300		
2009-05-06	0.2260		0.8290		
2009-05-05	0.2360		0.8240		
2009-05-04	0.2240		0.8050		
2009-05-03	0.6963		0.7860		
2009-04-30	0.2012		0.7130		
2009-04-29	0.2159		0.7100		
2009-04-28	0.2010		0.7330		
2009-04-27	0.1880		0.7760		
2009-04-26	0.3658		0.8310		
2009-04-24	0.1912		0.9500		
2009-04-23	0.1953		1.0030		
2009-04-22	0.2589		1.0510		
2009-04-21	0.2834		1.0660		
2009-04-20	0.2934		1.0680		
2009-04-19	0.5920		1.0660		
2009-04-17	0.2903		1.0560		
2009-04-16	0.2873		1.0550		
2009-04-15	0.2871		1.0550		
2009-04-14	0.2882		1.0550		
2009-04-13	0.2878		1.0540		
2009-04-12	0.5742		1.0520		
2009-04-10	0.2873		1.0490		
2009-04-09	0.2873		1.0460		
2009-04-08	0.2870		1.0450		
2009-04-07	0.2866		1.0460		
2009-04-06	0.8523		1.0490		
2009-04-03	0.2828		1.1380		
2009-04-02	0.2855		1.1380		
2009-04-01	0.2876		1.1340		
2009-03-31	0.2933		1.1220		
2009-03-30	0.4220		1.1370		
2009-03-29	0.2994		1.0480		
2009-03-27	0.2837		1.0000		
2009-03-26	0.2776		0.9830		
2009-03-25	0.2643		0.9680		
2009-03-24	0.3224		0.9550		
2009-03-23	0.2530		0.9100		
