2014-02-25	0.9414		1.2313		
2014-02-24	0.9424		1.2323		
2014-02-21	0.9466		1.2365		
2014-02-20	0.9463		1.2362		
2014-02-19	0.9463		1.2362		
2014-02-18	0.9464		1.2363		
2014-02-17	0.9476		1.2375		
2014-02-14	0.9456		1.2355		
2014-02-13	0.9424		1.2323		
2014-02-12	0.9424		1.2323		
2014-02-11	0.9420		1.2319		
2014-02-10	0.9429		1.2328		
2014-02-07	0.9356		1.2255		
2014-01-30	0.9351		1.2250		
2014-01-29	0.9349		1.2248		
2014-01-28	0.9305		1.2204		
2014-01-27	0.9279		1.2178		
2014-01-24	0.9291		1.2190		
2014-01-23	0.9277		1.2176		
2014-01-22	0.9275		1.2174		
2014-01-21	0.9214		1.2113		
2014-01-20	0.9203		1.2102		
2014-01-17	0.9271		1.2170		
2014-01-16	0.9314		1.2213		
2014-01-15	0.9295		1.2194		
2014-01-14	0.9305		1.2204		
2014-01-13	0.9282		1.2181		
2014-01-10	0.9269		1.2168		
2014-01-09	0.9316		1.2215		
2014-01-08	0.9331		1.2230		
2014-01-07	0.9338		1.2237		
2014-01-06	0.9354		1.2253		
2014-01-03	0.9408		1.2307		
2014-01-02	0.9415		1.2314		
2013-12-31	0.9409		1.2308		
2013-12-30	0.9395		1.2294		
2013-12-27	0.9397		1.2296		
2013-12-26	0.9388		1.2287		
2013-12-25	0.9405		1.2304		
2013-12-24	0.9381		1.2280		
2013-12-23	0.9373		1.2272		
2013-12-20	1.0022		1.2272		
2013-12-19	1.0059		1.2309		
2013-12-18	1.0111		1.2361		
2013-12-17	1.0118		1.2368		
2013-12-16	1.0147		1.2397		
2013-12-13	1.0198		1.2448		
2013-12-12	1.0187		1.2437		
2013-12-11	1.0200		1.2450		
2013-12-10	1.0246		1.2496		
2013-12-09	1.0260		1.2510		
2013-12-06	1.0290		1.2540		
2013-12-05	1.0292		1.2542		
2013-12-04	1.0298		1.2548		
2013-12-03	1.0273		1.2523		
2013-12-02	1.0246		1.2496		
2013-11-29	1.0263		1.2513		
2013-11-28	1.0258		1.2508		
2013-11-27	1.0237		1.2487		
2013-11-26	1.0225		1.2475		
2013-11-25	1.0234		1.2484		
2013-11-22	1.0272		1.2522		
2013-11-21	1.0269		1.2519		
2013-11-20	1.0276		1.2526		
2013-11-19	1.0299		1.2549		
2013-11-18	1.0336		1.2586		
2013-11-15	1.0300		1.2550		
2013-11-14	1.0321		1.2571		
2013-11-13	1.0318		1.2568		
2013-11-12	1.0381		1.2631		
2013-11-11	1.0373		1.2623		
2013-11-08	1.0349		1.2599		
2013-11-07	1.0364		1.2614		
2013-11-06	1.0406		1.2656		
2013-11-05	1.0433		1.2683		
2013-11-04	1.0448		1.2698		
2013-11-01	1.0441		1.2691		
2013-10-31	1.0414		1.2664		
2013-10-30	1.0488		1.2738		
2013-10-29	1.0439		1.2689		
2013-10-28	1.0444		1.2694		
2013-10-25	1.0467		1.2717		
2013-10-24	1.0532		1.2782		
2013-10-23	1.0566		1.2816		
2013-10-22	1.0577		1.2827		
2013-10-21	1.0570		1.2820		
2013-10-18	1.0577		1.2827		
2013-10-17	1.0585		1.2835		
2013-10-16	1.0614		1.2864		
2013-10-15	1.0635		1.2885		
2013-10-14	1.0648		1.2898		
2013-10-11	1.0649		1.2899		
2013-10-10	1.0637		1.2887		
2013-10-09	1.0637		1.2887		
2013-10-08	1.0632		1.2882		
2013-09-30	1.0609		1.2859		
2013-09-27	1.0609		1.2859		
2013-09-26	1.0612		1.2862		
2013-09-25	1.0650		1.2900		
2013-09-24	1.0639		1.2889		
2013-09-23	1.0676		1.2926		
2013-09-18	1.0655		1.2905		
2013-09-17	1.0644		1.2894		
2013-09-16	1.0676		1.2926		
2013-09-13	1.0692		1.2942		
2013-09-12	1.0735		1.2985		
2013-09-11	1.0728		1.2978		
2013-09-10	1.0739		1.2989		
2013-09-09	1.0726		1.2976		
2013-09-06	1.0632		1.2882		
2013-09-05	1.0625		1.2875		
2013-09-04	1.0625		1.2875		
2013-09-03	1.0630		1.2880		
2013-09-02	1.0594		1.2844		
2013-08-30	1.0608		1.2858		
2013-08-29	1.0604		1.2854		
2013-08-28	1.0612		1.2862		
2013-08-27	1.0631		1.2881		
2013-08-26	1.0618		1.2868		
2013-08-23	1.0578		1.2828		
2013-08-22	1.0573		1.2823		
2013-08-21	1.0582		1.2832		
2013-08-20	1.0613		1.2863		
2013-08-19	1.0624		1.2874		
2013-08-16	1.0595		1.2845		
2013-08-15	1.0612		1.2862		
2013-08-14	1.0632		1.2882		
2013-08-13	1.0667		1.2917		
2013-08-12	1.0667		1.2917		
2013-08-09	1.0629		1.2879		
2013-08-08	1.0623		1.2873		
2013-08-07	1.0631		1.2881		
2013-08-06	1.0643		1.2893		
2013-08-05	1.0620		1.2870		
2013-08-02	1.0594		1.2844		
2013-08-01	1.0583		1.2833		
2013-07-31	1.0523		1.2773		
2013-07-30	1.0520		1.2770		
2013-07-29	1.0511		1.2761		
2013-07-26	1.0552		1.2802		
2013-07-25	1.0545		1.2795		
2013-07-24	1.0559		1.2809		
2013-07-23	1.0579		1.2829		
2013-07-22	1.0540		1.2790		
2013-07-19	1.0555		1.2805		
2013-07-18	1.0584		1.2834		
2013-07-17	1.0622		1.2872		
2013-07-16	1.0656		1.2906		
2013-07-15	1.0665		1.2915		
2013-07-12	1.0650		1.2900		
2013-07-11	1.0678		1.2928		
2013-07-10	1.0644		1.2894		
2013-07-09	1.0635		1.2885		
2013-07-08	1.0632		1.2882		
2013-07-05	1.0654		1.2904		
2013-07-04	1.0640		1.2890		
2013-07-03	1.0634		1.2884		
2013-07-02	1.0644		1.2894		
2013-07-01	1.0629		1.2879		
2013-06-30	1.0590		1.2840		
2013-06-28	1.0588		1.2838		
2013-06-27	1.0558		1.2808		
2013-06-26	1.0538		1.2788		
2013-06-25	1.0493		1.2743		
2013-06-24	1.0474		1.2724		
2013-06-21	1.0558		1.2808		
2013-06-20	1.0549		1.2799		
2013-06-19	1.0667		1.2917		
2013-06-18	1.0699		1.2949		
2013-06-17	1.0699		1.2949		
2013-06-14	1.0696		1.2946		
2013-06-13	1.0700		1.2950		
2013-06-07	1.0731		1.2981		
2013-06-06	1.0746		1.2996		
2013-06-05	1.0774		1.3024		
2013-06-04	1.0780		1.3030		
2013-06-03	1.0792		1.3042		
2013-05-31	1.0792		1.3042		
2013-05-30	1.0792		1.3042		
2013-05-29	1.0805		1.3055		
2013-05-28	1.0803		1.3053		
2013-05-27	1.0763		1.3013		
2013-05-24	1.0756		1.3006		
2013-05-23	1.0753		1.3003		
2013-05-22	1.0760		1.3010		
2013-05-21	1.0773		1.3023		
2013-05-20	1.0776		1.3026		
2013-05-17	1.0777		1.3027		
2013-05-16	1.0777		1.3027		
2013-05-15	1.0777		1.3027		
2013-05-14	1.0773		1.3023		
2013-05-13	1.0771		1.3021		
2013-05-10	1.0764		1.3014		
2013-05-09	1.0759		1.3009		
2013-05-08	1.0757		1.3007		
2013-05-07	1.0756		1.3006		
2013-05-06	1.0749		1.2999		
2013-05-03	1.0746		1.2996		
2013-05-02	1.0747		1.2997		
2013-04-26	1.0737		1.2987		
2013-04-25	1.0731		1.2981		
2013-04-24	1.0715		1.2965		
2013-04-23	1.0710		1.2960		
2013-04-22	1.0718		1.2968		
2013-04-19	1.0737		1.2987		
2013-04-18	1.0740		1.2990		
2013-04-17	1.0748		1.2998		
2013-04-16	1.0754		1.3004		
2013-04-15	1.0750		1.3000		
2013-04-12	1.0752		1.3002		
2013-04-11	1.0745		1.2995		
2013-04-10	1.0736		1.2986		
2013-04-09	1.0727		1.2977		
2013-04-08	1.0718		1.2968		
2013-04-03	1.0708		1.2958		
2013-04-02	1.0700		1.2950		
2013-04-01	1.0695		1.2945		
2013-03-29	1.0689		1.2939		
2013-03-28	1.0683		1.2933		
2013-03-27	1.0701		1.2951		
2013-03-26	1.0700		1.2950		
2013-03-25	1.0709		1.2959		
2013-03-22	1.0697		1.2947		
2013-03-21	1.0688		1.2938		
2013-03-20	1.0677		1.2927		
2013-03-19	1.0663		1.2913		
2013-03-18	1.0657		1.2907		
2013-03-15	1.0662		1.2912		
2013-03-14	1.0660		1.2910		
2013-03-13	1.0664		1.2914		
2013-03-12	1.0673		1.2923		
2013-03-11	1.0685		1.2935		
2013-03-08	1.0679		1.2929		
2013-03-07	1.0674		1.2924		
2013-03-06	1.0671		1.2921		
2013-03-05	1.0646		1.2896		
2013-03-04	1.0636		1.2886		
2013-03-01	1.0695		1.2945		
2013-02-28	1.0687		1.2937		
2013-02-27	1.0636		1.2886		
2013-02-26	1.0641		1.2891		
2013-02-25	1.0660		1.2910		
2013-02-22	1.0654		1.2904		
2013-02-21	1.0668		1.2918		
2013-02-20	1.0727		1.2977		
2013-02-19	1.0695		1.2945		
2013-02-18	1.0726		1.2976		
2013-02-08	1.0719		1.2969		
2013-02-07	1.0679		1.2929		
2013-02-06	1.0646		1.2896		
2013-02-05	1.0632		1.2882		
2013-02-04	1.0621		1.2871		
2013-02-01	1.0621		1.2871		
2013-01-31	1.0598		1.2848		
2013-01-30	1.0584		1.2834		
2013-01-29	1.0569		1.2819		
2013-01-28	1.0543		1.2793		
2013-01-25	1.0495		1.2745		
2013-01-24	1.0533		1.2783		
2013-01-23	1.0537		1.2787		
2013-01-22	1.0526		1.2776		
2013-01-21	1.0536		1.2786		
2013-01-18	1.0535		1.2785		
2013-01-17	1.0529		1.2779		
2013-01-16	1.0544		1.2794		
2013-01-15	1.0527		1.2777		
2013-01-14	1.0500		1.2750		
2013-01-11	1.0427		1.2677		
2013-01-10	1.0419		1.2669		
2013-01-09	1.0399		1.2649		
2013-01-08	1.0391		1.2641		
2013-01-07	1.0390		1.2640		
2013-01-04	1.0381		1.2631		
2012-12-31	1.0364		1.2614		
2012-12-28	1.0354		1.2604		
2012-12-27	1.0348		1.2598		
2012-12-26	1.0345		1.2595		
2012-12-25	1.0334		1.2584		
2012-12-24	1.0307		1.2557		
2012-12-21	1.0320		1.2570		
2012-12-20	1.0330		1.2580		
2012-12-19	1.0329		1.2579		
2012-12-18	1.0334		1.2584		
2012-12-17	1.0330		1.2580		
2012-12-14	1.0306		1.2556		
2012-12-13	1.0260		1.2510		
2012-12-12	1.0264		1.2514		
2012-12-11	1.0267		1.2517		
2012-12-10	1.0274		1.2524		
2012-12-07	1.0253		1.2503		
2012-12-06	1.0230		1.2480		
2012-12-05	1.0225		1.2475		
2012-12-04	1.0205		1.2455		
2012-12-03	1.0205		1.2455		
2012-11-30	1.0209		1.2459		
2012-11-29	1.0206		1.2456		
2012-11-28	1.0199		1.2449		
2012-11-27	1.0209		1.2459		
2012-11-26	1.0209		1.2459		
2012-11-23	1.0203		1.2453		
2012-11-22	1.0196		1.2446		
2012-11-21	1.0200		1.2450		
2012-11-20	1.0196		1.2446		
2012-11-19	1.0199		1.2449		
2012-11-16	1.0191		1.2441		
2012-11-15	1.0185		1.2435		
2012-11-14	1.0189		1.2439		
2012-11-13	1.0183		1.2433		
2012-11-12	1.0195		1.2445		
2012-11-09	1.0191		1.2441		
2012-11-08	1.0194		1.2444		
2012-11-07	1.0205		1.2455		
2012-11-06	1.0202		1.2452		
2012-11-05	1.0211		1.2461		
2012-11-02	1.0222		1.2472		
2012-11-01	1.0214		1.2464		
2012-10-31	1.0195		1.2445		
2012-10-30	1.0192		1.2442		
2012-10-29	1.0190		1.2440		
2012-10-26	1.0188		1.2438		
2012-10-25	1.0215		1.2465		
2012-10-24	1.0219		1.2469		
2012-10-23	1.0231		1.2481		
2012-10-22	1.0246		1.2496		
2012-10-19	1.0246		1.2496		
2012-10-18	1.0245		1.2495		
2012-10-17	1.0224		1.2474		
2012-10-16	1.0211		1.2461		
2012-10-15	1.0211		1.2461		
2012-10-12	1.0211		1.2461		
2012-10-11	1.0198		1.2448		
2012-10-10	1.0194		1.2444		
2012-10-09	1.0182		1.2432		
2012-10-08	1.0157		1.2407		
2012-09-30	1.0157		1.2407		
2012-09-28	1.0152		1.2402		
2012-09-27	1.0129		1.2379		
2012-09-26	1.0112		1.2362		
2012-09-25	1.0107		1.2357		
2012-09-24	1.0100		1.2350		
2012-09-21	1.0106		1.2356		
2012-09-20	1.0112		1.2362		
2012-09-19	1.0108		1.2358		
2012-09-18	1.0124		1.2374		
2012-09-17	1.0133		1.2383		
2012-09-14	1.0153		1.2403		
2012-09-13	1.0172		1.2422		
2012-09-12	1.0177		1.2427		
2012-09-11	1.0189		1.2439		
2012-09-10	1.0196		1.2446		
2012-09-07	1.0198		1.2448		
2012-09-06	1.0187		1.2437		
2012-09-05	1.0199		1.2449		
2012-09-04	1.0203		1.2453		
2012-09-03	1.0207		1.2457		
2012-08-31	1.0200		1.2450		
2012-08-30	1.0202		1.2452		
2012-08-29	1.0200		1.2450		
2012-08-28	1.0199		1.2449		
2012-08-27	1.0211		1.2461		
2012-08-24	1.0214		1.2464		
2012-08-23	1.0212		1.2462		
2012-08-22	1.0218		1.2468		
2012-08-21	1.0223		1.2473		
2012-08-20	1.0228		1.2478		
2012-08-17	1.0235		1.2485		
2012-08-16	1.0236		1.2486		
2012-08-15	1.0241		1.2491		
2012-08-14	1.0239		1.2489		
2012-08-13	1.0240		1.2490		
2012-08-10	1.0224		1.2474		
2012-08-09	1.0229		1.2479		
2012-08-08	1.0229		1.2479		
2012-08-07	1.0230		1.2480		
2012-08-06	1.0243		1.2493		
2012-08-03	1.0248		1.2498		
2012-08-02	1.0247		1.2497		
2012-08-01	1.0248		1.2498		
2012-07-31	1.0249		1.2499		
2012-07-30	1.0258		1.2508		
2012-07-27	1.0264		1.2514		
2012-07-26	1.0260		1.2510		
2012-07-25	1.0261		1.2511		
2012-07-24	1.0264		1.2514		
2012-07-23	1.0266		1.2516		
2012-07-20	1.0266		1.2516		
2012-07-19	1.0265		1.2515		
2012-07-18	1.0258		1.2508		
2012-07-17	1.0264		1.2514		
2012-07-16	1.0272		1.2522		
2012-07-13	1.0268		1.2518		
2012-07-12	1.0263		1.2513		
2012-07-11	1.0258		1.2508		
2012-07-10	1.0253		1.2503		
2012-07-09	1.0247		1.2497		
2012-07-06	1.0246		1.2496		
2012-07-05	1.0225		1.2475		
2012-07-04	1.0237		1.2487		
2012-07-03	1.0231		1.2481		
2012-07-02	1.0240		1.2490		
2012-06-30	1.0239		1.2489		
2012-06-29	1.0238		1.2488		
2012-06-28	1.0235		1.2485		
2012-06-27	1.0238		1.2488		
2012-06-26	1.0238		1.2488		
2012-06-25	1.0234		1.2484		
2012-06-21	1.0235		1.2485		
2012-06-20	1.0736		1.2486		
2012-06-19	1.0737		1.2487		
2012-06-18	1.0758		1.2508		
2012-06-15	1.0759		1.2509		
2012-06-14	1.0757		1.2507		
2012-06-13	1.0755		1.2505		
2012-06-12	1.0760		1.2510		
2012-06-11	1.0763		1.2513		
2012-06-08	1.0770		1.2520		
2012-06-07	1.0721		1.2471		
2012-06-06	1.0719		1.2469		
2012-06-05	1.0718		1.2468		
2012-06-04	1.0710		1.2460		
2012-06-01	1.0705		1.2455		
2012-05-31	1.0702		1.2452		
2012-05-30	1.0695		1.2445		
2012-05-29	1.0692		1.2442		
2012-05-28	1.0695		1.2445		
2012-05-25	1.0686		1.2436		
2012-05-24	1.0660		1.2410		
2012-05-23	1.0644		1.2394		
2012-05-22	1.0634		1.2384		
2012-05-21	1.0633		1.2383		
2012-05-18	1.0629		1.2379		
2012-05-17	1.0618		1.2368		
2012-05-16	1.0616		1.2366		
2012-05-15	1.0608		1.2358		
2012-05-14	1.0593		1.2343		
2012-05-11	1.0575		1.2325		
2012-05-10	1.0571		1.2321		
2012-05-09	1.0568		1.2318		
2012-05-08	1.0568		1.2318		
2012-05-07	1.0568		1.2318		
2012-05-04	1.0564		1.2314		
2012-05-03	1.0560		1.2310		
2012-05-02	1.0559		1.2309		
2012-04-27	1.0550		1.2300		
2012-04-26	1.0544		1.2294		
2012-04-25	1.0539		1.2289		
2012-04-24	1.0539		1.2289		
2012-04-23	1.0531		1.2281		
2012-04-20	1.0528		1.2278		
2012-04-19	1.0520		1.2270		
2012-04-18	1.0518		1.2268		
2012-04-17	1.0506		1.2256		
2012-04-16	1.0505		1.2255		
2012-04-13	1.0500		1.2250		
2012-04-12	1.0496		1.2246		
2012-04-11	1.0491		1.2241		
2012-04-10	1.0485		1.2235		
2012-04-09	1.0481		1.2231		
2012-04-06	1.0484		1.2234		
2012-04-05	1.0481		1.2231		
2012-03-31	1.0479		1.2229		
2012-03-30	1.0476		1.2226		
2012-03-29	1.0470		1.2220		
2012-03-28	1.0465		1.2215		
2012-03-27	1.0470		1.2220		
2012-03-26	1.0467		1.2217		
2012-03-23	1.0464		1.2214		
2012-03-22	1.0461		1.2211		
2012-03-21	1.0462		1.2212		
2012-03-20	1.0462		1.2212		
2012-03-19	1.0472		1.2222		
2012-03-16	1.0464		1.2214		
2012-03-15	1.0455		1.2205		
2012-03-14	1.0445		1.2195		
2012-03-13	1.0464		1.2214		
2012-03-12	1.0461		1.2211		
2012-03-09	1.0451		1.2201		
2012-03-08	1.0424		1.2174		
2012-03-07	1.0411		1.2161		
2012-03-06	1.0406		1.2156		
2012-03-05	1.0395		1.2145		
2012-03-02	1.0391		1.2141		
2012-03-01	1.0369		1.2119		
2012-02-29	1.0373		1.2123		
2012-02-28	1.0379		1.2129		
2012-02-27	1.0377		1.2127		
2012-02-24	1.0369		1.2119		
2012-02-23	1.0360		1.2110		
2012-02-22	1.0364		1.2114		
2012-02-21	1.0343		1.2093		
2012-02-20	1.0336		1.2086		
2012-02-17	1.0315		1.2065		
2012-02-16	1.0319		1.2069		
2012-02-15	1.0322		1.2072		
2012-02-14	1.0309		1.2059		
2012-02-13	1.0311		1.2061		
2012-02-10	1.0310		1.2060		
2012-02-09	1.0307		1.2057		
2012-02-08	1.0306		1.2056		
2012-02-07	1.0299		1.2049		
2012-02-06	1.0305		1.2055		
2012-02-03	1.0312		1.2062		
2012-02-02	1.0304		1.2054		
2012-02-01	1.0293		1.2043		
2012-01-31	1.0304		1.2054		
2012-01-30	1.0293		1.2043		
2012-01-20	1.0284		1.2034		
2012-01-19	1.0278		1.2028		
2012-01-18	1.0269		1.2019		
2012-01-17	1.0279		1.2029		
2012-01-16	1.0255		1.2005		
2012-01-13	1.0266		1.2016		
2012-01-12	1.0290		1.2040		
2012-01-11	1.0294		1.2044		
2012-01-10	1.0305		1.2055		
2012-01-09	1.0288		1.2038		
2012-01-06	1.0262		1.2012		
2012-01-05	1.0244		1.1994		
2012-01-04	1.0245		1.1995		
2011-12-31	1.0247		1.1997		
2011-12-30	1.0244		1.1994		
2011-12-29	1.0213		1.1963		
2011-12-28	1.0215		1.1965		
2011-12-27	1.0218		1.1968		
2011-12-26	1.0234		1.1984		
2011-12-23	1.0250		1.2000		
2011-12-22	1.0253		1.2003		
2011-12-21	1.0266		1.2016		
2011-12-20	1.0285		1.2035		
2011-12-19	1.0290		1.2040		
2011-12-16	1.0291		1.2041		
2011-12-15	1.0273		1.2023		
2011-12-14	1.0289		1.2039		
2011-12-13	1.0306		1.2056		
2011-12-12	1.0310		1.2060		
2011-12-09	1.0302		1.2052		
2011-12-08	1.0311		1.2061		
2011-12-07	1.0294		1.2044		
2011-12-06	1.0293		1.2043		
2011-12-05	1.0298		1.2048		
2011-12-02	1.0299		1.2049		
2011-12-01	1.0339		1.2089		
2011-11-30	1.0310		1.2060		
2011-11-29	1.0273		1.2023		
2011-11-28	1.0277		1.2027		
2011-11-25	1.0280		1.2030		
2011-11-24	1.0281		1.2031		
2011-11-23	1.0281		1.2031		
2011-11-22	1.0270		1.2020		
2011-11-21	1.0268		1.2018		
2011-11-18	1.0274		1.2024		
2011-11-17	1.0308		1.2058		
2011-11-16	1.0317		1.2067		
2011-11-15	1.0341		1.2091		
2011-11-14	1.0347		1.2097		
2011-11-11	1.0322		1.2072		
2011-11-10	1.0325		1.2075		
2011-11-09	1.0327		1.2077		
2011-11-08	1.0312		1.2062		
2011-11-07	1.0301		1.2051		
2011-11-04	1.0300		1.2050		
2011-11-03	1.0291		1.2041		
2011-11-02	1.0273		1.2023		
2011-11-01	1.0250		1.2000		
2011-10-31	1.0236		1.1986		
2011-10-28	1.0217		1.1967		
2011-10-27	1.0194		1.1944		
2011-10-26	1.0198		1.1948		
2011-10-25	1.0180		1.1930		
2011-10-24	1.0174		1.1924		
2011-10-21	1.0155		1.1905		
2011-10-20	1.0119		1.1869		
2011-10-19	1.0152		1.1902		
2011-10-18	1.0166		1.1916		
2011-10-17	1.0236		1.1986		
2011-10-14	1.0188		1.1938		
2011-10-13	1.0145		1.1895		
2011-10-12	1.0102		1.1852		
2011-10-11	1.0034		1.1784		
2011-10-10	1.0009		1.1759		
2011-09-30	1.0011		1.1761		
2011-09-29	0.9944		1.1694		
2011-09-28	1.0022		1.1772		
2011-09-27	1.0126		1.1876		
2011-09-26	1.0178		1.1928		
2011-09-23	1.0251		1.2001		
2011-09-22	1.0268		1.2018		
2011-09-21	1.0316		1.2066		
2011-09-20	1.0332		1.2082		
2011-09-19	1.0335		1.2085		
2011-09-16	1.0392		1.2142		
2011-09-15	1.0398		1.2148		
2011-09-14	1.0398		1.2148		
2011-09-13	1.0372		1.2122		
2011-09-09	1.0388		1.2138		
2011-09-08	1.0407		1.2157		
2011-09-07	1.0436		1.2186		
2011-09-06	1.0404		1.2154		
2011-09-05	1.0423		1.2173		
2011-09-02	1.0497		1.2247		
2011-09-01	1.0556		1.2306		
2011-08-31	1.0598		1.2348		
2011-08-30	1.0646		1.2396		
2011-08-29	1.0731		1.2481		
2011-08-26	1.0758		1.2508		
2011-08-25	1.0734		1.2484		
2011-08-24	1.0750		1.2500		
2011-08-23	1.0745		1.2495		
2011-08-22	1.0701		1.2451		
2011-08-19	1.0704		1.2454		
2011-08-18	1.0712		1.2462		
2011-08-17	1.0664		1.2414		
2011-08-16	1.0671		1.2421		
2011-08-15	1.0666		1.2416		
2011-08-12	1.0646		1.2396		
2011-08-11	1.0615		1.2365		
2011-08-10	1.0546		1.2296		
2011-08-09	1.0513		1.2263		
2011-08-08	1.0505		1.2255		
2011-08-05	1.0567		1.2317		
2011-08-04	1.0596		1.2346		
2011-08-03	1.0599		1.2349		
2011-08-02	1.0628		1.2378		
2011-08-01	1.0646		1.2396		
2011-07-29	1.0660		1.2410		
2011-07-28	1.0720		1.2470		
2011-07-27	1.0707		1.2457		
2011-07-26	1.0687		1.2437		
2011-07-25	1.0666		1.2416		
2011-07-22	1.0707		1.2457		
2011-07-21	1.0662		1.2412		
2011-07-20	1.0690		1.2440		
2011-07-19	1.0698		1.2448		
2011-07-18	1.0694		1.2444		
2011-07-15	1.0692		1.2442		
2011-07-14	1.0499		1.2249		
2011-07-13	1.0499		1.2249		
2011-07-12	1.0476		1.2226		
2011-07-11	1.0418		1.2168		
2011-07-08	1.0414		1.2164		
2011-07-07	1.0412		1.2162		
2011-07-06	1.0382		1.2132		
2011-07-05	1.0384		1.2134		
2011-07-04	1.0381		1.2131		
2011-07-01	1.0363		1.2113		
2011-06-30	1.0347		1.2097		
2011-06-29	1.0333		1.2083		
2011-06-28	1.0353		1.2103		
2011-06-27	1.0351		1.2101		
2011-06-24	1.0332		1.2082		
2011-06-23	1.0318		1.2068		
2011-06-22	1.0282		1.2032		
2011-06-21	1.0295		1.2045		
2011-06-20	1.0274		1.2024		
2011-06-17	1.0277		1.2027		
2011-06-16	1.0294		1.2044		
2011-06-15	1.0339		1.2089		
2011-06-14	1.0361		1.2111		
2011-06-13	1.0353		1.2103		
2011-06-10	1.0342		1.2092		
2011-06-09	1.0336		1.2086		
2011-06-08	1.0384		1.2134		
2011-06-07	1.0395		1.2145		
2011-06-03	1.0399		1.2149		
2011-06-02	1.0385		1.2135		
2011-06-01	1.0391		1.2141		
2011-05-31	1.0372		1.2122		
2011-05-30	1.0346		1.2096		
2011-05-27	1.0360		1.2110		
2011-05-26	1.0366		1.2116		
2011-05-25	1.0384		1.2134		
2011-05-24	1.0413		1.2163		
2011-05-23	1.0393		1.2143		
2011-05-20	1.0437		1.2187		
2011-05-19	1.0442		1.2192		
2011-05-18	1.0453		1.2203		
2011-05-17	1.0448		1.2198		
2011-05-16	1.0461		1.2211		
2011-05-13	1.0458		1.2208		
2011-05-12	1.0448		1.2198		
2011-05-11	1.0471		1.2221		
2011-05-10	1.0474		1.2224		
2011-05-09	1.0447		1.2197		
2011-05-06	1.0443		1.2193		
2011-05-05	1.0435		1.2185		
2011-05-04	1.0417		1.2167		
2011-05-03	1.0453		1.2203		
2011-04-29	1.0439		1.2189		
2011-04-28	1.0432		1.2182		
2011-04-27	1.0454		1.2204		
2011-04-26	1.0474		1.2224		
2011-04-25	1.0472		1.2222		
2011-04-22	1.0493		1.2243		
2011-04-21	1.0482		1.2232		
2011-04-20	1.0460		1.2210		
2011-04-19	1.0454		1.2204		
2011-04-18	1.0503		1.2253		
2011-04-15	1.0479		1.2229		
2011-04-14	1.0474		1.2224		
2011-04-13	1.0472		1.2222		
2011-04-12	1.0444		1.2194		
2011-04-11	1.0439		1.2189		
2011-04-08	1.0433		1.2183		
2011-04-07	1.0410		1.2160		
2011-04-06	1.0403		1.2153		
2011-04-01	1.0399		1.2149		
2011-03-31	1.0382		1.2132		
2011-03-30	1.0391		1.2141		
2011-03-29	1.0416		1.2166		
2011-03-28	1.0474		1.2224		
2011-03-25	1.0484		1.2234		
