2013-11-19	1.3386		4.8990		
2013-11-18	1.3360		4.9140		
2013-11-17	2.6664		4.9250		
2013-11-15	1.3370		4.9410		
2013-11-14	1.3443		4.9620		
2013-11-13	1.3725		4.9600		
2013-11-12	1.3673		4.9440		
2013-11-11	1.3575		4.9270		
2013-11-10	2.6981		4.9130		
2013-11-08	1.3759		4.9010		
2013-11-07	1.3416		4.8820		
2013-11-06	1.3410		4.8780		
2013-11-05	1.3339		4.8770		
2013-11-04	1.3315		4.8840		
2013-11-03	2.6746		4.8940		
2013-11-01	1.3395		4.9000		
2013-10-31	1.3342		4.9010		
2013-10-30	1.3392		4.9060		
2013-10-29	1.3472		4.9130		
2013-10-28	1.3507		4.9200		
2013-10-27	2.6866		4.9260		
2013-10-25	1.3420		4.9470		
2013-10-24	1.3426		4.9580		
2013-10-23	1.3540		4.9680		
2013-10-22	1.3597		4.9700		
2013-10-21	1.3624		4.9730		
2013-10-20	2.7271		4.9690		
2013-10-18	1.3633		4.7760		
2013-10-17	1.3607		4.6780		
2013-10-16	1.3584		4.5970		
2013-10-15	1.3654		4.5190		
2013-10-14	1.3557		4.4500		
2013-10-13	2.3561		4.3870		
2013-10-11	1.1760		4.4450		
2013-10-10	1.2040		4.4750		
2013-10-09	1.2103		4.4900		
2013-10-08	1.2330		4.5030		
2013-10-07	8.6359		4.5030		
2013-09-30	1.2279		4.2220		
2013-09-29	2.3919		4.1440		
2013-09-27	1.2206		3.9970		
2013-09-26	1.1472		3.9110		
2013-09-25	0.9786		3.8630		
2013-09-24	1.1302		3.9080		
2013-09-23	1.0781		3.8530		
2013-09-22	4.2213		3.8660		
2013-09-18	1.0644		3.9030		
2013-09-17	1.0253		3.9040		
2013-09-16	1.1037		3.9530		
2013-09-15	2.1439		3.9140		
2013-09-13	1.0640		3.9170		
2013-09-12	1.0839		3.9160		
2013-09-11	1.0663		3.8810		
2013-09-10	1.1197		3.9010		
2013-09-09	1.0286		3.8990		
2013-09-08	2.1492		3.9270		
2013-09-06	1.0623		3.9560		
2013-09-05	1.0163		3.9720		
2013-09-04	1.1059		4.0120		
2013-09-03	1.1154		3.9970		
2013-09-02	1.0815		3.9880		
2013-09-01	2.2062		4.0220		
2013-08-30	1.0923		4.0860		
2013-08-29	1.0920		4.1180		
2013-08-28	1.0782		4.1220		
2013-08-27	1.0985		4.1240		
2013-08-26	1.1470		4.1110		
2013-08-25	2.3286		4.0690		
2013-08-23	1.1530		4.0220		
2013-08-22	1.1007		3.9950		
2013-08-21	1.0815		3.9690		
2013-08-20	1.0742		3.9570		
2013-08-19	1.0660		3.9660		
2013-08-18	2.2384		3.9770		
2013-08-16	1.1006		3.9470		
2013-08-15	1.0507		3.9300		
2013-08-14	1.0594		3.9410		
2013-08-13	1.0901		4.3080		
2013-08-12	1.0876		4.2590		
2013-08-11	2.1804		4.2270		
2013-08-09	1.0693		4.1430		
2013-08-08	1.0714		4.0960		
2013-08-07	1.7626		4.0290		
2013-08-06	0.9962		3.5750		
2013-08-05	1.0275		3.4990		
2013-08-04	2.0179		3.4190		
2013-08-02	0.9790		3.3220		
2013-08-01	0.9436		3.2820		
2013-07-31	0.8921		3.2450		
2013-07-30	0.8504		3.2030		
2013-07-29	0.8733		3.1930		
2013-07-28	1.8329		3.1800		
2013-07-26	0.9010		3.1220		
2013-07-25	0.8739		3.1000		
2013-07-24	0.8104		3.0870		
2013-07-23	0.8323		3.1020		
2013-07-22	0.8481		2.9740		
2013-07-21	1.7209		2.9500		
2013-07-19	0.8600		2.9330		
2013-07-18	0.8492		2.9240		
2013-07-17	0.8386		2.9120		
2013-07-16	0.5864		2.8900		
2013-07-15	0.8031		3.6550		
2013-07-14	1.6882		3.6640		
2013-07-12	0.8413		3.6380		
2013-07-11	0.8262		3.6240		
2013-07-10	0.7977		3.7260		
2013-07-09	2.0530		4.7480		
2013-07-08	0.8204		3.1460		
2013-07-07	1.6389		3.2230		
2013-07-05	0.8134		3.3870		
2013-07-04	1.0221		3.4970		
2013-07-03	0.9632		3.4540		
2013-07-02	0.7751		3.3330		
2013-07-01	0.9692		3.3040		
2013-06-30	1.9525		3.2540		
2013-06-28	1.0244		3.1500		
2013-06-27	0.9390		3.0680		
2013-06-26	0.7314		3.2810		
2013-06-25	0.7193		3.2380		
2013-06-24	0.8730		3.3210		
2013-06-23	1.7544		3.3220		
2013-06-21	0.8665		3.3110		
2013-06-20	1.0801		3.3340		
2013-06-19	0.9158		3.2460		
2013-06-18	0.8798		3.2350		
2013-06-17	0.8750		3.2440		
2013-06-16	1.7319		3.2540		
2013-06-14	0.9114		3.2860		
2013-06-13	0.9106		3.2740		
2013-06-12	4.4791		3.2360		
2013-06-07	0.8902		3.3790		
2013-06-06	0.8372		3.3280		
2013-06-05	0.8412		3.2940		
2013-06-04	0.6974		3.2980		
2013-06-03	1.6330		3.3770		
2013-06-02	1.5823		4.3970		
2013-05-30	0.7724		4.3860		
2013-05-29	0.8474		4.3860		
2013-05-28	0.8494		4.4150		
2013-05-27	3.5895		4.3880		
2013-05-26	1.5731		2.9040		
2013-05-24	0.7795		2.8610		
2013-05-23	0.7728		2.8420		
2013-05-22	0.9035		2.8290		
2013-05-21	0.7961		2.7530		
2013-05-20	0.7446		2.7070		
2013-05-19	1.4912		2.7380		
2013-05-17	0.7423		2.8050		
2013-05-16	0.7480		2.8380		
2013-05-15	0.7578		2.8400		
2013-05-14	0.7076		2.8790		
2013-05-13	0.8036		2.9480		
2013-05-12	1.6197		2.9350		
2013-05-10	0.8065		2.9160		
2013-05-09	0.7514		3.0630		
2013-05-08	0.8327		3.1530		
2013-05-07	0.8394		3.1190		
2013-05-06	0.7796		3.0810		
2013-05-05	1.5827		3.0750		
2013-05-03	1.0887		3.0490		
2013-05-02	0.9242		2.8790		
2013-05-01	3.8351		2.8320		
2013-04-26	0.7617		2.8510		
2013-04-25	0.8354		2.8460		
2013-04-24	0.8120		2.8030		
2013-04-23	0.7613		2.9150		
2013-04-22	0.7948		3.6370		
2013-04-21	1.5034		3.5890		
2013-04-19	0.7514		3.5080		
2013-04-18	0.7533		3.4750		
2013-04-17	1.0257		3.4440		
2013-04-16	2.1465		3.2630		
2013-04-15	0.7031		4.1000		
2013-04-14	1.3481		4.1250		
2013-04-12	0.6873		4.1600		
2013-04-11	0.6940		4.1710		
2013-04-10	0.6793		4.1780		
2013-04-09	3.7514		4.1870		
2013-04-08	0.7506		2.7410		
2013-04-07	2.8315		2.7230		
2013-04-03	0.6962		2.7230		
2013-04-02	0.9776		2.5540		
2013-04-01	0.7171		2.5430		
2013-03-31	1.4498		2.6470		
2013-03-29	0.6744		2.8920		
2013-03-28	0.7068		3.0420		
2013-03-27	0.3729		3.1750		
2013-03-26	0.9561		3.4820		
2013-03-25	21.277		3.4850		
2013-03-24	1.9196		3.5070		
2013-03-22	0.9621		3.5080		
2013-03-15	0.9631		3.5080		
2013-03-08	0.9621		3.6400		
