2012-10-24	0.6630		0.6630		
2012-10-22	0.6690		0.6690		
2012-10-19	0.6640		0.6640		
2012-10-18	0.6690		0.6690		
2012-10-17	0.6670		0.6670		
2012-10-16	0.6630		0.6630		
2012-10-15	0.6580		0.6580		
2012-10-12	0.6570		0.6570		
2012-10-11	0.6570		0.6570		
2012-10-10	0.6540		0.6540		
2012-10-09	0.6550		0.6550		
2012-10-08	0.6580		0.6580		
2012-09-30	0.6570		0.6570		
2012-09-28	0.6570		0.6570		
2012-09-27	0.6560		0.6560		
2012-09-26	0.6470		0.6470		
2012-09-25	0.6530		0.6530		
2012-09-24	0.6560		0.6560		
2012-09-21	0.6570		0.6570		
2012-09-20	0.6550		0.6550		
2012-09-19	0.6610		0.6610		
2012-09-18	0.6570		0.6570		
2012-09-17	0.6600		0.6600		
2012-09-14	0.6640		0.6640		
2012-09-13	0.6510		0.6510		
2012-09-12	0.6450		0.6450		
2012-09-11	0.6410		0.6410		
2012-09-10	0.6390		0.6390		
2012-09-07	0.6400		0.6400		
2012-09-06	0.6300		0.6300		
2012-09-05	0.6230		0.6230		
2012-09-04	0.6270		0.6270		
2012-08-31	0.6280		0.6280		
2012-08-30	0.6280		0.6280		
2012-08-29	0.6340		0.6340		
2012-08-28	0.6350		0.6350		
2012-08-27	0.6350		0.6350		
2012-08-24	0.6380		0.6380		
2012-08-23	0.6400		0.6400		
2012-08-22	0.6380		0.6380		
2012-08-21	0.6400		0.6400		
2012-08-20	0.6380		0.6380		
2012-08-17	0.6380		0.6380		
2012-08-16	0.6370		0.6370		
2012-08-14	0.6360		0.6360		
2012-08-13	0.6330		0.6330		
2012-08-10	0.6370		0.6370		
2012-08-09	0.6380		0.6380		
2012-08-08	0.6340		0.6340		
2012-08-07	0.6330		0.6330		
2012-08-06	0.6300		0.6300		
2012-08-03	0.6260		0.6260		
2012-08-02	0.6190		0.6190		
2012-08-01	0.6230		0.6230		
2012-07-31	0.6210		0.6210		
2012-07-30	0.6200		0.6200		
2012-07-27	0.6190		0.6190		
2012-07-26	0.6090		0.6090		
2012-07-25	0.6040		0.6040		
2012-07-24	0.6050		0.6050		
2012-07-23	0.6060		0.6060		
2012-07-20	0.6160		0.6160		
2012-07-19	0.6190		0.6190		
2012-07-18	0.6140		0.6140		
2012-07-17	0.6170		0.6170		
2012-07-16	0.6120		0.6120		
2012-07-13	0.6140		0.6140		
2012-07-12	0.6090		0.6090		
2012-07-11	0.6160		0.6160		
2012-07-10	0.6150		0.6150		
2012-07-09	0.6190		0.6190		
2012-07-06	0.6250		0.6250		
2012-07-05	0.6280		0.6280		
2012-06-30	0.6200		0.6200		
2012-06-29	0.6200		0.6200		
2012-06-28	0.6060		0.6060		
2012-06-27	0.6100		0.6100		
2012-06-26	0.6050		0.6050		
2012-06-25	0.6040		0.6040		
2012-06-21	0.6110		0.6110		
2012-06-20	0.6240		0.6240		
2012-06-19	0.6240		0.6240		
2012-06-18	0.6190		0.6190		
2012-06-15	0.6180		0.6180		
2012-06-14	0.6110		0.6110		
2012-06-13	0.6130		0.6130		
2012-06-12	0.6130		0.6130		
2012-06-11	0.6080		0.6080		
2012-06-08	0.6040		0.6040		
2012-06-07	0.6050		0.6050		
2012-06-06	0.6030		0.6030		
2012-06-05	0.5920		0.5920		
2012-06-04	0.5890		0.5890		
2012-06-01	0.5970		0.5970		
2012-05-31	0.6060		0.6060		
2012-05-30	0.6080		0.6080		
2012-05-29	0.6160		0.6160		
2012-05-25	0.6030		0.6030		
2012-05-24	0.6030		0.6030		
2012-05-23	0.6040		0.6040		
2012-05-22	0.6090		0.6090		
2012-05-21	0.6060		0.6060		
2012-05-18	0.6020		0.6020		
2012-05-16	0.6120		0.6120		
2012-05-15	0.6240		0.6240		
2012-05-14	0.6240		0.6240		
2012-05-11	0.6330		0.6330		
2012-05-10	0.6380		0.6380		
2012-05-09	0.6370		0.6370		
2012-05-08	0.6460		0.6460		
2012-05-07	0.6510		0.6510		
2012-05-04	0.6580		0.6580		
2012-05-03	0.6650		0.6650		
2012-05-02	0.6690		0.6690		
2012-04-27	0.6640		0.6640		
2012-04-26	0.6640		0.6640		
2012-04-25	0.6610		0.6610		
2012-04-24	0.6590		0.6590		
2012-04-23	0.6580		0.6580		
2012-04-20	0.6670		0.6670		
2012-04-19	0.6660		0.6660		
2012-04-18	0.6630		0.6630		
2012-04-17	0.6610		0.6610		
2012-04-16	0.6590		0.6590		
2012-04-13	0.6610		0.6610		
2012-04-12	0.6600		0.6600		
2012-04-11	0.6530		0.6530		
2012-04-10	0.6530		0.6530		
2012-04-05	0.6670		0.6670		
2012-03-31	0.6680		0.0000		
2012-03-30	0.6680		0.6680		
2012-03-29	0.6640		0.6640		
2012-03-28	0.6690		0.6690		
2012-03-27	0.6740		0.6740		
2012-03-26	0.6720		0.6720		
2012-03-23	0.6680		0.6680		
2012-03-22	0.6690		0.6690		
2012-03-21	0.6740		0.6740		
2012-03-20	0.6760		0.6760		
2012-03-19	0.6840		0.6840		
2012-03-16	0.6870		0.6870		
2012-03-15	0.6880		0.6880		
2012-03-14	0.6860		0.6860		
2012-03-13	0.6870		0.6870		
2012-03-12	0.6800		0.6800		
2012-03-09	0.6810		0.6810		
2012-03-08	0.6790		0.6790		
2012-03-07	0.6690		0.6690		
2012-03-06	0.6660		0.6660		
2012-03-05	0.6820		0.6820		
2012-03-02	0.6880		0.6880		
2012-03-01	0.6870		0.6870		
2012-02-29	0.6870		0.6870		
2012-02-28	0.6860		0.6860		
2012-02-27	0.6810		0.6810		
2012-02-24	0.6860		0.6860		
2012-02-23	0.6840		0.6840		
2012-02-22	0.6840		0.6840		
2012-02-21	0.6780		0.6780		
2012-02-17	0.6790		0.6790		
2012-02-16	0.6760		0.6760		
2012-02-15	0.6740		0.6740		
2012-02-14	0.6670		0.6670		
2012-02-13	0.6690		0.6690		
2012-02-10	0.6660		0.6660		
2012-02-09	0.6750		0.6750		
2012-02-08	0.6730		0.6730		
2012-02-07	0.6660		0.6660		
2012-02-06	0.6660		0.6660		
2012-02-03	0.6680		0.6680		
2012-02-02	0.6630		0.6630		
2012-02-01	0.6550		0.6550		
2012-01-31	0.6520		0.6520		
2012-01-30	0.6470		0.6470		
2012-01-20	0.6470		0.6470		
2012-01-19	0.6480		0.6480		
2012-01-18	0.6420		0.6420		
2012-01-17	0.6360		0.6360		
2012-01-13	0.6250		0.6250		
2012-01-12	0.6250		0.6250		
2012-01-11	0.6230		0.6230		
2012-01-10	0.6210		0.6210		
2012-01-09	0.6120		0.6120		
2012-01-06	0.6060		0.6060		
2012-01-05	0.6110		0.6110		
2012-01-04	0.6120		0.6120		
2011-12-31	0.6030		0.6030		
2011-12-30	0.6030		0.6030		
2011-12-29	0.6030		0.6030		
2011-12-28	0.6020		0.6020		
2011-12-23	0.6110		0.6110		
2011-12-22	0.6060		0.6060		
2011-12-21	0.6020		0.6020		
2011-12-20	0.5980		0.5980		
2011-12-19	0.5910		0.5910		
2011-12-16	0.6000		0.6000		
2011-12-15	0.5920		0.5920		
2011-12-14	0.5970		0.5970		
2011-12-13	0.6020		0.6020		
2011-12-12	0.6070		0.6070		
2011-12-09	0.6170		0.6170		
2011-12-08	0.6200		0.6200		
2011-12-07	0.6300		0.6300		
2011-12-06	0.6270		0.6270		
2011-12-05	0.6330		0.6330		
2011-12-02	0.6280		0.6280		
2011-12-01	0.6290		0.6290		
2011-11-30	0.6110		0.6110		
2011-11-29	0.6040		0.6040		
2011-11-28	0.5990		0.5990		
2011-11-23	0.5890		0.5890		
2011-11-22	0.6020		0.6020		
2011-11-21	0.6020		0.6020		
2011-11-18	0.6140		0.6140		
2011-11-17	0.6210		0.6210		
2011-11-16	0.6290		0.6290		
2011-11-15	0.6400		0.6400		
2011-11-14	0.6380		0.6380		
2011-11-11	0.6350		0.6350		
2011-11-10	0.6290		0.6290		
2011-11-09	0.6420		0.6420		
2011-11-08	0.6530		0.6530		
2011-11-07	0.6500		0.6500		
2011-11-04	0.6510		0.6510		
2011-11-03	0.6420		0.6420		
2011-11-02	0.6420		0.6420		
2011-10-31	0.6430		0.6430		
2011-10-28	0.6560		0.6560		
2011-10-27	0.6540		0.6540		
2011-10-26	0.6280		0.6280		
2011-10-25	0.6190		0.6190		
2011-10-24	0.6220		0.6220		
2011-10-21	0.6010		0.6010		
2011-10-20	0.5950		0.5950		
2011-10-19	0.6050		0.6050		
2011-10-18	0.6070		0.6070		
2011-10-17	0.6170		0.6170		
2011-10-14	0.6160		0.6160		
2011-10-13	0.6190		0.6190		
2011-10-12	0.6100		0.6100		
2011-10-11	0.5940		0.5940		
2011-10-10	0.5830		0.5830		
2011-09-30	0.5650		0.5650		
2011-09-28	0.5840		0.5840		
2011-09-27	0.5910		0.5910		
2011-09-26	0.5690		0.5690		
2011-09-23	0.5800		0.5800		
2011-09-22	0.5800		0.5800		
2011-09-21	0.6140		0.6140		
2011-09-20	0.6270		0.6270		
2011-09-19	0.6290		0.6290		
2011-09-16	0.6440		0.6440		
2011-09-15	0.6400		0.6400		
2011-09-14	0.6340		0.6340		
2011-09-09	0.6510		0.6510		
2011-09-08	0.6610		0.6610		
2011-09-07	0.6670		0.6670		
2011-09-06	0.6550		0.6550		
2011-09-02	0.6660		0.6660		
2011-09-01	0.6770		0.6770		
2011-08-31	0.6800		0.6800		
2011-08-30	0.6680		0.6680		
2011-08-29	0.6610		0.6610		
2011-08-26	0.6470		0.6470		
2011-08-25	0.6460		0.6460		
2011-08-24	0.6460		0.6460		
2011-08-23	0.6520		0.6520		
2011-08-22	0.6360		0.6360		
2011-08-19	0.6430		0.6430		
2011-08-18	0.6600		0.6600		
2011-08-17	0.6780		0.6780		
2011-08-16	0.6740		0.6740		
2011-08-15	0.6590		0.6590		
2011-08-12	0.6590		0.6590		
2011-08-11	0.6550		0.6550		
2011-08-10	0.6440		0.6440		
2011-08-09	0.6540		0.6540		
2011-08-08	0.6540		0.6540		
2011-08-05	0.6860		0.6860		
2011-08-04	0.7030		0.7030		
2011-08-03	0.7250		0.7250		
2011-08-02	0.7300		0.7300		
2011-08-01	0.7430		0.7430		
2011-07-29	0.7390		0.7390		
2011-07-28	0.7440		0.7440		
2011-07-27	0.7450		0.7450		
2011-07-26	0.7500		0.7500		
2011-07-25	0.7460		0.7460		
2011-07-22	0.7510		0.7510		
2011-07-21	0.7440		0.7440		
2011-07-20	0.7400		0.7400		
2011-07-19	0.7390		0.7390		
2011-07-18	0.7350		0.7350		
2011-07-15	0.7410		0.7410		
2011-07-14	0.7390		0.7390		
2011-07-13	0.7410		0.7410		
2011-07-12	0.7330		0.7330		
2011-07-11	0.7450		0.7450		
2011-07-08	0.7590		0.7590		
2011-07-07	0.7610		0.7610		
2011-07-06	0.7550		0.7550		
2011-07-05	0.7590		0.7590		
2011-06-30	0.7480		0.7480		
2011-06-29	0.7410		0.7410		
2011-06-28	0.7340		0.7340		
2011-06-27	0.7280		0.7280		
2011-06-24	0.7250		0.7250		
2011-06-23	0.7220		0.7220		
2011-06-22	0.7220		0.7220		
2011-06-21	0.7210		0.7210		
2011-06-20	0.7120		0.7120		
2011-06-17	0.7140		0.7140		
2011-06-16	0.7180		0.7180		
2011-06-15	0.7260		0.7260		
2011-06-14	0.7340		0.7340		
2011-06-13	0.7310		0.7310		
2011-06-10	0.7310		0.7310		
2011-06-09	0.7400		0.7400		
2011-06-08	0.7410		0.7410		
2011-06-07	0.7460		0.7460		
2011-06-03	0.7520		0.7520		
2011-06-02	0.7590		0.7590		
2011-06-01	0.7590		0.7590		
2011-05-31	0.7650		0.7650		
2011-05-27	0.7520		0.7520		
2011-05-26	0.7480		0.7480		
2011-05-25	0.7450		0.7450		
2011-05-24	0.7450		0.7450		
2011-05-23	0.7410		0.7410		
2011-05-20	0.7550		0.7550		
2011-05-19	0.7620		0.7620		
2011-05-18	0.7620		0.7620		
2011-05-17	0.7540		0.7540		
2011-05-16	0.7550		0.7550		
2011-05-13	0.7590		0.7590		
2011-05-12	0.7610		0.7610		
2011-05-11	0.7650		0.7650		
2011-05-09	0.7660		0.7660		
2011-05-06	0.7630		0.7630		
2011-05-05	0.7590		0.7590		
2011-05-04	0.7610		0.7610		
2011-05-03	0.7740		0.7740		
2011-04-29	0.7800		0.7800		
2011-04-28	0.7780		0.7780		
2011-04-27	0.7830		0.7830		
2011-04-26	0.7850		0.7850		
2011-04-21	0.7900		0.7900		
2011-04-20	0.7850		0.7850		
2011-04-19	0.7730		0.7730		
2011-04-18	0.7710		0.7710		
2011-04-15	0.7800		0.7800		
2011-04-14	0.7780		0.7780		
2011-04-13	0.7760		0.7760		
2011-04-12	0.7720		0.7720		
2011-04-11	0.7820		0.7820		
2011-04-08	0.7860		0.7860		
2011-04-07	0.7810		0.7810		
2011-04-06	0.7820		0.7820		
2011-04-01	0.7700		0.7700		
2011-03-31	0.7620		0.7620		
2011-03-30	0.7590		0.7590		
2011-03-29	0.7500		0.7500		
2011-03-28	0.7470		0.7470		
2011-03-25	0.7500		0.7500		
2011-03-24	0.7470		0.7470		
2011-03-23	0.7410		0.7410		
2011-03-22	0.7380		0.7380		
2011-03-21	0.7350		0.7350		
2011-03-18	0.7260		0.7260		
2011-03-17	0.7190		0.7190		
2011-03-16	0.7240		0.7240		
2011-03-15	0.7280		0.7280		
2011-03-14	0.7410		0.7410		
2011-03-11	0.7400		0.7400		
2011-03-10	0.7430		0.7430		
2011-03-09	0.7550		0.7550		
2011-03-08	0.7520		0.7520		
2011-03-07	0.7450		0.7450		
2011-03-04	0.7500		0.7500		
2011-03-03	0.7460		0.7460		
2011-03-02	0.7380		0.7380		
2011-03-01	0.7370		0.7370		
2011-02-28	0.7380		0.7380		
2011-02-25	0.7290		0.7290		
2011-02-24	0.7200		0.7200		
2011-02-23	0.7270		0.7270		
2011-02-22	0.7300		0.7300		
2011-02-18	0.7510		0.7510		
2011-02-17	0.7480		0.7480		
2011-02-16	0.7450		0.7450		
2011-02-15	0.7400		0.7400		
2011-02-14	0.7430		0.7430		
2011-02-11	0.7350		0.7350		
2011-02-10	0.7270		0.7270		
2011-02-09	0.7350		0.7350		
2011-02-01	0.7470		0.7470		
2011-01-31	0.7400		0.7400		
2011-01-28	0.7370		0.7370		
2011-01-27	0.7480		0.7480		
2011-01-26	0.7500		0.7500		
2011-01-25	0.7470		0.7470		
2011-01-24	0.7500		0.7500		
2011-01-21	0.7540		0.7540		
2011-01-20	0.7570		0.7570		
2011-01-19	0.7670		0.7670		
2011-01-18	0.7690		0.7690		
2011-01-14	0.7720		0.7720		
2011-01-13	0.7700		0.7700		
2011-01-12	0.7720		0.7720		
2011-01-11	0.7630		0.7630		
2011-01-10	0.7580		0.7580		
2011-01-07	0.7640		0.7640		
2011-01-06	0.7680		0.7680		
2011-01-05	0.7710		0.7710		
2011-01-04	0.7690		0.7690		
2010-12-31	0.7550		0.7550		
2010-12-30	0.7510		0.7510		
2010-12-29	0.7470		0.7470		
2010-12-28	0.7390		0.7390		
2010-12-23	0.7470		0.7470		
2010-12-22	0.7510		0.7510		
