2013-06-21	0.8790		0.8790		
2013-06-20	0.8802		0.8802		
2013-06-19	0.9057		0.9057		
2013-06-18	0.9178		0.9178		
2013-06-17	0.9175		0.9175		
2013-06-14	0.9063		0.9063		
2013-06-13	0.9082		0.9082		
2013-06-07	0.9441		0.9441		
2013-06-06	0.9551		0.9551		
2013-06-05	0.9644		0.9644		
2013-06-04	0.9696		0.9696		
2013-06-03	0.9698		0.9698		
2013-05-31	0.9740		0.9740		
2013-05-30	0.9820		0.9820		
2013-05-29	0.9871		0.9871		
2013-05-28	0.9997		0.9997		
2013-05-27	0.9853		0.9853		
2013-05-24	0.9844		0.9844		
2013-05-23	0.9883		0.9883		
2013-05-22	1.0130		1.0130		
2013-05-21	1.0153		1.0153		
2013-05-20	1.0254		1.0254		
2013-05-16	1.0130		1.0130		
2013-05-15	1.0181		1.0181		
2013-05-14	1.0130		1.0130		
2013-05-13	1.0197		1.0197		
2013-05-10	1.0395		1.0395		
2013-05-09	1.0312		1.0312		
2013-05-08	1.0334		1.0334		
2013-05-07	1.0208		1.0208		
2013-05-06	1.0119		1.0119		
2013-05-03	0.9992		0.9992		
2013-05-02	0.9965		0.9965		
2013-04-26	0.9988		0.9988		
2013-04-25	0.9951		0.9951		
2013-04-24	0.9847		0.9847		
2013-04-23	0.9666		0.9666		
2013-04-22	0.9816		0.9816		
2013-04-19	0.9811		0.9811		
2013-04-18	0.9542		0.9542		
2013-04-17	0.9562		0.9562		
2013-04-16	0.9680		0.9680		
2013-04-15	0.9703		0.9703		
2013-04-12	0.9894		0.9894		
2013-04-11	0.9947		0.9947		
2013-04-10	0.9930		0.9930		
2013-04-09	0.9872		0.9872		
2013-04-08	0.9717		0.9717		
2013-04-03	0.9995		0.9995		
2013-04-02	1.0036		1.0036		
2013-03-28	1.0134		1.0134		
2013-03-27	1.0255		1.0255		
2013-03-26	1.0158		1.0158		
2013-03-25	1.0201		1.0201		
2013-03-22	1.0135		1.0135		
2013-03-21	1.0182		1.0182		
2013-03-20	1.0210		1.0210		
2013-03-19	1.0012		1.0012		
2013-03-18	1.0058		1.0058		
2013-03-15	1.0253		1.0253		
2013-03-14	1.0326		1.0326		
2013-03-13	1.0269		1.0269		
2013-03-12	1.0490		1.0490		
2013-03-11	1.0618		1.0618		
2013-03-08	1.0652		1.0652		
2013-03-07	1.0516		1.0516		
2013-03-06	1.0552		1.0552		
2013-03-05	1.0399		1.0399		
2013-03-04	1.0348		1.0348		
2013-03-01	1.0552		1.0552		
2013-02-28	1.0629		1.0629		
2013-02-27	1.0385		1.0385		
2013-02-26	1.0363		1.0363		
2013-02-25	1.0567		1.0567		
2013-02-22	1.0552		1.0552		
2013-02-21	1.0647		1.0647		
2013-02-20	1.0864		1.0864		
2013-02-19	1.0732		1.0732		
2013-02-18	1.0910		1.0910		
2013-02-08	1.0835		1.0835		
2013-02-07	1.0883		1.0883		
2013-02-06	1.1031		1.1031		
2013-02-05	1.0996		1.0996		
2013-02-04	1.1294		1.1294		
2013-02-01	1.1340		1.1340		
2013-01-31	1.1261		1.1261		
2013-01-30	1.1301		1.1301		
2013-01-29	1.1235		1.1235		
2013-01-28	1.1256		1.1256		
2013-01-25	1.1173		1.1173		
2013-01-24	1.1257		1.1257		
2013-01-23	1.1314		1.1314		
2013-01-22	1.1348		1.1348		
2013-01-21	1.1293		1.1293		
2013-01-18	1.1276		1.1276		
2013-01-17	1.1070		1.1070		
2013-01-16	1.1114		1.1114		
2013-01-15	1.1195		1.1195		
2013-01-14	1.1202		1.1202		
2013-01-11	1.1068		1.1068		
2013-01-10	1.1160		1.1160		
2013-01-09	1.1076		1.1076		
2013-01-08	1.0985		1.0985		
2013-01-07	1.1229		1.1229		
2013-01-04	1.1204		1.1204		
2012-12-31	1.0768		1.0768		
2012-12-28	1.0724		1.0724		
2012-12-27	1.0714		1.0714		
2012-12-21	1.0612		1.0612		
2012-12-20	1.0724		1.0724		
2012-12-19	1.0761		1.0761		
2012-12-18	1.0693		1.0693		
2012-12-17	1.0692		1.0692		
2012-12-14	1.0711		1.0711		
2012-12-13	1.0556		1.0556		
2012-12-12	1.0572		1.0572		
2012-12-11	1.0418		1.0418		
2012-12-10	1.0424		1.0424		
2012-12-07	1.0358		1.0358		
2012-12-06	1.0308		1.0308		
2012-12-05	1.0275		1.0275		
2012-12-04	0.9940		0.9940		
2012-12-03	0.9983		0.9983		
2012-11-30	1.0111		1.0111		
2012-11-29	1.0009		1.0009		
2012-11-28	0.9967		0.9967		
2012-11-27	1.0057		1.0057		
2012-11-26	1.0092		1.0092		
2012-11-23	1.0122		1.0122		
2012-11-22	1.0037		1.0037		
2012-11-21	0.9965		0.9965		
2012-11-20	0.9833		0.9833		
2012-11-19	0.9866		0.9866		
2012-11-16	0.9841		0.9841		
2012-11-15	0.9819		0.9819		
2012-11-14	0.9912		0.9912		
2012-11-13	0.9832		0.9832		
2012-11-12	0.9931		0.9931		
2012-11-09	0.9943		0.9943		
2012-11-08	0.9981		0.9981		
2012-11-07	1.0112		1.0112		
2012-11-06	1.0085		1.0085		
2012-11-05	1.0112		1.0112		
2012-11-02	1.0156		1.0156		
2012-11-01	1.0114		1.0114		
2012-10-31	1.0063		1.0063		
2012-10-30	1.0017		1.0017		
2012-10-29	1.0051		1.0051		
2012-10-26	1.0013		1.0013		
2012-10-25	1.0078		1.0078		
2012-10-24	1.0086		1.0086		
2012-10-22	1.0114		1.0114		
2012-10-19	1.0092		1.0092		
2012-10-18	1.0083		1.0083		
2012-10-17	1.0061		1.0061		
2012-10-16	1.0054		1.0054		
2012-10-15	1.0054		1.0054		
2012-10-12	1.0058		1.0058		
2012-10-11	1.0049		1.0049		
2012-10-10	1.0047		1.0047		
2012-10-09	1.0034		1.0034		
2012-10-08	1.0032		1.0032		
2012-09-28	1.0025		1.0025		
2012-09-21	1.0020		1.0020		
2012-09-14	1.0015		1.0015		
2012-09-07	1.0010		1.0010		
2012-08-31	1.0005		1.0005		
2012-08-24	1.0001		1.0001		
2012-08-21	1.0000		1.0000		
