2013-09-03	1.3500		3.0500		
2013-09-02	1.3393		3.0393		
2013-08-30	1.3300		3.0300		
2013-08-29	1.3377		3.0377		
2013-08-28	1.3406		3.0406		
2013-08-27	1.3529		3.0529		
2013-08-26	1.3491		3.0491		
2013-08-23	1.3343		3.0343		
2013-08-22	1.3394		3.0394		
2013-08-21	1.3420		3.0420		
2013-08-20	1.3411		3.0411		
2013-08-19	1.3441		3.0441		
2013-08-16	1.3323		3.0323		
2013-08-15	1.3427		3.0427		
2013-08-14	1.3510		3.0510		
2013-08-13	1.3549		3.0549		
2013-08-12	1.3531		3.0531		
2013-08-09	1.3359		3.0359		
2013-08-08	1.3377		3.0377		
2013-08-07	1.3366		3.0366		
2013-08-06	1.3492		3.0492		
2013-08-05	1.3467		3.0467		
2013-08-02	1.3360		3.0360		
2013-08-01	1.3329		3.0329		
2013-07-31	1.3077		3.0077		
2013-07-30	1.3002		3.0002		
2013-07-29	1.3047		3.0047		
2013-07-26	1.3205		3.0205		
2013-07-25	1.3209		3.0209		
2013-07-24	1.3378		3.0378		
2013-07-23	1.3346		3.0346		
2013-07-22	1.3101		3.0101		
2013-07-19	1.2980		2.9980		
2013-07-18	1.3132		3.0132		
2013-07-17	1.3266		3.0266		
2013-07-16	1.3403		3.0403		
2013-07-15	1.3397		3.0397		
2013-07-12	1.3172		3.0172		
2013-07-11	1.3279		3.0279		
2013-07-10	1.2973		2.9973		
2013-07-09	1.2778		2.9778		
2013-07-08	1.2747		2.9747		
2013-07-05	1.2958		2.9958		
2013-07-04	1.3007		3.0007		
2013-07-03	1.2997		2.9997		
2013-07-02	1.2979		2.9979		
2013-07-01	1.2912		2.9912		
2013-06-30	1.2761		2.9761		
2013-06-28	1.2762		2.9762		
2013-06-27	1.2595		2.9595		
2013-06-26	1.2661		2.9661		
2013-06-25	1.2502		2.9502		
2013-06-24	1.2488		2.9488		
2013-06-21	1.2971		2.9971		
2013-06-20	1.3000		3.0000		
2013-06-19	1.3322		3.0322		
2013-06-18	1.3416		3.0416		
2013-06-17	1.3401		3.0401		
2013-06-14	1.3432		3.0432		
2013-06-13	1.3283		3.0283		
2013-06-07	1.3500		3.0500		
2013-06-06	1.3576		3.0576		
2013-06-05	1.3668		3.0668		
2013-06-04	1.3618		3.0618		
2013-06-03	1.3775		3.0775		
2013-05-31	1.3898		3.0898		
2013-05-30	1.3926		3.0926		
2013-05-29	1.3959		3.0959		
2013-05-28	1.3943		3.0943		
2013-05-27	1.3881		3.0881		
2013-05-24	1.3827		3.0827		
2013-05-23	1.3743		3.0743		
2013-05-22	1.3806		3.0806		
2013-05-21	1.3870		3.0870		
2013-05-20	1.3814		3.0814		
2013-05-17	1.3646		3.0646		
2013-05-16	1.3519		3.0519		
2013-05-15	1.3403		3.0403		
2013-05-14	1.3301		3.0301		
2013-05-13	1.3396		3.0396		
2013-05-10	1.3423		3.0423		
2013-05-09	1.3382		3.0382		
2013-05-08	1.3413		3.0413		
2013-05-07	1.3375		3.0375		
2013-05-06	1.3350		3.0350		
2013-05-03	1.3202		3.0202		
2013-05-02	1.3043		3.0043		
2013-04-26	1.2949		2.9949		
2013-04-25	1.3046		3.0046		
2013-04-24	1.3134		3.0134		
2013-04-23	1.2977		2.9977		
2013-04-22	1.3234		3.0234		
2013-04-19	1.3175		3.0175		
2013-04-18	1.2961		2.9961		
2013-04-17	1.2947		2.9947		
2013-04-16	1.2901		2.9901		
2013-04-15	1.2819		2.9819		
2013-04-12	1.2912		2.9912		
2013-04-11	1.2949		2.9949		
2013-04-10	1.2961		2.9961		
2013-04-09	1.2988		2.9988		
2013-04-08	1.2915		2.9915		
2013-04-03	1.2921		2.9921		
2013-04-02	1.2977		2.9977		
2013-04-01	1.3092		3.0092		
2013-03-29	1.3074		3.0074		
2013-03-28	1.3099		3.0099		
2013-03-27	1.3299		3.0299		
2013-03-26	1.3275		3.0275		
2013-03-25	1.3363		3.0363		
2013-03-22	1.3374		3.0374		
2013-03-21	1.3388		3.0388		
2013-03-20	1.3307		3.0307		
2013-03-19	1.3063		3.0063		
2013-03-18	1.3035		3.0035		
2013-03-15	1.3133		3.0133		
2013-03-14	1.3080		3.0080		
2013-03-13	1.3073		3.0073		
2013-03-12	1.3179		3.0179		
2013-03-11	1.3339		3.0339		
2013-03-08	1.3368		3.0368		
2013-03-07	1.3425		3.0425		
2013-03-06	1.3543		3.0543		
2013-03-05	1.3471		3.0471		
2013-03-04	1.3236		3.0236		
2013-03-01	1.3609		3.0609		
2013-02-28	1.3546		3.0546		
2013-02-27	1.3313		3.0313		
2013-02-26	1.3295		3.0295		
2013-02-25	1.3411		3.0411		
2013-02-22	1.3319		3.0319		
2013-02-21	1.3349		3.0349		
2013-02-20	1.3553		3.0553		
2013-02-19	1.3434		3.0434		
2013-02-18	1.3627		3.0627		
2013-02-08	1.3690		3.0690		
2013-02-07	1.3601		3.0601		
2013-02-06	1.3579		3.0579		
2013-02-05	1.3536		3.0536		
2013-02-04	1.3440		3.0440		
2013-02-01	1.3482		3.0482		
2013-01-31	1.3323		3.0323		
2013-01-30	1.3361		3.0361		
2013-01-29	1.3337		3.0337		
2013-01-28	1.3243		3.0243		
2013-01-25	1.2992		2.9992		
2013-01-24	1.2999		2.9999		
2013-01-23	1.3116		3.0116		
2013-01-22	1.3106		3.0106		
2013-01-21	1.3194		3.0194		
2013-01-18	1.3130		3.0130		
2013-01-17	1.3070		2.9970		
2013-01-16	1.3144		3.0044		
2013-01-15	1.3218		3.0118		
2013-01-14	1.3096		2.9996		
2013-01-11	1.2749		2.9649		
2013-01-10	1.2939		2.9839		
2013-01-09	1.2922		2.9822		
2013-01-08	1.2903		2.9803		
2013-01-07	1.2862		2.9762		
2013-01-04	1.2803		2.9703		
2012-12-31	1.2879		2.9779		
2012-12-28	1.2743		2.9643		
2012-12-27	1.2598		2.9498		
2012-12-26	1.2662		2.9562		
2012-12-25	1.2551		2.9451		
2012-12-24	1.2299		2.9199		
2012-12-21	1.2245		2.9145		
2012-12-20	1.2251		2.9151		
2012-12-19	1.2179		2.9079		
2012-12-18	1.2141		2.9041		
2012-12-17	1.2161		2.9061		
2012-12-14	1.2172		2.9072		
2012-12-13	1.1769		2.8669		
2012-12-12	1.1872		2.8772		
2012-12-11	1.1846		2.8746		
2012-12-10	1.1875		2.8775		
2012-12-07	1.1788		2.8688		
2012-12-06	1.1624		2.8524		
2012-12-05	1.1637		2.8537		
2012-12-04	1.1320		2.8220		
2012-12-03	1.1234		2.8134		
2012-11-30	1.1347		2.8247		
2012-11-29	1.1241		2.8141		
2012-11-28	1.1304		2.8204		
2012-11-27	1.1405		2.8305		
2012-11-26	1.1486		2.8386		
2012-11-23	1.1586		2.8486		
2012-11-22	1.1556		2.8456		
2012-11-21	1.1635		2.8535		
2012-11-20	1.1541		2.8441		
2012-11-19	1.1561		2.8461		
2012-11-16	1.1589		2.8489		
2012-11-15	1.1647		2.8547		
2012-11-14	1.1729		2.8629		
2012-11-13	1.1712		2.8612		
2012-11-12	1.1870		2.8770		
2012-11-09	1.1821		2.8721		
2012-11-08	1.1845		2.8745		
2012-11-07	1.2008		2.8908		
2012-11-06	1.2032		2.8932		
2012-11-05	1.2077		2.8977		
2012-11-02	1.2113		2.9013		
2012-11-01	1.2092		2.8992		
2012-10-31	1.1930		2.8830		
2012-10-30	1.1880		2.8780		
2012-10-29	1.1854		2.8754		
2012-10-26	1.1867		2.8767		
2012-10-25	1.2033		2.8933		
2012-10-24	1.2111		2.9011		
2012-10-23	1.2114		2.9014		
2012-10-22	1.2262		2.9162		
2012-10-19	1.2218		2.9118		
2012-10-18	1.2241		2.9141		
2012-10-17	1.2087		2.8987		
2012-10-16	1.2081		2.8981		
2012-10-15	1.2035		2.8935		
2012-10-12	1.2025		2.8925		
2012-10-11	1.2037		2.8937		
2012-10-10	1.2143		2.9043		
2012-10-09	1.2107		2.9007		
2012-10-08	1.1897		2.8797		
2012-09-30	1.1961		2.8861		
2012-09-28	1.1962		2.8862		
2012-09-27	1.1799		2.8699		
2012-09-26	1.1557		2.8457		
2012-09-25	1.1681		2.8581		
2012-09-24	1.1710		2.8610		
2012-09-21	1.1673		2.8573		
2012-09-20	1.1660		2.8560		
2012-09-19	1.1857		2.8757		
2012-09-18	1.1802		2.8702		
2012-09-17	1.1887		2.8787		
2012-09-14	1.2096		2.8996		
2012-09-13	1.2060		2.8960		
2012-09-12	1.2162		2.9062		
2012-09-11	1.2124		2.9024		
2012-09-10	1.2195		2.9095		
2012-09-07	1.2167		2.9067		
2012-09-06	1.1816		2.8716		
2012-09-05	1.1749		2.8649		
2012-09-04	1.1760		2.8660		
2012-09-03	1.1834		2.8734		
2012-08-31	1.1704		2.8604		
2012-08-30	1.1715		2.8615		
2012-08-29	1.1785		2.8685		
2012-08-28	1.1868		2.8768		
2012-08-27	1.1822		2.8722		
2012-08-24	1.1988		2.8888		
2012-08-23	1.2114		2.9014		
2012-08-22	1.2089		2.8989		
2012-08-21	1.2149		2.9049		
2012-08-20	1.2043		2.8943		
2012-08-17	1.2068		2.8968		
2012-08-16	1.2139		2.9039		
2012-08-15	1.2173		2.9073		
2012-08-14	1.2253		2.9153		
2012-08-13	1.2212		2.9112		
2012-08-10	1.2375		2.9275		
2012-08-09	1.2404		2.9304		
2012-08-08	1.2310		2.9210		
2012-08-07	1.2305		2.9205		
2012-08-06	1.2275		2.9175		
2012-08-03	1.2127		2.9027		
2012-08-02	1.2007		2.8907		
2012-08-01	1.2069		2.8969		
2012-07-31	1.1977		2.8877		
2012-07-30	1.2032		2.8932		
2012-07-27	1.2093		2.8993		
2012-07-26	1.2098		2.8998		
2012-07-25	1.2148		2.9048		
2012-07-24	1.2166		2.9066		
2012-07-23	1.2134		2.9034		
2012-07-20	1.2241		2.9141		
2012-07-19	1.2333		2.9233		
2012-07-18	1.2289		2.9189		
2012-07-17	1.2279		2.9179		
2012-07-16	1.2209		2.9109		
2012-07-13	1.2432		2.9332		
2012-07-12	1.2468		2.9368		
2012-07-11	1.2369		2.9269		
2012-07-10	1.2307		2.9207		
2012-07-09	1.2360		2.9260		
2012-07-06	1.2557		2.9457		
2012-07-05	1.2401		2.9301		
2012-07-04	1.2504		2.9404		
2012-07-03	1.2523		2.9423		
2012-07-02	1.2502		2.9402		
2012-06-30	1.2410		2.9310		
2012-06-29	1.2410		2.9310		
2012-06-28	1.2294		2.9194		
2012-06-27	1.2360		2.9260		
2012-06-26	1.2350		2.9250		
2012-06-25	1.2380		2.9280		
2012-06-21	1.2578		2.9478		
2012-06-20	1.2711		2.9611		
2012-06-19	1.2715		2.9615		
2012-06-18	1.2804		2.9704		
2012-06-15	1.2729		2.9629		
2012-06-14	1.2715		2.9615		
2012-06-13	1.2778		2.9678		
2012-06-12	1.2610		2.9510		
2012-06-11	1.2650		2.9550		
2012-06-08	1.2468		2.9368		
2012-06-07	1.2539		2.9439		
2012-06-06	1.2572		2.9472		
2012-06-05	1.2575		2.9475		
2012-06-04	1.2589		2.9489		
2012-06-01	1.2842		2.9742		
2012-05-31	1.2852		2.9752		
2012-05-30	1.2867		2.9767		
2012-05-29	1.2859		2.9759		
2012-05-28	1.2716		2.9616		
2012-05-25	1.2591		2.9491		
2012-05-24	1.2651		2.9551		
2012-05-23	1.2688		2.9588		
2012-05-22	1.2700		2.9600		
2012-05-21	1.2570		2.9470		
2012-05-18	1.2547		2.9447		
2012-05-17	1.2671		2.9571		
2012-05-16	1.2588		2.9488		
2012-05-15	1.2683		2.9583		
2012-05-14	1.2691		2.9591		
2012-05-11	1.2725		2.9625		
2012-05-10	1.2774		2.9674		
2012-05-09	1.2759		2.9659		
2012-05-08	1.2916		2.9816		
2012-05-07	1.2957		2.9857		
2012-05-04	1.2856		2.9756		
2012-05-03	1.2746		2.9646		
2012-05-02	1.2701		2.9601		
2012-04-27	1.2535		2.9435		
2012-04-26	1.2541		2.9441		
2012-04-25	1.2556		2.9456		
2012-04-24	1.2513		2.9413		
2012-04-23	1.2508		2.9408		
2012-04-20	1.2627		2.9527		
2012-04-19	1.2554		2.9454		
2012-04-18	1.2575		2.9475		
2012-04-17	1.2397		2.9297		
2012-04-16	1.2518		2.9418		
2012-04-13	1.2545		2.9445		
2012-04-12	1.2492		2.9392		
2012-04-11	1.2346		2.9246		
2012-04-10	1.2350		2.9250		
2012-04-09	1.2284		2.9184		
2012-04-06	1.2332		2.9232		
2012-04-05	1.2318		2.9218		
2012-03-31	1.2098		2.8998		
2012-03-30	1.2098		2.8998		
2012-03-29	1.2064		2.8964		
2012-03-28	1.2182		2.9082		
2012-03-27	1.2416		2.9316		
2012-03-26	1.2454		2.9354		
2012-03-23	1.2456		2.9356		
2012-03-22	1.2585		2.9485		
2012-03-21	1.2596		2.9496		
2012-03-20	1.2605		2.9505		
2012-03-19	1.2777		2.9677		
2012-03-16	1.2707		2.9607		
2012-03-15	1.2558		2.9458		
2012-03-14	1.2628		2.9528		
2012-03-13	1.2895		2.9795		
2012-03-12	1.2822		2.9722		
2012-03-09	1.2831		2.9731		
2012-03-08	1.2726		2.9626		
2012-03-07	1.2597		2.9497		
2012-03-06	1.2636		2.9536		
2012-03-05	1.2751		2.9651		
2012-03-02	1.2743		2.9643		
2012-03-01	1.2573		2.9473		
2012-02-29	1.2535		2.9435		
2012-02-28	1.2618		2.9518		
2012-02-27	1.2653		2.9553		
2012-02-24	1.2593		2.9493		
2012-02-23	1.2469		2.9369		
2012-02-22	1.2451		2.9351		
2012-02-21	1.2279		2.9179		
2012-02-20	1.2200		2.9100		
2012-02-17	1.2196		2.9096		
2012-02-16	1.2206		2.9106		
2012-02-15	1.2222		2.9122		
2012-02-14	1.2113		2.9013		
2012-02-13	1.2145		2.9045		
2012-02-10	1.2106		2.9006		
2012-02-09	1.2077		2.8977		
2012-02-08	1.2064		2.8964		
2012-02-07	1.1837		2.8737		
2012-02-06	1.1999		2.8899		
2012-02-03	1.1969		2.8869		
2012-02-02	1.1874		2.8774		
2012-02-01	1.1684		2.8584		
2012-01-31	1.1768		2.8668		
2012-01-30	1.1762		2.8662		
2012-01-20	1.1885		2.8785		
2012-01-19	1.1721		2.8621		
2012-01-18	1.1574		2.8474		
2012-01-17	1.1745		2.8645		
2012-01-16	1.1343		2.8243		
2012-01-13	1.1576		2.8476		
2012-01-12	1.1796		2.8696		
2012-01-11	1.1829		2.8729		
2012-01-10	1.1853		2.8753		
2012-01-09	1.1578		2.8478		
2012-01-06	1.1305		2.8205		
2012-01-05	1.1278		2.8178		
2012-01-04	1.1436		2.8336		
2011-12-31	1.1641		2.8541		
2011-12-30	1.1641		2.8541		
2011-12-29	1.1493		2.8393		
2011-12-28	1.1486		2.8386		
2011-12-27	1.1500		2.8400		
2011-12-26	1.1631		2.8531		
2011-12-23	1.1723		2.8623		
2011-12-22	1.1664		2.8564		
2011-12-21	1.1672		2.8572		
2011-12-20	1.1839		2.8739		
2011-12-19	1.1869		2.8769		
2011-12-16	1.1885		2.8785		
2011-12-15	1.1676		2.8576		
2011-12-14	1.1858		2.8758		
2011-12-13	1.1950		2.8850		
2011-12-12	1.2153		2.9053		
2011-12-09	1.2265		2.9165		
2011-12-08	1.2336		2.9236		
2011-12-07	1.2353		2.9253		
2011-12-06	1.2311		2.9211		
2011-12-05	1.2314		2.9214		
2011-12-02	1.2483		2.9383		
2011-12-01	1.2604		2.9504		
2011-11-30	1.2381		2.9281		
2011-11-29	1.2684		2.9584		
2011-11-28	1.2573		2.9473		
2011-11-25	1.2571		2.9471		
2011-11-24	1.2645		2.9545		
2011-11-23	1.2616		2.9516		
2011-11-22	1.2681		2.9581		
2011-11-21	1.2646		2.9546		
2011-11-18	1.2641		2.9541		
2011-11-17	1.2851		2.9751		
2011-11-16	1.2855		2.9755		
2011-11-15	1.3118		3.0018		
2011-11-14	1.3136		3.0036		
2011-11-11	1.2925		2.9825		
2011-11-10	1.2936		2.9836		
2011-11-09	1.3055		2.9955		
2011-11-08	1.2941		2.9841		
2011-11-07	1.2984		2.9884		
2011-11-04	1.3052		2.9952		
2011-11-03	1.3002		2.9902		
2011-11-02	1.3004		2.9904		
2011-11-01	1.2836		2.9736		
2011-10-31	1.2851		2.9751		
2011-10-28	1.2856		2.9756		
2011-10-27	1.2655		2.9555		
2011-10-26	1.2634		2.9534		
2011-10-25	1.2538		2.9438		
2011-10-24	1.2351		2.9251		
2011-10-21	1.2148		2.9048		
2011-10-20	1.2202		2.9102		
2011-10-19	1.2404		2.9304		
2011-10-18	1.2444		2.9344		
2011-10-17	1.2705		2.9605		
2011-10-14	1.2660		2.9560		
2011-10-13	1.2674		2.9574		
2011-10-12	1.2596		2.9496		
2011-10-11	1.2287		2.9187		
2011-10-10	1.2315		2.9215		
2011-09-30	1.2395		2.9295		
2011-09-29	1.2427		2.9327		
2011-09-28	1.2545		2.9445		
2011-09-27	1.2651		2.9551		
2011-09-26	1.2569		2.9469		
2011-09-23	1.2747		2.9647		
2011-09-22	1.2823		2.9723		
2011-09-21	1.3109		3.0009		
2011-09-20	1.2846		2.9746		
2011-09-19	1.2825		2.9725		
2011-09-16	1.2983		2.9883		
2011-09-15	1.2952		2.9852		
2011-09-14	1.2966		2.9866		
2011-09-13	1.2913		2.9813		
2011-09-09	1.3019		2.9919		
2011-09-08	1.3063		2.9963		
2011-09-07	1.3153		3.0053		
2011-09-06	1.2947		2.9847		
2011-09-05	1.3028		2.9928		
2011-09-02	1.3223		3.0123		
2011-09-01	1.3301		3.0201		
2011-08-31	1.3350		3.0250		
2011-08-30	1.3359		3.0259		
2011-08-29	1.3429		3.0329		
2011-08-26	1.3579		3.0479		
2011-08-25	1.3583		3.0483		
2011-08-24	1.3314		3.0214		
2011-08-23	1.3329		3.0229		
2011-08-22	1.3166		3.0066		
2011-08-19	1.3249		3.0149		
2011-08-18	1.3321		3.0221		
2011-08-17	1.3495		3.0395		
2011-08-16	1.3538		3.0438		
2011-08-15	1.3615		3.0515		
2011-08-12	1.3491		3.0391		
2011-08-11	1.3444		3.0344		
2011-08-10	1.3283		3.0183		
2011-08-09	1.3193		3.0093		
2011-08-08	1.3172		3.0072		
2011-08-05	1.3514		3.0414		
2011-08-04	1.3700		3.0600		
2011-08-03	1.3683		3.0583		
2011-08-02	1.3672		3.0572		
2011-08-01	1.3719		3.0619		
2011-07-29	1.3684		3.0584		
2011-07-28	1.3743		3.0643		
2011-07-27	1.3775		3.0675		
2011-07-26	1.3650		3.0550		
2011-07-25	1.3614		3.0514		
2011-07-22	1.3940		3.0840		
2011-07-21	1.3896		3.0796		
2011-07-20	1.4025		3.0925		
2011-07-19	1.4041		3.0941		
2011-07-18	1.4149		3.1049		
2011-07-15	1.4147		3.1047		
2011-07-14	1.4068		3.0968		
2011-07-13	1.3996		3.0896		
2011-07-12	1.3833		3.0733		
2011-07-11	1.4013		3.0913		
2011-07-08	1.3984		3.0884		
2011-07-07	1.3973		3.0873		
2011-07-06	1.3985		3.0885		
2011-07-05	1.3978		3.0878		
2011-07-04	1.3950		3.0850		
2011-07-01	1.3717		3.0617		
2011-06-30	1.3687		3.0587		
2011-06-29	1.3556		3.0456		
2011-06-28	1.3669		3.0569		
2011-06-27	1.3660		3.0560		
2011-06-24	1.3604		3.0504		
2011-06-23	1.3376		3.0276		
2011-06-22	1.3195		3.0095		
2011-06-21	1.3212		3.0112		
2011-06-20	1.3109		3.0009		
2011-06-17	1.3176		3.0076		
2011-06-16	1.3263		3.0163		
2011-06-15	1.3387		3.0287		
2011-06-14	1.3479		3.0379		
2011-06-13	1.3332		3.0232		
2011-06-10	1.3355		3.0255		
2011-06-09	1.3327		3.0227		
2011-06-08	1.3502		3.0402		
2011-06-07	1.3481		3.0381		
2011-06-03	1.3422		3.0322		
2011-06-02	1.3310		3.0210		
2011-06-01	1.3461		3.0361		
2011-05-31	1.3443		3.0343		
2011-05-30	1.3292		3.0192		
2011-05-27	1.3329		3.0229		
2011-05-26	1.3410		3.0310		
2011-05-25	1.3460		3.0360		
2011-05-24	1.3582		3.0482		
2011-05-23	1.3535		3.0435		
2011-05-20	1.3859		3.0759		
2011-05-19	1.3850		3.0750		
2011-05-18	1.3899		3.0799		
2011-05-17	1.3842		3.0742		
2011-05-16	1.3814		3.0714		
2011-05-13	1.3862		3.0762		
2011-05-12	1.3803		3.0703		
2011-05-11	1.3959		3.0859		
2011-05-10	1.3972		3.0872		
2011-05-09	1.3910		3.0810		
2011-05-06	1.3876		3.0776		
2011-05-05	1.3881		3.0781		
2011-05-04	1.3879		3.0779		
2011-05-03	1.4135		3.1035		
2011-04-29	1.4076		3.0976		
2011-04-28	1.3970		3.0870		
2011-04-27	1.4158		3.1058		
2011-04-26	1.4204		3.1104		
2011-04-25	1.4271		3.1171		
2011-04-22	1.4434		3.1334		
2011-04-21	1.4493		3.1393		
2011-04-20	1.4435		3.1335		
2011-04-19	1.4442		3.1342		
2011-04-18	1.4627		3.1527		
2011-04-15	1.4644		3.1544		
2011-04-14	1.4649		3.1549		
2011-04-13	1.4693		3.1593		
2011-04-12	1.4549		3.1449		
2011-04-11	1.4588		3.1488		
2011-04-08	1.4677		3.1577		
2011-04-07	1.4556		3.1456		
2011-04-06	1.4516		3.1416		
2011-04-01	1.4456		3.1356		
2011-03-31	1.4315		3.1215		
2011-03-30	1.4398		3.1298		
2011-03-29	1.4464		3.1364		
2011-03-28	1.4605		3.1505		
2011-03-25	1.4662		3.1562		
