2011-09-26	0.9327		3.4280		
2011-09-25	1.8934		3.3850		
2011-09-23	0.9439		3.3420		
2011-09-22	0.9145		3.3210		
2011-09-21	1.0786		3.3140		
2011-09-20	0.8119		3.2180		
2011-09-19	0.8496		3.2830		
2011-09-18	1.8112		3.3100		
2011-09-16	0.9032		3.3060		
2011-09-15	0.9020		3.3070		
2011-09-14	0.8945		3.2680		
2011-09-13	0.9362		3.2710		
2011-09-12	2.7051		3.2210		
2011-09-09	0.9054		3.2460		
2011-09-08	0.8262		3.4270		
2011-09-07	0.9010		3.3050		
2011-09-06	0.8392		3.1210		
2011-09-05	0.8613		3.1810		
2011-09-04	1.8928		3.2270		
2011-09-02	1.2514		3.2200		
2011-09-01	0.5925		3.0540		
2011-08-31	0.5476		3.2340		
2011-08-30	0.9550		3.4050		
2011-08-29	0.9488		3.4320		
2011-08-28	1.8792		3.4450		
2011-08-26	0.9348		3.4600		
2011-08-25	0.9369		3.4690		
2011-08-24	0.8762		3.6220		
2011-08-23	1.0065		3.6260		
2011-08-22	0.9732		3.5750		
2011-08-21	1.9082		3.5320		
2011-08-19	0.9527		3.4340		
2011-08-18	1.2288		3.3840		
2011-08-17	0.8844		3.4470		
2011-08-16	0.9094		3.4140		
2011-08-15	0.8911		3.4620		
2011-08-14	1.7200		3.4810		
2011-08-12	0.8652		3.5430		
2011-08-11	1.3493		3.5690		
2011-08-10	0.8224		3.3810		
2011-08-09	1.0013		3.4680		
2011-08-08	0.9281		3.4350		
2011-08-07	1.8287		3.4210		
2011-08-05	0.9145		3.4830		
2011-08-04	0.9892		3.5120		
2011-08-03	0.9897		3.5170		
2011-08-02	0.9368		3.5490		
2011-08-01	0.9020		3.6250		
2011-07-31	1.9481		3.7840		
2011-07-29	0.9695		3.8500		
2011-07-28	0.9993		3.4840		
2011-07-27	1.0511		3.0730		
2011-07-26	1.0831		2.9740		
2011-07-25	1.2058		2.7560		
2011-07-24	2.0751		2.5030		
2011-07-22	0.2676		2.2270		
2011-07-21	0.2113		2.4970		
2011-07-20	0.8600		2.7710		
2011-07-19	0.6662		4.7880		
2011-07-18	0.7193		4.9270		
2011-07-17	1.5462		5.0910		
2011-07-15	0.7853		5.4030		
2011-07-14	0.7372		5.5480		
2011-07-13	4.7288		5.7100		
2011-07-12	0.9319		3.7710		
2011-07-11	1.0349		3.7520		
2011-07-10	2.1439		3.6230		
2011-07-08	1.0640		3.4820		
2011-07-07	1.0476		3.3920		
2011-07-06	1.0094		3.3390		
2011-07-05	0.8960		3.4030		
2011-07-04	0.7883		3.4260		
2011-07-03	1.8729		3.1280		
2011-07-01	0.8911		3.0170		
2011-06-30	0.9465		2.5960		
2011-06-29	1.1314		2.2600		
2011-06-28	0.9406		1.9900		
2011-06-27	0.2159		2.0570		
2011-06-26	1.6609		2.4950		
2011-06-24	0.0828		2.6960		
2011-06-23	0.3018		3.1780		
2011-06-22	0.6137		3.5350		
2011-06-21	1.0700		3.7110		
2011-06-20	1.0559		3.6200		
2011-06-19	2.0464		3.5390		
2011-06-17	1.0071		3.3750		
2011-06-16	0.9868		3.2630		
2011-06-15	0.9510		3.2090		
2011-06-14	0.8947		3.1390		
2011-06-13	0.9016		3.0970		
2011-06-12	1.7319		3.0530		
2011-06-10	0.7924		3.0030		
2011-06-09	0.8825		3.0180		
2011-06-08	0.8177		2.9750		
2011-06-07	0.8130		2.9700		
2011-06-06	2.4534		2.9880		
2011-06-03	0.8211		3.1580		
2011-06-02	0.7994		3.2810		
2011-06-01	0.8096		3.4900		
2011-05-31	0.8472		3.5000		
2011-05-30	1.0835		3.5300		
2011-05-29	1.6962		3.4050		
2011-05-27	1.0562		3.3810		
2011-05-26	1.1963		3.2630		
2011-05-25	0.8317		3.0630		
2011-05-24	0.9058		3.1730		
2011-05-23	0.8448		3.1190		
2011-05-22	1.6491		3.0980		
2011-05-20	0.8296		3.0870		
2011-05-19	0.8124		3.1620		
2011-05-18	1.0439		3.3110		
2011-05-17	0.8011		3.1810		
2011-05-16	0.8058		3.1830		
2011-05-15	1.6285		3.1780		
2011-05-13	0.9727		3.1550		
2011-05-12	1.0986		3.1570		
2011-05-11	0.7938		3.2910		
2011-05-10	0.8047		3.2830		
2011-05-09	0.7975		3.2660		
2011-05-08	1.5826		3.2800		
2011-05-06	0.9772		3.3140		
2011-05-05	1.3561		3.5210		
2011-05-04	0.7772		3.4710		
2011-05-03	0.7726		3.9690		
2011-05-02	2.4733		4.0040		
2011-04-29	1.3733		4.0110		
2011-04-28	1.2606		3.6540		
2011-04-27	1.7322		3.4070		
2011-04-26	0.8402		2.9090		
2011-04-25	0.8923		3.3010		
2011-04-24	1.5936		3.2560		
2011-04-22	0.6887		3.2270		
2011-04-21	0.7874		3.3160		
2011-04-20	0.7763		3.2880		
2011-04-19	1.5927		3.3760		
2011-04-18	0.8065		3.0450		
2011-04-17	1.5373		2.9890		
2011-04-15	0.8598		2.8700		
2011-04-14	0.7340		2.8250		
2011-04-13	0.9443		2.7790		
2011-04-12	0.9583		2.6730		
2011-04-11	0.6986		2.5110		
2011-04-10	1.3093		2.4850		
2011-04-08	0.7733		2.4770		
2011-04-07	0.6451		2.3870		
2011-04-06	0.7417		2.3180		
2011-04-05	2.5912		3.8280		
2011-04-01	0.6006		3.2740		
2011-03-31	0.5119		3.3430		
2011-03-30	3.6372		3.2740		
2011-03-29	0.3549		1.6960		
2011-03-28	0.4031		1.8200		
2011-03-27	0.7708		2.1490		
2011-03-25	0.7327		2.2460		
2011-03-24	0.3798		2.1670		
2011-03-23	8.5842		2.2580		
2011-03-22	7.9724		2.3110		
2011-03-15	3.5400		1.8460		
