2013-11-22	0.9778		0.9778		
2013-11-21	0.9767		0.9767		
2013-11-20	0.9766		0.9766		
2013-11-19	0.9777		0.9777		
2013-11-18	0.9789		0.9789		
2013-11-15	0.9773		0.9773		
2013-11-14	0.9742		0.9742		
2013-11-13	0.9709		0.9709		
2013-11-12	0.9723		0.9723		
2013-11-11	0.9731		0.9731		
2013-11-08	0.9763		0.9763		
2013-11-07	0.9791		0.9791		
2013-11-06	0.9821		0.9821		
2013-11-05	0.9827		0.9827		
2013-11-04	0.9844		0.9844		
2013-11-01	0.9845		0.9845		
2013-10-31	0.9824		0.9824		
2013-10-30	0.9811		0.9811		
2013-10-29	0.9849		0.9849		
2013-10-28	0.9853		0.9853		
2013-10-25	0.9859		0.9859		
2013-10-24	0.9926		0.9926		
2013-10-23	0.9847		0.9847		
2013-10-22	0.9896		0.9896		
2013-10-21	0.9898		0.9898		
2013-10-18	0.9884		0.9884		
2013-10-17	0.9881		0.9881		
2013-10-16	0.9886		0.9886		
2013-10-15	0.9914		0.9914		
2013-10-14	0.9912		0.9912		
2013-10-11	0.9902		0.9902		
2013-10-10	0.9901		0.9901		
2013-10-09	0.9915		0.9915		
2013-10-08	0.9906		0.9906		
2013-09-30	0.9885		0.9885		
2013-09-27	0.9882		0.9882		
2013-09-26	0.9879		0.9879		
2013-09-25	0.9911		0.9911		
2013-09-24	0.9918		0.9918		
2013-09-23	0.9930		0.9930		
2013-09-18	0.9866		0.9866		
2013-09-17	0.9966		0.9966		
2013-09-16	0.9986		0.9986		
2013-09-13	0.9972		0.9972		
2013-09-12	0.9992		0.9992		
2013-09-11	0.9987		0.9987		
2013-09-10	0.9997		0.9997		
2013-09-09	1.0021		1.0021		
2013-09-06	1.0023		1.0023		
2013-09-05	1.0033		1.0033		
2013-09-04	1.0030		1.0030		
2013-09-03	0.9952		0.9952		
2013-09-02	0.9952		0.9952		
2013-08-30	0.9951		0.9951		
2013-08-29	1.0026		1.0026		
2013-08-28	1.0031		1.0031		
2013-08-27	1.0027		1.0027		
2013-08-26	1.0008		1.0008		
2013-08-23	0.9976		0.9976		
2013-08-22	0.9966		0.9966		
2013-08-21	0.9973		0.9973		
2013-08-20	1.0001		1.0001		
2013-08-19	1.0041		1.0041		
2013-08-16	1.0022		1.0022		
2013-08-15	1.0033		1.0033		
2013-08-14	1.0135		1.0135		
2013-08-13	1.0168		1.0168		
2013-08-12	1.0171		1.0171		
2013-08-09	1.0143		1.0143		
2013-08-08	1.0170		1.0170		
2013-08-07	1.0116		1.0116		
2013-08-06	1.0148		1.0148		
2013-08-05	1.0112		1.0112		
2013-08-02	1.0086		1.0086		
2013-08-01	1.0052		1.0052		
2013-07-31	1.0021		1.0021		
2013-07-30	0.9976		0.9976		
2013-07-29	0.9995		0.9995		
2013-07-26	1.0052		1.0052		
2013-07-25	1.0028		1.0028		
2013-07-24	1.0034		1.0034		
2013-07-23	1.0070		1.0070		
2013-07-22	1.0041		1.0041		
2013-07-19	1.0093		1.0093		
2013-07-18	1.0086		1.0086		
2013-07-17	1.0119		1.0119		
2013-07-16	1.0159		1.0159		
2013-07-15	1.0161		1.0161		
2013-07-12	1.0160		1.0160		
2013-07-11	1.0203		1.0203		
2013-07-10	1.0201		1.0201		
2013-07-09	1.0180		1.0180		
2013-07-08	1.0194		1.0194		
2013-07-05	1.0227		1.0227		
2013-07-04	1.0251		1.0251		
2013-07-03	1.0206		1.0206		
2013-07-02	1.0214		1.0214		
2013-07-01	1.0189		1.0189		
2013-06-30	1.0118		1.0118		
2013-06-28	1.0120		1.0120		
2013-06-27	1.0066		1.0066		
2013-06-26	1.0048		1.0048		
2013-06-25	0.9995		0.9995		
2013-06-24	0.9965		0.9965		
2013-06-21	1.0067		1.0067		
2013-06-20	1.0048		1.0048		
2013-06-19	1.0176		1.0176		
2013-06-18	1.0211		1.0211		
2013-06-17	1.0238		1.0238		
2013-06-14	1.0245		1.0245		
2013-06-13	1.0245		1.0245		
2013-06-07	1.0311		1.0311		
2013-06-06	1.0332		1.0332		
2013-06-05	1.0368		1.0368		
2013-06-04	1.0378		1.0378		
2013-06-03	1.0420		1.0420		
2013-05-31	1.0428		1.0428		
2013-05-30	1.0439		1.0439		
2013-05-29	1.0438		1.0438		
2013-05-28	1.0421		1.0421		
2013-05-27	1.0405		1.0405		
2013-05-24	1.0382		1.0382		
2013-05-23	1.0364		1.0364		
2013-05-22	1.0358		1.0358		
2013-05-21	1.0378		1.0378		
2013-05-20	1.0381		1.0381		
2013-05-17	1.0347		1.0347		
2013-05-16	1.0335		1.0335		
2013-05-15	1.0319		1.0319		
2013-05-14	1.0282		1.0282		
2013-05-13	1.0278		1.0278		
2013-05-10	1.0276		1.0276		
2013-05-09	1.0272		1.0272		
2013-05-08	1.0259		1.0259		
2013-05-07	1.0250		1.0250		
2013-05-06	1.0219		1.0219		
2013-05-03	1.0172		1.0172		
2013-05-02	1.0121		1.0121		
2013-04-26	1.0103		1.0103		
2013-04-25	1.0106		1.0106		
2013-04-24	1.0116		1.0116		
2013-04-23	1.0103		1.0103		
2013-04-22	1.0131		1.0131		
2013-04-19	1.0154		1.0154		
2013-04-18	1.0121		1.0121		
2013-04-17	1.0121		1.0121		
2013-04-16	1.0094		1.0094		
2013-04-15	1.0100		1.0100		
2013-04-12	1.0094		1.0094		
2013-04-11	1.0097		1.0097		
2013-04-10	1.0093		1.0093		
2013-04-09	1.0040		1.0040		
2013-04-08	1.0037		1.0037		
2013-04-03	1.0023		1.0023		
2013-04-02	1.0032		1.0032		
2013-04-01	1.0048		1.0048		
2013-03-29	1.0026		1.0026		
2013-03-28	1.0060		1.0060		
2013-03-27	1.0106		1.0106		
2013-03-26	1.0093		1.0093		
2013-03-25	1.0108		1.0108		
2013-03-22	1.0106		1.0106		
2013-03-21	1.0105		1.0105		
2013-03-20	1.0079		1.0079		
2013-03-19	1.0058		1.0058		
2013-03-18	1.0080		1.0080		
2013-03-15	1.0059		1.0059		
2013-03-14	1.0009		1.0009		
2013-03-13	1.0003		1.0003		
2013-03-12	1.0007		1.0007		
2013-03-11	1.0050		1.0050		
2013-03-08	1.0059		1.0059		
2013-03-07	1.0098		1.0098		
2013-03-06	1.0138		1.0138		
2013-03-05	1.0119		1.0119		
2013-03-04	1.0098		1.0098		
2013-03-01	1.0165		1.0165		
2013-02-28	1.0163		1.0163		
2013-02-27	1.0096		1.0096		
2013-02-26	1.0124		1.0124		
2013-02-25	1.0182		1.0182		
2013-02-22	1.0144		1.0144		
2013-02-21	1.0158		1.0158		
2013-02-20	1.0227		1.0227		
2013-02-19	1.0182		1.0182		
2013-02-18	1.0268		1.0268		
2013-02-08	1.0259		1.0259		
2013-02-07	1.0216		1.0216		
2013-02-06	1.0233		1.0233		
2013-02-05	1.0224		1.0224		
2013-02-04	1.0234		1.0234		
2013-02-01	1.0215		1.0215		
2013-01-31	1.0142		1.0142		
2013-01-30	1.0136		1.0136		
2013-01-29	1.0137		1.0137		
2013-01-28	1.0118		1.0118		
2013-01-25	1.0032		1.0032		
2013-01-24	1.0016		1.0016		
2013-01-23	1.0064		1.0064		
2013-01-22	1.0054		1.0054		
2013-01-21	1.0068		1.0068		
2013-01-18	1.0053		1.0053		
2013-01-17	1.0030		1.0030		
2013-01-16	1.0029		1.0029		
2013-01-15	1.0042		1.0042		
2013-01-14	1.0040		1.0040		
2013-01-11	1.0021		1.0021		
2013-01-10	1.0019		1.0019		
2013-01-09	1.0023		1.0023		
2013-01-08	1.0018		1.0018		
2013-01-07	1.0027		1.0027		
2013-01-04	1.0022		1.0022		
2012-12-31	1.0022		1.0022		
2012-12-28	1.0020		1.0020		
2012-12-21	1.0010		1.0010		
2012-12-14	1.0006		1.0006		
2012-12-07	1.0000		1.0000		
2012-11-30	0.9998		0.9998		
2012-11-29	1.0000		1.0000		
