2013-10-23	0.5139		2.0737		
2013-10-22	0.5209		2.0857		
2013-10-21	0.5277		2.0974		
2013-10-18	0.5184		2.0814		
2013-10-17	0.5181		2.0809		
2013-10-16	0.5201		2.0843		
2013-10-15	0.5253		2.0933		
2013-10-14	0.5249		2.0926		
2013-10-11	0.5235		2.0902		
2013-10-10	0.5162		2.0776		
2013-10-09	0.5193		2.0829		
2013-10-08	0.5175		2.0799		
2013-09-30	0.5080		2.0635		
2013-09-27	0.5043		2.0571		
2013-09-26	0.5053		2.0589		
2013-09-25	0.5086		2.0645		
2013-09-24	0.5109		2.0685		
2013-09-23	0.5103		2.0675		
2013-09-18	0.5045		2.0575		
2013-09-17	0.5039		2.0565		
2013-09-16	0.5119		2.0702		
2013-09-13	0.5142		2.0742		
2013-09-12	0.5152		2.0759		
2013-09-11	0.5167		2.0785		
2013-09-10	0.5159		2.0771		
2013-09-09	0.5153		2.0761		
2013-09-06	0.5116		2.0697		
2013-09-05	0.5100		2.0669		
2013-09-04	0.5110		2.0687		
2013-09-03	0.5113		2.0692		
2013-09-02	0.5064		2.0608		
2013-08-30	0.5083		2.0640		
2013-08-29	0.5103		2.0675		
2013-08-28	0.5104		2.0676		
2013-08-27	0.5177		2.0802		
2013-08-26	0.5164		2.0780		
2013-08-23	0.5103		2.0675		
2013-08-22	0.5124		2.0711		
2013-08-21	0.5111		2.0688		
2013-08-20	0.5118		2.0700		
2013-08-19	0.5149		2.0754		
2013-08-16	0.5076		2.0628		
2013-08-15	0.5149		2.0754		
2013-08-14	0.5185		2.0816		
2013-08-13	0.5190		2.0824		
2013-08-12	0.5164		2.0780		
2013-08-09	0.5085		2.0644		
2013-08-08	0.5098		2.0666		
2013-08-07	0.5106		2.0680		
2013-08-06	0.5135		2.0730		
2013-08-05	0.5101		2.0671		
2013-08-02	0.5051		2.0585		
2013-08-01	0.5008		2.0511		
2013-07-31	0.4913		2.0348		
2013-07-30	0.4882		2.0294		
2013-07-29	0.4889		2.0306		
2013-07-26	0.4983		2.0468		
2013-07-25	0.4991		2.0482		
2013-07-24	0.5043		2.0571		
2013-07-23	0.5058		2.0597		
2013-07-22	0.4973		2.0451		
2013-07-19	0.4942		2.0398		
2013-07-18	0.5038		2.0563		
2013-07-17	0.5084		2.0642		
2013-07-16	0.5154		2.0762		
2013-07-15	0.5118		2.0700		
2013-07-12	0.5055		2.0592		
2013-07-11	0.5088		2.0649		
2013-07-10	0.4997		2.0492		
2013-07-09	0.4918		2.0356		
2013-07-08	0.4927		2.0372		
2013-07-05	0.5004		2.0504		
2013-07-04	0.5022		2.0535		
2013-07-03	0.5006		2.0508		
2013-07-02	0.5010		2.0515		
2013-07-01	0.4940		2.0394		
2013-06-30	0.4870		2.0274		
2013-06-28	0.4870		2.0274		
2013-06-27	0.4838		2.0219		
2013-06-26	0.4913		2.0348		
2013-06-25	0.4821		2.0189		
2013-06-24	0.4766		2.0095		
2013-06-21	0.4932		2.0380		
2013-06-20	0.4899		2.0324		
2013-06-19	0.5029		2.0547		
2013-06-18	0.5034		2.0556		
2013-06-17	0.5016		2.0525		
2013-06-14	0.5046		2.0577		
2013-06-13	0.4997		2.0492		
2013-06-07	0.5082		2.0639		
2013-06-06	0.5111		2.0688		
2013-06-05	0.5150		2.0755		
2013-06-04	0.5132		2.0725		
2013-06-03	0.5211		2.0860		
2013-05-31	0.5240		2.0910		
2013-05-30	0.5282		2.0983		
2013-05-29	0.5279		2.0977		
2013-05-28	0.5280		2.0979		
2013-05-27	0.5245		2.0919		
2013-05-24	0.5224		2.0883		
2013-05-23	0.5207		2.0854		
2013-05-22	0.5244		2.0917		
2013-05-21	0.5245		2.0919		
2013-05-20	0.5249		2.0926		
2013-05-17	0.5172		2.0793		
2013-05-16	0.5106		2.0680		
2013-05-15	0.5081		2.0637		
2013-05-14	0.5017		2.0527		
2013-05-13	0.5106		2.0680		
2013-05-10	0.5105		2.0678		
2013-05-09	0.5121		2.0706		
2013-05-08	0.5073		2.0623		
2013-05-07	0.5028		2.0546		
2013-05-06	0.4989		2.0478		
2013-05-03	0.4925		2.0368		
2013-05-02	0.4865		2.0265		
2013-04-26	0.4862		2.0260		
2013-04-25	0.4892		2.0312		
2013-04-24	0.4923		2.0365		
2013-04-23	0.4857		2.0251		
2013-04-22	0.4947		2.0406		
2013-04-19	0.4999		2.0496		
2013-04-18	0.4927		2.0372		
2013-04-17	0.4924		2.0367		
2013-04-16	0.4891		2.0310		
2013-04-15	0.4870		2.0274		
2013-04-12	0.4898		2.0322		
2013-04-11	0.4885		2.0300		
2013-04-10	0.4892		2.0312		
2013-04-09	0.4898		2.0322		
2013-04-08	0.4882		2.0294		
2013-04-03	0.4844		2.0229		
2013-04-02	0.4890		2.0308		
2013-04-01	0.4947		2.0406		
2013-03-29	0.4949		2.0410		
2013-03-28	0.4951		2.0413		
2013-03-27	0.5030		2.0549		
2013-03-26	0.5036		2.0559		
2013-03-25	0.5033		2.0554		
2013-03-22	0.5059		2.0599		
2013-03-21	0.5035		2.0558		
2013-03-20	0.5013		2.0520		
2013-03-19	0.4929		2.0375		
2013-03-18	0.4941		2.0396		
2013-03-15	0.5004		2.0504		
2013-03-14	0.5020		2.0532		
2013-03-13	0.5017		2.0527		
2013-03-12	0.5027		2.0544		
2013-03-11	0.5087		2.0647		
2013-03-08	0.5098		2.0666		
2013-03-07	0.5120		2.0704		
2013-03-06	0.5113		2.0692		
2013-03-05	0.5064		2.0608		
2013-03-04	0.5008		2.0511		
2013-03-01	0.5134		2.0728		
2013-02-28	0.5087		2.0647		
2013-02-27	0.5023		2.0537		
2013-02-26	0.5032		2.0552		
2013-02-25	0.5093		2.0657		
2013-02-22	0.5088		2.0649		
2013-02-21	0.5073		2.0623		
2013-02-20	0.5098		2.0666		
2013-02-19	0.5016		2.0525		
2013-02-18	0.5087		2.0647		
2013-02-08	0.5119		2.0702		
2013-02-07	0.5050		2.0583		
2013-02-06	0.5031		2.0551		
2013-02-05	0.5034		2.0556		
2013-02-04	0.4963		2.0434		
2013-02-01	0.4977		2.0458		
2013-01-31	0.4930		2.0377		
2013-01-30	0.4948		2.0408		
2013-01-29	0.4940		2.0394		
2013-01-28	0.4923		2.0365		
2013-01-25	0.4880		2.0291		
2013-01-24	0.4904		2.0332		
2013-01-23	0.4968		2.0442		
2013-01-22	0.4971		2.0448		
2013-01-21	0.5032		2.0552		
2013-01-18	0.5045		2.0575		
2013-01-17	0.5002		2.0501		
2013-01-16	0.5028		2.0546		
2013-01-15	0.5029		2.0547		
2013-01-14	0.4960		2.0429		
2013-01-11	0.4864		2.0263		
2013-01-10	0.4917		2.0355		
2013-01-09	0.4915		2.0351		
2013-01-08	0.4884		2.0298		
2013-01-07	0.4834		2.0212		
2013-01-04	0.4815		2.0179		
2012-12-31	0.4840		2.0222		
2012-12-28	0.4818		2.0184		
2012-12-27	0.4789		2.0134		
2012-12-26	0.4791		2.0138		
2012-12-25	0.4750		2.0067		
2012-12-24	0.4694		1.9971		
2012-12-21	0.4699		1.9980		
2012-12-20	0.4678		1.9943		
2012-12-19	0.4676		1.9940		
2012-12-18	0.4653		1.9900		
2012-12-17	0.4659		1.9911		
2012-12-14	0.4649		1.9894		
2012-12-13	0.4533		1.9694		
2012-12-12	0.4569		1.9756		
2012-12-11	0.4556		1.9734		
2012-12-10	0.4565		1.9749		
2012-12-07	0.4539		1.9704		
2012-12-06	0.4476		1.9596		
2012-12-05	0.4507		1.9649		
2012-12-04	0.4403		1.9470		
2012-12-03	0.4375		1.9422		
2012-11-30	0.4416		1.9493		
2012-11-29	0.4374		1.9420		
2012-11-28	0.4388		1.9444		
2012-11-27	0.4430		1.9517		
2012-11-26	0.4485		1.9611		
2012-11-23	0.4532		1.9692		
2012-11-22	0.4520		1.9672		
2012-11-21	0.4556		1.9734		
2012-11-20	0.4536		1.9699		
2012-11-19	0.4531		1.9691		
2012-11-16	0.4555		1.9732		
2012-11-15	0.4571		1.9759		
2012-11-14	0.4601		1.9811		
2012-11-13	0.4618		1.9840		
2012-11-12	0.4671		1.9931		
2012-11-09	0.4656		1.9906		
2012-11-08	0.4649		1.9894		
2012-11-07	0.4712		2.0002		
2012-11-06	0.4698		1.9978		
2012-11-05	0.4703		1.9986		
2012-11-02	0.4706		1.9992		
2012-11-01	0.4699		1.9980		
2012-10-31	0.4647		1.9890		
2012-10-30	0.4637		1.9873		
2012-10-29	0.4632		1.9864		
2012-10-26	0.4624		1.9851		
2012-10-25	0.4688		1.9961		
2012-10-24	0.4717		2.0011		
2012-10-23	0.4730		2.0033		
2012-10-22	0.4769		2.0100		
2012-10-19	0.4758		2.0081		
2012-10-18	0.4760		2.0085		
2012-10-17	0.4695		1.9973		
2012-10-16	0.4684		1.9954		
2012-10-15	0.4689		1.9962		
2012-10-12	0.4678		1.9943		
2012-10-11	0.4695		1.9973		
2012-10-10	0.4737		2.0045		
2012-10-09	0.4712		2.0002		
2012-10-08	0.4648		1.9892		
2012-09-30	0.4671		1.2171		
2012-09-28	0.4671		1.9931		
2012-09-27	0.4604		1.9816		
2012-09-26	0.4527		1.9684		
2012-09-25	0.4588		1.9789		
2012-09-24	0.4610		1.9826		
2012-09-21	0.4585		1.9783		
2012-09-20	0.4600		1.9809		
2012-09-19	0.4672		1.9933		
2012-09-18	0.4634		1.9868		
2012-09-17	0.4655		1.9904		
2012-09-14	0.4731		2.0035		
2012-09-13	0.4735		2.0041		
2012-09-12	0.4765		2.0093		
2012-09-11	0.4757		2.0079		
2012-09-10	0.4772		2.0105		
2012-09-07	0.4741		2.0052		
2012-09-06	0.4642		1.9881		
2012-09-05	0.4627		1.9856		
2012-09-04	0.4632		1.9864		
2012-09-03	0.4655		1.9904		
2012-08-31	0.4605		1.9818		
2012-08-30	0.4596		1.9802		
2012-08-29	0.4645		1.9887		
2012-08-28	0.4652		1.9899		
2012-08-27	0.4635		1.9869		
2012-08-24	0.4691		1.9966		
2012-08-23	0.4720		2.0016		
2012-08-22	0.4702		1.9985		
2012-08-21	0.4714		2.0005		
2012-08-20	0.4679		1.9945		
2012-08-17	0.4687		1.9959		
2012-08-16	0.4691		1.9966		
2012-08-15	0.4718		2.0012		
2012-08-14	0.4730		2.0033		
2012-08-13	0.4725		2.0024		
2012-08-10	0.4766		2.0095		
2012-08-09	0.4778		2.0115		
2012-08-08	0.4735		2.0041		
2012-08-07	0.4742		2.0054		
2012-08-06	0.4728		2.0029		
2012-08-03	0.4671		1.9931		
2012-08-02	0.4619		1.9842		
2012-08-01	0.4622		1.9847		
2012-07-31	0.4578		1.9771		
2012-07-30	0.4598		1.9806		
2012-07-27	0.4608		1.9823		
2012-07-26	0.4627		1.9856		
2012-07-25	0.4667		1.9925		
2012-07-24	0.4701		1.9983		
2012-07-23	0.4700		1.9981		
2012-07-20	0.4734		2.0040		
2012-07-19	0.4764		2.0091		
2012-07-18	0.4740		2.0050		
2012-07-17	0.4730		2.0033		
2012-07-16	0.4712		2.0002		
2012-07-13	0.4807		2.0165		
2012-07-12	0.4817		2.0183		
2012-07-11	0.4766		2.0095		
2012-07-10	0.4739		2.0048		
2012-07-09	0.4749		2.0066		
2012-07-06	0.4795		2.0145		
2012-07-05	0.4710		1.9998		
2012-07-04	0.4755		2.0076		
2012-07-03	0.4762		2.0088		
2012-07-02	0.4743		2.0055		
2012-06-30	0.4725		2.0024		
2012-06-29	0.4725		2.0024		
2012-06-28	0.4696		1.9974		
2012-06-27	0.4727		2.0028		
2012-06-26	0.4722		2.0019		
2012-06-25	0.4726		2.0026		
2012-06-21	0.4812		2.0174		
2012-06-20	0.4850		2.0239		
2012-06-19	0.4872		2.0277		
2012-06-18	0.4906		2.0336		
2012-06-15	0.4890		2.0308		
2012-06-14	0.4893		2.0313		
2012-06-13	0.4917		2.0355		
2012-06-12	0.4872		2.0277		
2012-06-11	0.4873		2.0279		
2012-06-08	0.4814		2.0177		
2012-06-07	0.4826		2.0198		
2012-06-06	0.4843		2.0227		
2012-06-05	0.4869		2.0272		
2012-06-04	0.4861		2.0258		
2012-06-01	0.4949		2.0410		
2012-05-31	0.4957		2.0423		
2012-05-30	0.4933		2.0382		
2012-05-29	0.4945		2.0403		
2012-05-28	0.4895		2.0317		
2012-05-25	0.4836		2.0215		
2012-05-24	0.4877		2.0286		
2012-05-23	0.4919		2.0358		
2012-05-22	0.4926		2.0370		
2012-05-21	0.4877		2.0286		
2012-05-18	0.4874		2.0281		
2012-05-17	0.4920		2.0360		
2012-05-16	0.4868		2.0270		
2012-05-15	0.4911		2.0344		
2012-05-14	0.4899		2.0324		
2012-05-11	0.4917		2.0355		
2012-05-10	0.4929		2.0375		
2012-05-09	0.4922		2.0363		
2012-05-08	0.4991		2.0482		
2012-05-07	0.5013		2.0520		
2012-05-04	0.4977		2.0458		
2012-05-03	0.4949		2.0410		
2012-05-02	0.4927		2.0372		
2012-04-27	0.4876		2.0284		
2012-04-26	0.4904		2.0332		
2012-04-25	0.4902		2.0329		
2012-04-24	0.4892		2.0312		
2012-04-23	0.4900		2.0325		
2012-04-20	0.4956		2.0422		
2012-04-19	0.4945		2.0403		
2012-04-18	0.4957		2.0423		
2012-04-17	0.4906		2.0336		
2012-04-16	0.4940		2.0394		
2012-04-13	0.4943		2.0399		
2012-04-12	0.4933		2.0382		
2012-04-11	0.4887		2.0303		
2012-04-10	0.4878		2.0288		
2012-04-09	0.4866		2.0267		
2012-04-06	0.4901		2.0327		
2012-04-05	0.4887		2.0303		
2012-03-31	0.4805		1.2305		
2012-03-30	0.4805		2.0162		
2012-03-29	0.4790		2.0136		
2012-03-28	0.4817		2.0183		
2012-03-27	0.4907		2.0337		
2012-03-26	0.4927		2.0372		
2012-03-23	0.4908		2.0339		
2012-03-22	0.4944		2.0401		
2012-03-21	0.4967		2.0441		
2012-03-20	0.4988		2.0477		
2012-03-19	0.5057		2.0595		
2012-03-16	0.5060		2.0601		
2012-03-15	0.4985		2.0472		
2012-03-14	0.4963		2.0434		
2012-03-13	0.5079		2.0633		
2012-03-12	0.5057		2.0595		
2012-03-09	0.5038		2.0563		
2012-03-08	0.4974		2.0453		
2012-03-07	0.4933		2.0382		
2012-03-06	0.4910		2.0343		
2012-03-05	0.4934		2.0384		
2012-03-02	0.4959		2.0427		
2012-03-01	0.4897		2.0320		
2012-02-29	0.4890		2.0308		
2012-02-28	0.4927		2.0372		
2012-02-27	0.4956		2.0422		
2012-02-24	0.4942		2.0398		
2012-02-23	0.4907		2.0337		
2012-02-22	0.4902		2.0329		
2012-02-21	0.4846		2.0232		
2012-02-20	0.4807		2.0165		
2012-02-17	0.4796		2.0146		
2012-02-16	0.4812		2.0174		
2012-02-15	0.4816		2.0181		
2012-02-14	0.4789		2.0134		
2012-02-13	0.4787		2.0131		
2012-02-10	0.4764		2.0091		
2012-02-09	0.4764		2.0091		
2012-02-08	0.4748		2.0064		
2012-02-07	0.4694		1.9971		
2012-02-06	0.4752		2.0071		
2012-02-03	0.4730		2.0033		
2012-02-02	0.4702		1.9985		
2012-02-01	0.4663		1.9918		
2012-01-31	0.4682		1.9950		
2012-01-30	0.4685		1.9955		
2012-01-20	0.4704		1.9988		
2012-01-19	0.4632		1.9864		
2012-01-18	0.4590		1.9792		
2012-01-17	0.4677		1.9942		
2012-01-16	0.4540		1.9706		
2012-01-13	0.4660		1.9912		
2012-01-12	0.4769		2.0100		
2012-01-11	0.4792		2.0140		
2012-01-10	0.4807		2.0165		
2012-01-09	0.4676		1.9940		
2012-01-06	0.4563		1.9746		
2012-01-05	0.4578		1.9771		
2012-01-04	0.4696		1.9974		
2011-12-31	0.4774		2.0109		
2011-12-30	0.4774		2.0109		
2011-12-29	0.4710		1.9998		
2011-12-28	0.4724		2.0023		
2011-12-27	0.4733		2.0038		
2011-12-26	0.4801		2.0155		
2011-12-23	0.4833		2.0210		
2011-12-22	0.4809		2.0169		
2011-12-21	0.4806		2.0164		
2011-12-20	0.4871		2.0275		
2011-12-19	0.4884		2.0298		
2011-12-16	0.4874		2.0281		
2011-12-15	0.4772		2.0105		
2011-12-14	0.4847		2.0234		
2011-12-13	0.4901		2.0327		
2011-12-12	0.4994		2.0487		
2011-12-09	0.5018		2.0528		
2011-12-08	0.5031		2.0551		
2011-12-07	0.5028		2.0546		
2011-12-06	0.4999		2.0496		
2011-12-05	0.5006		2.0508		
2011-12-02	0.5113		2.0692		
2011-12-01	0.5153		2.0761		
2011-11-30	0.5071		2.0620		
2011-11-29	0.5207		2.0854		
2011-11-28	0.5159		2.0771		
2011-11-25	0.5138		2.0735		
2011-11-24	0.5150		2.0755		
2011-11-23	0.5140		2.0738		
2011-11-22	0.5161		2.0774		
2011-11-21	0.5155		2.0764		
2011-11-18	0.5159		2.0771		
2011-11-17	0.5256		2.0938		
2011-11-16	0.5243		2.0916		
2011-11-15	0.5353		2.1105		
2011-11-14	0.5324		2.1055		
2011-11-11	0.5235		2.0902		
2011-11-10	0.5237		2.0905		
2011-11-09	0.5291		2.0998		
2011-11-08	0.5237		2.0905		
2011-11-07	0.5278		2.0976		
2011-11-04	0.5307		2.1026		
2011-11-03	0.5279		2.0977		
2011-11-02	0.5242		2.0914		
2011-11-01	0.5181		2.0809		
2011-10-31	0.5187		2.0819		
2011-10-28	0.5173		2.0795		
2011-10-27	0.5069		2.0616		
2011-10-26	0.5073		2.0623		
2011-10-25	0.5019		2.0530		
2011-10-24	0.4921		2.0362		
2011-10-21	0.4860		2.0257		
2011-10-20	0.4900		2.0325		
2011-10-19	0.5011		2.0516		
2011-10-18	0.5023		2.0537		
2011-10-17	0.5129		2.0719		
2011-10-14	0.5099		2.0668		
2011-10-13	0.5105		2.0678		
2011-10-12	0.5046		2.0577		
2011-10-11	0.4957		2.0423		
2011-10-10	0.5004		2.0504		
2011-09-30	0.5035		2.0558		
2011-09-29	0.5021		2.0534		
2011-09-28	0.5078		2.0632		
2011-09-27	0.5100		2.0669		
2011-09-26	0.5075		2.0626		
2011-09-23	0.5141		2.0740		
2011-09-22	0.5167		2.0785		
2011-09-21	0.5254		2.0934		
2011-09-20	0.5167		2.0785		
2011-09-19	0.5166		2.0783		
2011-09-16	0.5230		2.0893		
2011-09-15	0.5233		2.0898		
2011-09-14	0.5239		2.0909		
2011-09-13	0.5212		2.0862		
2011-09-09	0.5263		2.0950		
2011-09-08	0.5287		2.0991		
2011-09-07	0.5325		2.1057		
2011-09-06	0.5261		2.0946		
2011-09-05	0.5283		2.0984		
2011-09-02	0.5401		2.1187		
2011-09-01	0.5472		2.1309		
2011-08-31	0.5506		2.1368		
2011-08-30	0.5513		2.1380		
2011-08-29	0.5537		2.1421		
2011-08-26	0.5625		2.1573		
2011-08-25	0.5643		2.1604		
2011-08-24	0.5552		2.1447		
2011-08-23	0.5570		2.1478		
2011-08-22	0.5514		2.1382		
2011-08-19	0.5543		2.1432		
2011-08-18	0.5577		2.1490		
2011-08-17	0.5652		2.1619		
2011-08-16	0.5659		2.1631		
2011-08-15	0.5690		2.1685		
2011-08-12	0.5624		2.1571		
2011-08-11	0.5589		2.1511		
2011-08-10	0.5511		2.1377		
2011-08-09	0.5462		2.1292		
2011-08-08	0.5451		2.1273		
2011-08-05	0.5561		2.1463		
2011-08-04	0.5596		2.1523		
2011-08-03	0.5582		2.1499		
2011-08-02	0.5573		2.1483		
2011-08-01	0.5607		2.1542		
2011-07-29	0.5601		2.1531		
2011-07-28	0.5629		2.1580		
2011-07-27	0.5628		2.1578		
2011-07-26	0.5578		2.1492		
2011-07-25	0.5570		2.1478		
2011-07-22	0.5682		2.1671		
2011-07-21	0.5680		2.1667		
2011-07-20	0.5721		2.1738		
2011-07-19	0.5739		2.1769		
2011-07-18	0.5804		2.1881		
2011-07-15	0.5812		2.1894		
2011-07-14	0.5788		2.1853		
2011-07-13	0.5769		2.1820		
2011-07-12	0.5715		2.1728		
2011-07-11	0.5756		2.1798		
2011-07-08	0.5741		2.1772		
2011-07-07	0.5740		2.1771		
2011-07-06	0.5739		2.1769		
2011-07-05	0.5743		2.1776		
2011-07-04	0.5730		2.1753		
2011-07-01	0.5664		2.1640		
2011-06-30	0.5632		2.1585		
2011-06-29	0.5583		2.1500		
2011-06-28	0.5613		2.1552		
2011-06-27	0.5592		2.1516		
2011-06-24	0.5548		2.1440		
2011-06-23	0.5478		2.1320		
2011-06-22	0.5414		2.1210		
2011-06-21	0.5412		2.1206		
2011-06-20	0.5356		2.1110		
2011-06-17	0.5389		2.1167		
2011-06-16	0.5411		2.1205		
2011-06-15	0.5470		2.1306		
2011-06-14	0.5501		2.1359		
2011-06-13	0.5444		2.1261		
2011-06-10	0.5458		2.1285		
2011-06-09	0.5469		2.1304		
2011-06-08	0.5561		2.1463		
2011-06-07	0.5573		2.1483		
2011-06-03	0.5566		2.1471		
2011-06-02	0.5521		2.1394		
2011-06-01	0.5541		2.1428		
2011-05-31	0.5517		2.1387		
2011-05-30	0.5462		2.1292		
2011-05-27	0.5469		2.1304		
2011-05-26	0.5505		2.1366		
2011-05-25	0.5537		2.1421		
2011-05-24	0.5591		2.1514		
2011-05-23	0.5584		2.1502		
2011-05-20	0.5716		2.1729		
2011-05-19	0.5736		2.1764		
2011-05-18	0.5747		2.1783		
2011-05-17	0.5705		2.1710		
2011-05-16	0.5720		2.1736		
2011-05-13	0.5744		2.1777		
2011-05-12	0.5732		2.1757		
2011-05-11	0.5781		2.1841		
2011-05-10	0.5771		2.1824		
2011-05-09	0.5767		2.1817		
2011-05-06	0.5749		2.1786		
2011-05-05	0.5733		2.1759		
2011-05-04	0.5704		2.1709		
2011-05-03	0.5790		2.1857		
2011-04-29	0.5765		2.1814		
2011-04-28	0.5711		2.1721		
2011-04-27	0.5807		2.1886		
2011-04-26	0.5832		2.1929		
2011-04-25	0.5871		2.1996		
2011-04-22	0.5950		2.2132		
2011-04-21	0.5959		2.2147		
2011-04-20	0.5908		2.2060		
2011-04-19	0.5897		2.2041		
2011-04-18	0.5955		2.2140		
2011-04-15	0.5933		2.2103		
2011-04-14	0.5939		2.2113		
2011-04-13	0.5963		2.2154		
2011-04-12	0.5908		2.2060		
2011-04-11	0.5921		2.2082		
2011-04-08	0.5952		2.2135		
2011-04-07	0.5901		2.2048		
2011-04-06	0.5877		2.2006		
2011-04-01	0.5882		2.2015		
2011-03-31	0.5819		2.1907		
2011-03-30	0.5815		2.1900		
2011-03-29	0.5831		2.1927		
2011-03-28	0.5907		2.2058		
2011-03-25	0.5952		2.2135		
