2014-03-11	3.6817		4.7617		
2014-03-10	3.6692		4.7492		
2014-03-07	3.8066		4.8866		
2014-03-06	3.8408		4.9208		
2014-03-05	3.9092		4.9892		
2014-03-04	3.9165		4.9965		
2014-03-03	3.9605		5.0405		
2014-02-28	3.9185		4.9985		
2014-02-27	3.8319		4.9119		
2014-02-26	3.9364		5.0164		
2014-02-25	3.9722		5.0522		
2014-02-24	4.1204		5.2004		
2014-02-21	4.0963		5.1763		
2014-02-20	4.0592		5.1392		
2014-02-19	4.1365		5.2165		
2014-02-18	4.1323		5.2123		
2014-02-17	4.1229		5.2029		
2014-02-14	4.0588		5.1388		
2014-02-13	3.9993		5.0793		
2014-02-12	4.0720		5.1520		
2014-02-11	4.0384		5.1184		
2014-02-10	4.0984		5.1784		
2014-02-07	4.0106		5.0906		
2014-01-30	3.9425		5.0225		
2014-01-29	3.9640		5.0440		
2014-01-28	3.9731		5.0531		
2014-01-27	4.0200		5.1000		
2014-01-24	4.0293		5.1093		
2014-01-23	3.9478		5.0278		
2014-01-22	3.8802		4.9602		
2014-01-21	3.8103		4.8903		
2014-01-20	3.7747		4.8547		
2014-01-17	3.8312		4.9112		
2014-01-16	3.8861		4.9661		
2014-01-15	3.9245		5.0045		
2014-01-14	3.8669		4.9469		
2014-01-13	3.8252		4.9052		
2014-01-10	3.8621		4.9421		
2014-01-09	3.9309		5.0109		
2014-01-08	4.0153		5.0953		
2014-01-07	3.9879		5.0679		
2014-01-06	3.9517		5.0317		
2014-01-03	4.0406		5.1206		
2014-01-02	4.0141		5.0941		
2013-12-31	3.9802		5.0602		
2013-12-30	3.9575		5.0375		
2013-12-27	3.9461		5.0261		
2013-12-26	3.8813		4.9613		
2013-12-25	3.9452		5.0252		
2013-12-24	3.8995		4.9795		
2013-12-23	3.8764		4.9564		
2013-12-20	3.8665		4.9465		
2013-12-19	3.8782		4.9582		
2013-12-18	3.8956		4.9756		
2013-12-17	3.8976		4.9776		
2013-12-16	3.9106		4.9906		
2013-12-13	3.9482		5.0282		
2013-12-12	3.9321		5.0121		
2013-12-11	3.8816		4.9616		
2013-12-10	3.8978		4.9778		
2013-12-09	3.9028		4.9828		
2013-12-06	3.8714		4.9514		
2013-12-05	3.9008		4.9808		
2013-12-04	3.9956		5.0756		
2013-12-03	3.9900		5.0700		
2013-12-02	3.9229		5.0029		
2013-11-29	4.1019		5.1819		
2013-11-28	4.0792		5.1592		
2013-11-27	4.0244		5.1044		
2013-11-26	3.9728		5.0528		
2013-11-25	3.9728		5.0528		
2013-11-22	3.9870		5.0670		
2013-11-21	3.9734		5.0534		
2013-11-20	4.0277		5.1077		
2013-11-19	4.0154		5.0954		
2013-11-18	4.0406		5.1206		
2013-11-15	3.9935		5.0735		
2013-11-14	3.9451		5.0251		
2013-11-13	3.8730		4.9530		
2013-11-12	3.9007		4.9807		
2013-11-11	3.8857		4.9657		
2013-11-08	3.7984		4.8784		
2013-11-07	3.8402		4.9202		
2013-11-06	3.9153		4.9953		
2013-11-05	3.9513		5.0313		
2013-11-04	3.9133		4.9933		
2013-11-01	3.8950		4.9750		
2013-10-31	3.8994		4.9794		
2013-10-30	3.9837		5.0637		
2013-10-29	3.9413		5.0213		
2013-10-28	3.9876		5.0676		
2013-10-25	3.9755		5.0555		
2013-10-24	4.0813		5.1613		
2013-10-23	4.1117		5.1917		
2013-10-22	4.1872		5.2672		
2013-10-21	4.2458		5.3258		
2013-10-18	4.1369		5.2169		
2013-10-17	4.1109		5.1909		
2013-10-16	4.1172		5.1972		
2013-10-15	4.1887		5.2687		
2013-10-14	4.2122		5.2922		
2013-10-11	4.1888		5.2688		
2013-10-10	4.2121		5.2921		
2013-10-09	4.2072		5.2872		
2013-10-08	4.1712		5.2512		
2013-09-30	4.1184		5.1984		
2013-09-27	4.0819		5.1619		
2013-09-26	4.0643		5.1443		
2013-09-25	4.0658		5.1458		
2013-09-24	4.1170		5.1970		
2013-09-23	4.0929		5.1729		
2013-09-18	3.9584		5.0384		
2013-09-17	3.9538		5.0338		
2013-09-16	3.9632		5.0432		
2013-09-13	3.9078		4.9878		
2013-09-12	3.8308		4.9108		
2013-09-11	3.8516		4.9316		
2013-09-10	3.9544		5.0344		
2013-09-09	3.9828		5.0628		
2013-09-06	3.9875		5.0675		
2013-09-05	3.9832		5.0632		
2013-09-04	3.9739		5.0539		
2013-09-03	3.9990		5.0790		
2013-09-02	3.9396		5.0196		
2013-08-30	3.8620		4.9420		
2013-08-29	3.9235		5.0035		
2013-08-28	3.9486		5.0286		
2013-08-27	4.0277		5.1077		
2013-08-26	4.0179		5.0979		
2013-08-23	3.9368		5.0168		
2013-08-22	3.9281		5.0081		
2013-08-21	3.8797		4.9597		
2013-08-20	3.8805		4.9605		
2013-08-19	3.8855		4.9655		
2013-08-16	3.7688		4.8488		
2013-08-15	3.8557		4.9357		
2013-08-14	3.9164		4.9964		
2013-08-13	3.9100		4.9900		
2013-08-12	3.8915		4.9715		
2013-08-09	3.8845		4.9645		
2013-08-08	3.8960		4.9760		
2013-08-07	3.8597		4.9397		
2013-08-06	3.9434		5.0234		
2013-08-05	3.9051		4.9851		
2013-08-02	3.8375		4.9175		
2013-08-01	3.8358		4.9158		
2013-07-31	3.6886		4.7686		
2013-07-30	3.6979		4.7779		
2013-07-29	3.7542		4.8342		
2013-07-26	3.8120		4.8920		
2013-07-25	3.8138		4.8938		
2013-07-24	3.8980		4.9780		
2013-07-23	3.8466		4.9266		
2013-07-22	3.7310		4.8110		
2013-07-19	3.6696		4.7496		
2013-07-18	3.6872		4.7672		
2013-07-17	3.7193		4.7993		
2013-07-16	3.8043		4.8843		
2013-07-15	3.7902		4.8702		
2013-07-12	3.6951		4.7751		
2013-07-11	3.6776		4.7576		
2013-07-10	3.6102		4.6902		
2013-07-09	3.5538		4.6338		
2013-07-08	3.5362		4.6162		
2013-07-05	3.6213		4.7013		
2013-07-04	3.6769		4.7569		
2013-07-03	3.7071		4.7871		
2013-07-02	3.6607		4.7407		
2013-07-01	3.5645		4.6445		
2013-06-30	3.4491		4.5291		
2013-06-28	3.4494		4.5294		
2013-06-27	3.4591		4.5391		
2013-06-26	3.5267		4.6067		
2013-06-25	3.3811		4.4611		
2013-06-24	3.3557		4.4357		
2013-06-21	3.5369		4.6169		
2013-06-20	3.5403		4.6203		
2013-06-19	3.6417		4.7217		
2013-06-18	3.6545		4.7345		
2013-06-17	3.6750		4.7550		
2013-06-14	3.6582		4.7382		
2013-06-13	3.5791		4.6591		
2013-06-07	3.6232		4.7032		
2013-06-06	3.6309		4.7109		
2013-06-05	3.6757		4.7557		
2013-06-04	3.6295		4.7095		
2013-06-03	3.7071		4.7871		
2013-05-31	3.7530		4.8330		
2013-05-30	3.7703		4.8503		
2013-05-29	3.7772		4.8572		
2013-05-28	3.7656		4.8456		
2013-05-27	3.8059		4.8859		
2013-05-24	3.7974		4.8774		
2013-05-23	3.7668		4.8468		
2013-05-22	3.7604		4.8404		
2013-05-21	3.7964		4.8764		
2013-05-20	3.7369		4.8169		
2013-05-17	3.7018		4.7818		
2013-05-16	3.6775		4.7575		
2013-05-15	3.6197		4.6997		
2013-05-14	3.5371		4.6171		
2013-05-13	3.5645		4.6445		
2013-05-10	3.5459		4.6259		
2013-05-09	3.5483		4.6283		
2013-05-08	3.5888		4.6688		
2013-05-07	3.5830		4.6630		
2013-05-06	3.6049		4.6849		
2013-05-03	3.5509		4.6309		
2013-05-02	3.4947		4.5747		
2013-04-26	3.4459		4.5259		
2013-04-25	3.5033		4.5833		
2013-04-24	3.5694		4.6494		
2013-04-23	3.4759		4.5559		
2013-04-22	3.5621		4.6421		
2013-04-19	3.5299		4.6099		
2013-04-18	3.4715		4.5515		
2013-04-17	3.4624		4.5424		
2013-04-16	3.3830		4.4630		
2013-04-15	3.3495		4.4295		
2013-04-12	3.3808		4.4608		
2013-04-11	3.3889		4.4689		
2013-04-10	3.3691		4.4491		
2013-04-09	3.3943		4.4743		
2013-04-08	3.3831		4.4631		
2013-04-03	3.3262		4.4062		
2013-04-02	3.3422		4.4222		
2013-04-01	3.4174		4.4974		
2013-03-29	3.4053		4.4853		
2013-03-28	3.4212		4.5012		
2013-03-27	3.5000		4.5800		
2013-03-26	3.4992		4.5792		
2013-03-25	3.4913		4.5713		
2013-03-22	3.4992		4.5792		
2013-03-21	3.4968		4.5768		
2013-03-20	3.4386		4.5186		
2013-03-19	3.3540		4.4340		
2013-03-18	3.3609		4.4409		
2013-03-15	3.3826		4.4626		
2013-03-14	3.3720		4.4520		
2013-03-13	3.3348		4.4148		
2013-03-12	3.3557		4.4357		
2013-03-11	3.4021		4.4821		
2013-03-08	3.4022		4.4822		
2013-03-07	3.4461		4.5261		
2013-03-06	3.4875		4.5675		
2013-03-05	3.4409		4.5209		
2013-03-04	3.3531		4.4331		
2013-03-01	3.4712		4.5512		
2013-02-28	3.4237		4.5037		
2013-02-27	3.3517		4.4317		
2013-02-26	3.3489		4.4289		
2013-02-25	3.3692		4.4492		
2013-02-22	3.3457		4.4257		
2013-02-21	3.3637		4.4437		
2013-02-20	3.4097		4.4897		
2013-02-19	3.3579		4.4379		
2013-02-18	3.4416		4.5216		
2013-02-08	3.4627		4.5427		
2013-02-07	3.4272		4.5072		
2013-02-06	3.4030		4.4830		
2013-02-05	3.3818		4.4618		
2013-02-04	3.3427		4.4227		
2013-02-01	3.3801		4.4601		
2013-01-31	3.3499		4.4299		
2013-01-30	3.3886		4.4686		
2013-01-29	3.3968		4.4768		
2013-01-28	3.3813		4.4613		
2013-01-25	3.3274		4.4074		
2013-01-24	3.3229		4.4029		
2013-01-23	3.3630		4.4430		
2013-01-22	3.3681		4.4481		
2013-01-21	3.3944		4.4744		
2013-01-18	3.4129		4.4929		
2013-01-17	3.3658		4.4458		
2013-01-16	3.3813		4.4613		
2013-01-15	3.3969		4.4769		
2013-01-14	3.3636		4.4436		
2013-01-11	3.2545		4.3345		
2013-01-10	3.3000		4.3800		
2013-01-09	3.2905		4.3705		
2013-01-08	3.2694		4.3494		
2013-01-07	3.2645		4.3445		
2013-01-04	3.2636		4.3436		
2012-12-31	3.3093		4.3893		
2012-12-28	3.2730		4.3530		
2012-12-27	3.2405		4.3205		
2012-12-26	3.2543		4.3343		
2012-12-25	3.2206		4.3006		
2012-12-24	3.1619		4.2419		
2012-12-21	3.1398		4.2198		
2012-12-20	3.1275		4.2075		
2012-12-19	3.0998		4.1798		
2012-12-18	3.0875		4.1675		
2012-12-17	3.1149		4.1949		
2012-12-14	3.1637		4.2437		
2012-12-13	3.0745		4.1545		
2012-12-12	3.0853		4.1653		
2012-12-11	3.0909		4.1709		
2012-12-10	3.0795		4.1595		
2012-12-07	3.0521		4.1321		
2012-12-06	3.0336		4.1136		
2012-12-05	3.0440		4.1240		
2012-12-04	2.9840		4.0640		
2012-12-03	2.9636		4.0436		
2012-11-30	2.9878		4.0678		
2012-11-29	2.9567		4.0367		
2012-11-28	2.9552		4.0352		
2012-11-27	2.9886		4.0686		
2012-11-26	3.0251		4.1051		
2012-11-23	3.0769		4.1569		
2012-11-22	3.0726		4.1526		
2012-11-21	3.1087		4.1887		
2012-11-20	3.0930		4.1730		
2012-11-19	3.0781		4.1581		
2012-11-16	3.0935		4.1735		
2012-11-15	3.1075		4.1875		
2012-11-14	3.1196		4.1996		
2012-11-13	3.1122		4.1922		
2012-11-12	3.1567		4.2367		
2012-11-09	3.1772		4.2572		
2012-11-08	3.2149		4.2949		
2012-11-07	3.2489		4.3289		
2012-11-06	3.2672		4.3472		
2012-11-05	3.2883		4.3683		
2012-11-02	3.3319		4.4119		
2012-11-01	3.3288		4.4088		
2012-10-31	3.2898		4.3698		
2012-10-30	3.2717		4.3517		
2012-10-29	3.2518		4.3318		
2012-10-26	3.2427		4.3227		
2012-10-25	3.2525		4.3325		
2012-10-24	3.2972		4.3772		
2012-10-23	3.3105		4.3905		
2012-10-22	3.3656		4.4456		
2012-10-19	3.3541		4.4341		
2012-10-18	3.3631		4.4431		
2012-10-17	3.3109		4.3909		
2012-10-16	3.3174		4.3974		
2012-10-15	3.2881		4.3681		
2012-10-12	3.2671		4.3471		
2012-10-11	3.2838		4.3638		
2012-10-10	3.3284		4.4084		
2012-10-09	3.3051		4.3851		
2012-10-08	3.2477		4.3277		
2012-09-30	3.2450		4.3250		
2012-09-28	3.2453		4.3253		
2012-09-27	3.2010		4.2810		
2012-09-26	3.1549		4.2349		
2012-09-25	3.2056		4.2856		
2012-09-24	3.2039		4.2839		
2012-09-21	3.1797		4.2597		
2012-09-20	3.2086		4.2886		
2012-09-19	3.2675		4.3475		
2012-09-18	3.2792		4.3592		
2012-09-17	3.2668		4.3468		
2012-09-14	3.3233		4.4033		
2012-09-13	3.3237		4.4037		
2012-09-12	3.3425		4.4225		
2012-09-11	3.3375		4.4175		
2012-09-10	3.3462		4.4262		
2012-09-07	3.3479		4.4279		
2012-09-06	3.2703		4.3503		
2012-09-05	3.2629		4.3429		
2012-09-04	3.2461		4.3261		
2012-09-03	3.2616		4.3416		
2012-08-31	3.1784		4.2584		
2012-08-30	3.1669		4.2469		
2012-08-29	3.2552		4.3352		
2012-08-28	3.2461		4.3261		
2012-08-27	3.2496		4.3296		
2012-08-24	3.2829		4.3629		
2012-08-23	3.3219		4.4019		
2012-08-22	3.3464		4.4264		
2012-08-21	3.3653		4.4453		
2012-08-20	3.2968		4.3768		
2012-08-17	3.2745		4.3545		
2012-08-16	3.3160		4.3960		
2012-08-15	3.3485		4.4285		
2012-08-14	3.3544		4.4344		
2012-08-13	3.3549		4.4349		
2012-08-10	3.4058		4.4858		
2012-08-09	3.4171		4.4971		
2012-08-08	3.3450		4.4250		
2012-08-07	3.3762		4.4562		
2012-08-06	3.3540		4.4340		
2012-08-03	3.2993		4.3793		
2012-08-02	3.2522		4.3322		
2012-08-01	3.2489		4.3289		
2012-07-31	3.2078		4.2878		
2012-07-30	3.2215		4.3015		
2012-07-27	3.2424		4.3224		
2012-07-26	3.2833		4.3633		
2012-07-25	3.3185		4.3985		
2012-07-24	3.3342		4.4142		
2012-07-23	3.3060		4.3860		
2012-07-20	3.3238		4.4038		
2012-07-19	3.3410		4.4210		
2012-07-18	3.3288		4.4088		
2012-07-17	3.3588		4.4388		
2012-07-16	3.3643		4.4443		
2012-07-13	3.4556		4.5356		
2012-07-12	3.4436		4.5236		
2012-07-11	3.4060		4.4860		
2012-07-10	3.3678		4.4478		
2012-07-09	3.4220		4.5020		
2012-07-06	3.4271		4.5071		
2012-07-05	3.3413		4.4213		
2012-07-04	3.3551		4.4351		
2012-07-03	3.3919		4.4719		
2012-07-02	3.3846		4.4646		
2012-06-30	3.3394		4.4194		
2012-06-29	3.3396		4.4196		
2012-06-28	3.2832		4.3632		
2012-06-27	3.2991		4.3791		
2012-06-26	3.2673		4.3473		
2012-06-25	3.2623		4.3423		
2012-06-21	3.3110		4.3910		
2012-06-20	3.3410		4.4210		
2012-06-19	3.3580		4.4380		
2012-06-18	3.3872		4.4672		
2012-06-15	3.3662		4.4462		
2012-06-14	3.4038		4.4838		
2012-06-13	3.4021		4.4821		
2012-06-12	3.3565		4.4365		
2012-06-11	3.3248		4.4048		
2012-06-08	3.2594		4.3394		
2012-06-07	3.2810		4.3610		
2012-06-06	3.2797		4.3597		
2012-06-05	3.2894		4.3694		
2012-06-04	3.2851		4.3651		
2012-06-01	3.3470		4.4270		
2012-05-31	3.3503		4.4303		
2012-05-30	3.3589		4.4389		
2012-05-29	3.3717		4.4517		
2012-05-28	3.3346		4.4146		
2012-05-25	3.2757		4.3557		
2012-05-24	3.3158		4.3958		
2012-05-23	3.3461		4.4261		
2012-05-22	3.3395		4.4195		
2012-05-21	3.2910		4.3710		
2012-05-18	3.2646		4.3446		
2012-05-17	3.2992		4.3792		
2012-05-16	3.2664		4.3464		
2012-05-15	3.3040		4.3840		
2012-05-14	3.2824		4.3624		
2012-05-11	3.2999		4.3799		
2012-05-10	3.3275		4.4075		
2012-05-09	3.3401		4.4201		
2012-05-08	3.3856		4.4656		
2012-05-07	3.4028		4.4828		
2012-05-04	3.4172		4.4972		
2012-05-03	3.3861		4.4661		
2012-05-02	3.3911		4.4711		
2012-04-27	3.3339		4.4139		
2012-04-26	3.3307		4.4107		
2012-04-25	4.1759		4.4159		
2012-04-24	4.1596		4.3996		
2012-04-23	4.1606		4.4006		
2012-04-20	4.1930		4.4330		
2012-04-19	4.1683		4.4083		
2012-04-18	4.1841		4.4241		
2012-04-17	4.1191		4.3591		
2012-04-16	4.1749		4.4149		
2012-04-13	4.1757		4.4157		
2012-04-12	4.1658		4.4058		
2012-04-11	4.1209		4.3609		
2012-04-10	4.1068		4.3468		
2012-04-09	4.0864		4.3264		
2012-04-06	4.1091		4.3491		
2012-04-05	4.0945		4.3345		
2012-03-31	4.0067		4.2467		
2012-03-30	4.0068		4.2468		
2012-03-29	4.0186		4.2586		
2012-03-28	4.0202		4.2602		
2012-03-27	4.1185		4.3585		
2012-03-26	4.1628		4.4028		
2012-03-23	4.1267		4.3667		
2012-03-22	4.1671		4.4071		
2012-03-21	4.1693		4.4093		
2012-03-20	4.1940		4.4340		
2012-03-19	4.2747		4.5147		
2012-03-16	4.2789		4.5189		
2012-03-15	4.1965		4.4365		
2012-03-14	4.2028		4.4428		
2012-03-13	4.3239		4.5639		
2012-03-12	4.2946		4.5346		
2012-03-09	4.3191		4.5591		
2012-03-08	4.2740		4.5140		
2012-03-07	4.2261		4.4661		
2012-03-06	4.2424		4.4824		
2012-03-05	4.2812		4.5212		
2012-03-02	4.3054		4.5454		
2012-03-01	4.2533		4.4933		
2012-02-29	4.2476		4.4876		
2012-02-28	4.2843		4.5243		
2012-02-27	4.2946		4.5346		
2012-02-24	4.2849		4.5249		
2012-02-23	4.2403		4.4803		
2012-02-22	4.2258		4.4658		
2012-02-21	4.1660		4.4060		
2012-02-20	4.1256		4.3656		
2012-02-17	4.1154		4.3554		
2012-02-16	4.1168		4.3568		
2012-02-15	4.1523		4.3923		
2012-02-14	4.1238		4.3638		
2012-02-13	4.1358		4.3758		
2012-02-10	4.1210		4.3610		
2012-02-09	4.1064		4.3464		
2012-02-08	4.1089		4.3489		
2012-02-07	4.0305		4.2705		
2012-02-06	4.0713		4.3113		
2012-02-03	4.0544		4.2944		
2012-02-02	4.0071		4.2471		
2012-02-01	3.9416		4.1816		
2012-01-31	3.9651		4.2051		
2012-01-30	3.9740		4.2140		
2012-01-20	4.0175		4.2575		
2012-01-19	3.9468		4.1868		
2012-01-18	3.8828		4.1228		
2012-01-17	3.9677		4.2077		
2012-01-16	3.8504		4.0904		
2012-01-13	3.9636		4.2036		
2012-01-12	4.0592		4.2992		
2012-01-11	4.0722		4.3122		
2012-01-10	4.0833		4.3233		
2012-01-09	3.9765		4.2165		
2012-01-06	3.8775		4.1175		
2012-01-05	3.8821		4.1221		
2012-01-04	3.9725		4.2125		
2011-12-31	4.0567		4.2967		
2011-12-30	4.0568		4.2968		
2011-12-29	4.0006		4.2406		
2011-12-28	3.9648		4.2048		
2011-12-27	3.9851		4.2251		
2011-12-26	4.0735		4.3135		
2011-12-23	4.1278		4.3678		
2011-12-22	4.1283		4.3683		
2011-12-21	4.1391		4.3791		
2011-12-20	4.2047		4.4447		
2011-12-19	4.2254		4.4654		
2011-12-16	4.2395		4.4795		
2011-12-15	4.1823		4.4223		
2011-12-14	4.2117		4.4517		
2011-12-13	4.2406		4.4806		
2011-12-12	4.2905		4.5305		
2011-12-09	4.2934		4.5334		
2011-12-08	4.3361		4.5761		
2011-12-07	4.3336		4.5736		
2011-12-06	4.3257		4.5657		
2011-12-05	4.3547		4.5947		
2011-12-02	4.4590		4.6990		
2011-12-01	4.4859		4.7259		
2011-11-30	4.4314		4.6714		
2011-11-29	4.5278		4.7678		
2011-11-28	4.4902		4.7302		
2011-11-25	4.4998		4.7398		
2011-11-24	4.5126		4.7526		
2011-11-23	4.4937		4.7337		
2011-11-22	4.4872		4.7272		
2011-11-21	4.4509		4.6909		
2011-11-18	4.4312		4.6712		
2011-11-17	4.5225		4.7625		
2011-11-16	4.5149		4.7549		
2011-11-15	4.6155		4.8555		
2011-11-14	4.6054		4.8454		
2011-11-11	4.5230		4.7630		
2011-11-10	4.5323		4.7723		
2011-11-09	4.5694		4.8094		
2011-11-08	4.5086		4.7486		
2011-11-07	4.5389		4.7789		
2011-11-04	4.5843		4.8243		
2011-11-03	4.5754		4.8154		
2011-11-02	4.5698		4.8098		
2011-11-01	4.4670		4.7070		
2011-10-31	4.4401		4.6801		
2011-10-28	4.4299		4.6699		
2011-10-27	4.3735		4.6135		
2011-10-26	4.3589		4.5989		
2011-10-25	4.3211		4.5611		
2011-10-24	4.2609		4.5009		
2011-10-21	4.1918		4.4318		
2011-10-20	4.2162		4.4562		
2011-10-19	4.2818		4.5218		
2011-10-18	4.3191		4.5591		
2011-10-17	4.3982		4.6382		
2011-10-14	4.3595		4.5995		
2011-10-13	4.3718		4.6118		
2011-10-12	4.3113		4.5513		
2011-10-11	4.2140		4.4540		
2011-10-10	4.2431		4.4831		
2011-09-30	4.2888		4.5288		
2011-09-29	4.2758		4.5158		
2011-09-28	4.3243		4.5643		
2011-09-27	4.3651		4.6051		
2011-09-26	4.3420		4.5820		
2011-09-23	4.4134		4.6534		
2011-09-22	4.4491		4.6891		
2011-09-21	4.5549		4.7949		
2011-09-20	4.4576		4.6976		
2011-09-19	4.4420		4.6820		
2011-09-16	4.5002		4.7402		
2011-09-15	4.4796		4.7196		
2011-09-14	4.4596		4.6996		
2011-09-13	4.4333		4.6733		
2011-09-09	4.4500		4.6900		
2011-09-08	4.5121		4.7521		
2011-09-07	4.5273		4.7673		
2011-09-06	4.4535		4.6935		
2011-09-05	4.5162		4.7562		
2011-09-02	4.5933		4.8333		
2011-09-01	4.6302		4.8702		
2011-08-31	4.6615		4.9015		
2011-08-30	4.6660		4.9060		
2011-08-29	4.6985		4.9385		
2011-08-26	4.7277		4.9677		
2011-08-25	4.7298		4.9698		
2011-08-24	4.6660		4.9060		
2011-08-23	4.6471		4.8871		
2011-08-22	4.6137		4.8537		
2011-08-19	4.6843		4.9243		
2011-08-18	4.7148		4.9548		
2011-08-17	4.8116		5.0516		
2011-08-16	4.8343		5.0743		
2011-08-15	4.8864		5.1264		
2011-08-12	4.8569		5.0969		
2011-08-11	4.8437		5.0837		
2011-08-10	4.7774		5.0174		
2011-08-09	4.7214		4.9614		
2011-08-08	4.6657		4.9057		
2011-08-05	4.7776		5.0176		
2011-08-04	4.8289		5.0689		
2011-08-03	4.8011		5.0411		
2011-08-02	4.7807		5.0207		
2011-08-01	4.8059		5.0459		
2011-07-29	4.8037		5.0437		
2011-07-28	4.8496		5.0896		
2011-07-27	4.8683		5.1083		
2011-07-26	4.8193		5.0593		
2011-07-25	4.8327		5.0727		
2011-07-22	4.9321		5.1721		
2011-07-21	4.9044		5.1444		
2011-07-20	4.9206		5.1606		
2011-07-19	4.9210		5.1610		
2011-07-18	4.9640		5.2040		
2011-07-15	4.9806		5.2206		
2011-07-14	4.9769		5.2169		
2011-07-13	4.9748		5.2148		
2011-07-12	4.9036		5.1436		
2011-07-11	4.9548		5.1948		
2011-07-08	4.9343		5.1743		
2011-07-07	4.9306		5.1706		
2011-07-06	4.9507		5.1907		
2011-07-05	4.9650		5.2050		
2011-07-04	4.9676		5.2076		
2011-07-01	4.8751		5.1151		
2011-06-30	4.8343		5.0743		
2011-06-29	4.7884		5.0284		
2011-06-28	4.8340		5.0740		
2011-06-27	4.7947		5.0347		
2011-06-24	4.7837		5.0237		
2011-06-23	4.7201		4.9601		
2011-06-22	4.6373		4.8773		
2011-06-21	4.6292		4.8692		
2011-06-20	4.5304		4.7704		
2011-06-17	4.5561		4.7961		
2011-06-16	4.5910		4.8310		
2011-06-15	4.6372		4.8772		
2011-06-14	4.6727		4.9127		
2011-06-13	4.5680		4.8080		
2011-06-10	4.6044		4.8444		
2011-06-09	4.6168		4.8568		
2011-06-08	4.6897		4.9297		
2011-06-07	4.6897		4.9297		
2011-06-03	4.6928		4.9328		
2011-06-02	4.6311		4.8711		
2011-06-01	4.6646		4.9046		
2011-05-31	4.6318		4.8718		
2011-05-30	4.5666		4.8066		
2011-05-27	4.5921		4.8321		
2011-05-26	4.6098		4.8498		
2011-05-25	4.6353		4.8753		
2011-05-24	4.6835		4.9235		
2011-05-23	4.6586		4.8986		
2011-05-20	4.7734		5.0134		
2011-05-19	4.7784		5.0184		
2011-05-18	4.8135		5.0535		
2011-05-17	4.7820		5.0220		
2011-05-16	4.7785		5.0185		
2011-05-13	4.8097		5.0497		
2011-05-12	4.8136		5.0536		
2011-05-11	4.8454		5.0854		
2011-05-10	4.8484		5.0884		
2011-05-09	4.8222		5.0622		
2011-05-06	4.7834		5.0234		
2011-05-05	4.7670		5.0070		
2011-05-04	4.7764		5.0164		
2011-05-03	4.9003		5.1403		
2011-04-29	4.8763		5.1163		
2011-04-28	4.8186		5.0586		
2011-04-27	4.9110		5.1510		
2011-04-26	4.9375		5.1775		
2011-04-25	4.9467		5.1867		
2011-04-22	5.0301		5.2501		
2011-04-21	5.0489		5.2689		
2011-04-20	4.9813		5.2013		
2011-04-19	4.9827		5.2027		
2011-04-18	5.0651		5.2851		
2011-04-15	5.0796		5.2996		
2011-04-14	5.1167		5.3367		
2011-04-13	5.1777		5.3977		
2011-04-12	5.1252		5.3452		
2011-04-11	5.1878		5.4078		
2011-04-08	5.2520		5.4720		
2011-04-07	5.2022		5.4222		
2011-04-06	5.1489		5.3689		
2011-04-01	5.1283		5.3483		
2011-03-31	5.0712		5.2912		
2011-03-30	5.1055		5.3255		
2011-03-29	5.0892		5.3092		
2011-03-28	5.1562		5.3762		
2011-03-25	5.1999		5.4199		
