2013-07-22	1.2880		5.3820		
2013-07-19	1.2670		5.3530		
2013-07-18	1.2810		5.3720		
2013-07-17	1.2920		5.3870		
2013-07-16	1.3210		5.4260		
2013-07-15	1.3190		5.4230		
2013-07-12	1.2870		5.3800		
2013-07-11	1.2810		5.3720		
2013-07-10	1.2550		5.3370		
2013-07-09	1.2350		5.3110		
2013-07-08	1.2310		5.3050		
2013-07-05	1.2600		5.3440		
2013-07-04	1.2690		5.3560		
2013-07-03	1.2750		5.3640		
2013-07-02	1.2580		5.3410		
2013-07-01	1.2330		5.3080		
2013-06-30	1.2040		5.2690		
2013-06-28	1.2040		5.2690		
2013-06-27	1.1970		5.2600		
2013-06-26	1.1890		5.2490		
2013-06-25	1.1510		5.1980		
2013-06-24	1.1550		5.2030		
2013-06-21	1.2120		5.2800		
2013-06-20	1.2140		5.2820		
2013-06-19	1.2530		5.3350		
2013-06-18	1.2610		5.3450		
2013-06-17	1.2690		5.3560		
2013-06-14	1.2640		5.3490		
2013-06-13	1.2320		5.3070		
2013-06-07	1.2620		5.3470		
2013-06-06	1.2770		5.3670		
2013-06-05	1.2920		5.3870		
2013-06-04	1.2850		5.3780		
2013-06-03	1.3070		5.4070		
2013-05-31	1.3220		5.4270		
2013-05-30	1.3370		5.4470		
2013-05-29	1.3420		5.4540		
2013-05-28	1.3440		5.4570		
2013-05-27	1.3380		5.4490		
2013-05-24	1.3270		5.4340		
2013-05-23	1.3070		5.4070		
2013-05-22	1.3150		5.4180		
2013-05-21	1.3250		5.4310		
2013-05-20	1.3030		5.4020		
2013-05-17	1.3070		5.4070		
2013-05-16	1.2810		5.3720		
2013-05-15	1.2610		5.3450		
2013-05-14	1.2360		5.3120		
2013-05-13	1.2570		5.3400		
2013-05-10	1.2610		5.3450		
2013-05-09	1.2610		5.3450		
2013-05-08	1.2710		5.3590		
2013-05-07	1.2530		5.3350		
2013-05-06	1.2570		5.3400		
2013-05-03	1.2540		5.3360		
2013-05-02	1.2320		5.3070		
2013-04-26	1.2060		5.2720		
2013-04-25	1.2190		5.2890		
2013-04-24	1.2440		5.3230		
2013-04-23	1.2160		5.2850		
2013-04-22	1.2370		5.3130		
2013-04-19	1.2310		5.3050		
2013-04-18	1.2060		5.2720		
2013-04-17	1.2050		5.2700		
2013-04-16	1.1780		5.2340		
2013-04-15	1.1620		5.2130		
2013-04-12	1.1630		5.2140		
2013-04-11	1.1670		5.2190		
2013-04-10	1.1720		5.2260		
2013-04-09	1.1850		5.2440		
2013-04-08	1.1880		5.2480		
2013-04-03	1.1710		5.2250		
2013-04-02	1.1800		5.2370		
2013-04-01	1.2020		5.2660		
2013-03-29	1.1930		5.2540		
2013-03-28	1.1960		5.2580		
2013-03-27	1.2150		5.2840		
2013-03-26	1.2090		5.2760		
2013-03-25	1.2110		5.2780		
2013-03-22	1.2110		5.2780		
2013-03-21	1.2000		5.2640		
2013-03-20	1.1890		5.2490		
2013-03-19	1.1600		5.2100		
2013-03-18	1.1600		5.2100		
2013-03-15	1.1590		5.2090		
2013-03-14	1.1630		5.2140		
2013-03-13	1.1430		5.1870		
2013-03-12	1.1510		5.1980		
2013-03-11	1.1610		5.2110		
2013-03-08	1.1530		5.2010		
2013-03-07	1.1650		5.2170		
2013-03-06	1.1820		5.2390		
2013-03-05	1.1740		5.2290		
2013-03-04	1.1520		5.1990		
2013-03-01	1.1850		5.2440		
2013-02-28	1.1680		5.2210		
2013-02-27	1.1420		5.1860		
2013-02-26	1.1400		5.1830		
2013-02-25	1.1500		5.1970		
2013-02-22	1.1470		5.1930		
2013-02-21	1.1480		5.1940		
2013-02-20	1.1630		5.2140		
2013-02-19	1.1420		5.1860		
2013-02-18	1.1670		5.2190		
2013-02-08	1.1830		5.2410		
2013-02-07	1.1720		5.2260		
2013-02-06	1.1670		5.2190		
2013-02-05	1.1600		5.2100		
2013-02-04	1.1480		5.1940		
2013-02-01	1.1530		5.2010		
2013-01-31	1.1450		5.1900		
2013-01-30	1.1560		5.2050		
2013-01-29	1.1470		5.1930		
2013-01-28	1.1430		5.1870		
2013-01-25	1.1210		5.1580		
2013-01-24	1.1230		5.1600		
2013-01-23	1.1300		5.1700		
2013-01-22	1.1260		5.1640		
2013-01-21	1.1320		5.1720		
2013-01-18	1.1370		5.1790		
2013-01-17	1.1180		5.1540		
2013-01-16	1.1220		5.1590		
2013-01-15	1.1300		5.1700		
2013-01-14	1.1220		5.1590		
2013-01-11	1.1330		5.1200		
2013-01-10	1.1480		5.1400		
2013-01-09	1.1470		5.1390		
2013-01-08	1.1440		5.1350		
2013-01-07	1.1410		5.1310		
2013-01-04	1.1420		5.1320		
2012-12-31	1.1370		5.1260		
2012-12-28	1.1210		5.1040		
2012-12-27	1.1090		5.0880		
2012-12-26	1.1150		5.0960		
2012-12-25	1.1090		5.0880		
2012-12-24	1.0870		5.0590		
2012-12-21	1.0790		5.0480		
2012-12-20	1.0790		5.0480		
2012-12-19	1.0720		5.0380		
2012-12-18	1.0630		5.0260		
2012-12-17	1.0670		5.0320		
2012-12-14	1.0720		5.0380		
2012-12-13	1.0360		4.9900		
2012-12-12	1.0380		4.9930		
2012-12-11	1.0320		4.9850		
2012-12-10	1.0380		4.9930		
2012-12-07	1.0320		4.9850		
2012-12-06	1.0270		4.9780		
2012-12-05	1.0280		4.9790		
2012-12-04	1.0100		4.9550		
2012-12-03	1.0050		4.9490		
2012-11-30	1.0130		4.9590		
2012-11-29	0.9970		4.9380		
2012-11-28	0.9920		4.9310		
2012-11-27	1.0060		4.9500		
2012-11-26	1.0160		4.9630		
2012-11-23	1.0280		4.9790		
2012-11-22	1.0230		4.9730		
2012-11-21	1.0270		4.9780		
2012-11-20	1.0170		4.9650		
2012-11-19	1.0150		4.9620		
2012-11-16	1.0190		4.9670		
2012-11-15	1.0280		4.9790		
2012-11-14	1.0340		4.9880		
2012-11-13	1.0310		4.9830		
2012-11-12	1.0440		5.0010		
2012-11-09	1.0440		5.0010		
2012-11-08	1.0490		5.0080		
2012-11-07	1.0610		5.0240		
2012-11-06	1.0650		5.0290		
2012-11-05	1.0720		5.0380		
2012-11-02	1.0840		5.0550		
2012-11-01	1.0720		5.0380		
2012-10-31	1.0620		5.0250		
2012-10-30	1.0430		5.0000		
2012-10-29	1.0380		4.9930		
2012-10-26	1.0370		4.9920		
2012-10-25	1.0490		5.0080		
2012-10-24	1.0590		5.0210		
2012-10-23	1.0640		5.0280		
2012-10-22	1.0830		5.0530		
2012-10-19	1.0770		5.0450		
2012-10-18	1.0800		5.0490		
2012-10-17	1.0570		5.0180		
2012-10-16	1.0600		5.0220		
2012-10-15	1.0550		5.0160		
2012-10-12	1.0520		5.0120		
2012-10-11	1.0540		5.0140		
2012-10-10	1.0640		5.0280		
2012-10-09	1.0590		5.0210		
2012-10-08	1.0390		4.9940		
2012-09-30	1.0480		1.2880		
2012-09-28	1.0480		5.0060		
2012-09-27	1.0260		4.9770		
2012-09-26	1.0020		4.9450		
2012-09-25	1.0150		4.9620		
2012-09-24	1.0140		4.9610		
2012-09-21	1.0030		4.9460		
2012-09-20	1.0030		4.9460		
2012-09-19	1.0220		4.9710		
2012-09-18	1.0220		4.9710		
2012-09-17	1.0230		4.9730		
2012-09-14	1.0470		5.0050		
2012-09-13	1.0480		5.0060		
2012-09-12	1.0520		5.0120		
2012-09-11	1.0530		5.0130		
2012-09-10	1.0580		5.0200		
2012-09-07	1.0590		5.0210		
2012-09-06	1.0270		4.9780		
2012-09-05	1.0250		4.9750		
2012-09-04	1.0180		4.9660		
2012-09-03	1.0230		4.9730		
2012-08-31	0.9970		4.9380		
2012-08-30	0.9910		4.9300		
2012-08-29	1.0030		4.9460		
2012-08-28	1.0120		4.9580		
2012-08-27	1.0190		4.9670		
2012-08-24	1.0280		4.9790		
2012-08-23	1.0340		4.9880		
2012-08-22	1.0420		4.9980		
2012-08-21	1.0540		5.0140		
2012-08-20	1.0470		5.0050		
2012-08-17	1.0540		5.0140		
2012-08-16	1.0660		5.0300		
2012-08-15	1.0710		5.0370		
2012-08-14	1.0700		5.0360		
2012-08-13	1.0670		5.0320		
2012-08-10	1.0920		5.0650		
2012-08-09	1.1030		5.0800		
2012-08-08	1.0810		5.0510		
2012-08-07	1.0790		5.0480		
2012-08-06	1.0790		5.0480		
2012-08-03	1.0660		5.0300		
2012-08-02	1.0600		5.0220		
2012-08-01	1.0990		5.0750		
2012-07-31	1.0940		5.0680		
2012-07-30	1.0800		5.0490		
2012-07-27	1.0790		5.0480		
2012-07-26	1.0810		5.0510		
2012-07-25	1.0970		5.0720		
2012-07-24	1.1110		5.0910		
2012-07-23	1.0900		5.0630		
2012-07-20	1.1070		5.0850		
2012-07-19	1.1210		5.1040		
2012-07-18	1.1220		5.1050		
2012-07-17	1.1480		5.1400		
2012-07-16	1.1470		5.1390		
2012-07-13	1.1780		5.1810		
2012-07-12	1.1790		5.1820		
2012-07-11	1.1590		5.1550		
2012-07-10	1.1570		5.1520		
2012-07-09	1.1720		5.1720		
2012-07-06	1.1780		5.1810		
2012-07-05	1.1420		5.1320		
2012-07-04	1.1460		5.1380		
2012-07-03	1.1530		5.1470		
2012-07-02	1.1430		5.1340		
2012-06-30	1.1370		5.1260		
2012-06-29	1.1370		5.1260		
2012-06-28	1.1220		5.1050		
2012-06-27	1.1320		5.1190		
2012-06-26	1.1270		5.1120		
2012-06-25	1.1180		5.1000		
2012-06-21	1.1490		5.1420		
2012-06-20	1.1590		5.1550		
2012-06-19	1.1630		5.1600		
2012-06-18	1.1810		5.1850		
2012-06-15	1.1760		5.1780		
2012-06-14	1.1870		5.1930		
2012-06-13	1.1980		5.2070		
2012-06-12	1.1880		5.1940		
2012-06-11	1.1790		5.1820		
2012-06-08	1.1550		5.1500		
2012-06-07	1.1580		5.1540		
2012-06-06	1.1550		5.1500		
2012-06-05	1.1650		5.1630		
2012-06-04	1.1670		5.1660		
2012-06-01	1.1950		5.2030		
2012-05-31	1.1940		5.2020		
2012-05-30	1.1940		5.2020		
2012-05-29	1.1930		5.2010		
2012-05-28	1.1800		5.1830		
2012-05-25	1.1570		5.1520		
2012-05-24	1.1640		5.1620		
2012-05-23	1.1760		5.1780		
2012-05-22	1.1710		5.1710		
2012-05-21	1.1520		5.1460		
2012-05-18	1.1400		5.1300		
2012-05-17	1.1520		5.1460		
2012-05-16	1.1420		5.1320		
2012-05-15	1.1620		5.1590		
2012-05-14	1.1640		5.1620		
2012-05-11	1.1670		5.1660		
2012-05-10	1.1710		5.1710		
2012-05-09	1.1700		5.1700		
2012-05-08	1.1930		5.2010		
2012-05-07	1.1970		5.2060		
2012-05-04	1.2010		5.2110		
2012-05-03	1.1970		5.2060		
2012-05-02	1.1930		5.2010		
2012-04-27	1.1700		5.1700		
2012-04-26	1.1720		5.1720		
2012-04-25	1.1730		5.1740		
2012-04-24	1.1490		5.1420		
2012-04-23	1.1480		5.1400		
2012-04-20	1.1650		5.1630		
2012-04-19	1.1570		5.1520		
2012-04-18	1.1610		5.1580		
2012-04-17	1.1360		5.1240		
2012-04-16	1.1560		5.1510		
2012-04-13	1.1520		5.1460		
2012-04-12	1.1520		5.1460		
2012-04-11	1.1350		5.1230		
2012-04-10	1.1340		5.1220		
2012-04-09	1.1190		5.1010		
2012-04-06	1.1290		5.1150		
2012-04-05	1.1140		5.0950		
2012-03-31	1.0830		1.3230		
2012-03-30	1.0830		5.0530		
2012-03-29	1.0730		5.0400		
2012-03-28	1.0670		5.0320		
2012-03-27	1.0950		5.0690		
2012-03-26	1.1100		5.0890		
2012-03-23	1.1120		5.0920		
2012-03-22	1.1290		5.1150		
2012-03-21	1.1240		5.1080		
2012-03-20	1.1260		5.1110		
2012-03-19	1.1390		5.1280		
2012-03-16	1.1370		5.1260		
2012-03-15	1.1210		5.1040		
2012-03-14	1.1360		5.1240		
2012-03-13	1.1730		5.1740		
2012-03-12	1.1570		5.1520		
2012-03-09	1.1670		5.1660		
2012-03-08	1.1560		5.1510		
2012-03-07	1.1370		5.1260		
2012-03-06	1.1460		5.1380		
2012-03-05	1.1590		5.1550		
2012-03-02	1.1670		5.1660		
2012-03-01	1.1420		5.1320		
2012-02-29	1.1400		5.1300		
2012-02-28	1.1590		5.1550		
2012-02-27	1.1530		5.1470		
2012-02-24	1.1560		5.1510		
2012-02-23	1.1290		5.1150		
2012-02-22	1.1290		5.1150		
2012-02-21	1.1030		5.0800		
2012-02-20	1.0860		5.0570		
2012-02-17	1.0770		5.0450		
2012-02-16	1.0740		5.0410		
2012-02-15	1.0800		5.0490		
2012-02-14	1.0720		5.0380		
2012-02-13	1.0740		5.0410		
2012-02-10	1.0880		5.0600		
2012-02-09	1.0750		5.0420		
2012-02-08	1.0630		5.0260		
2012-02-07	1.0420		4.9980		
2012-02-06	1.0570		5.0180		
2012-02-03	1.0650		5.0290		
2012-02-02	1.0560		5.0170		
2012-02-01	1.0400		4.9960		
2012-01-31	1.0500		5.0090		
2012-01-30	1.0410		4.9970		
2012-01-20	1.0630		5.0260		
2012-01-19	1.0400		4.9960		
2012-01-18	1.0210		4.9700		
2012-01-17	1.0490		5.0080		
2012-01-16	1.0160		4.9630		
2012-01-13	1.0400		4.9960		
2012-01-12	1.0630		5.0260		
2012-01-11	1.0700		5.0360		
2012-01-10	1.0710		5.0370		
2012-01-09	1.0440		5.0010		
2012-01-06	1.0210		4.9700		
2012-01-05	1.0280		4.9790		
2012-01-04	1.0590		5.0210		
2011-12-31	1.0860		5.0570		
2011-12-30	1.0860		5.0570		
2011-12-29	1.0720		5.0380		
2011-12-28	1.0650		5.0290		
2011-12-27	1.0660		5.0300		
2011-12-26	1.0900		5.0630		
2011-12-23	1.0950		5.0690		
2011-12-22	1.0800		5.0490		
2011-12-21	1.0760		5.0440		
2011-12-20	1.0940		5.0680		
2011-12-19	1.0940		5.0680		
2011-12-16	1.0870		5.0590		
2011-12-15	1.0660		5.0300		
2011-12-14	1.0720		5.0380		
2011-12-13	1.0830		5.0530		
2011-12-12	1.1060		5.0840		
2011-12-09	1.1210		5.1040		
2011-12-08	1.1270		5.1120		
2011-12-07	1.1270		5.1120		
2011-12-06	1.1200		5.1030		
2011-12-05	1.1140		5.0950		
2011-12-02	1.1400		5.1300		
2011-12-01	1.1590		5.1550		
2011-11-30	1.1380		5.1270		
2011-11-29	1.1620		5.1590		
2011-11-28	1.1440		5.1350		
2011-11-25	1.1370		5.1260		
2011-11-24	1.1370		5.1260		
2011-11-23	1.1360		5.1240		
2011-11-22	1.1430		5.1340		
2011-11-21	1.1510		5.1440		
2011-11-18	1.1540		5.1480		
2011-11-17	1.1820		5.1860		
2011-11-16	1.1750		5.1760		
2011-11-15	1.1980		5.2070		
2011-11-14	1.1970		5.2060		
2011-11-11	1.1760		5.1780		
2011-11-10	1.1790		5.1820		
2011-11-09	1.1930		5.2010		
2011-11-08	1.1830		5.1870		
2011-11-07	1.1870		5.1930		
2011-11-04	1.1860		5.1910		
2011-11-03	1.1800		5.1830		
2011-11-02	1.1770		5.1790		
2011-11-01	1.1630		5.1600		
2011-10-31	1.1660		5.1640		
2011-10-28	1.1670		5.1660		
2011-10-27	1.1430		5.1340		
2011-10-26	1.1450		5.1360		
2011-10-25	1.1350		5.1230		
2011-10-24	1.1070		5.0850		
2011-10-21	1.0890		5.0610		
2011-10-20	1.0970		5.0720		
2011-10-19	1.1300		5.1160		
2011-10-18	1.1370		5.1260		
2011-10-17	1.1630		5.1600		
2011-10-14	1.1630		5.1600		
2011-10-13	1.1680		5.1670		
2011-10-12	1.1550		5.1500		
2011-10-11	1.1220		5.1050		
2011-10-10	1.1390		5.1280		
2011-09-30	1.1530		5.1470		
2011-09-29	1.1510		5.1440		
2011-09-28	1.1670		5.1660		
2011-09-27	1.1790		5.1820		
2011-09-26	1.1810		5.1850		
2011-09-23	1.2020		5.2130		
2011-09-22	1.2120		5.2260		
2011-09-21	1.2500		5.2770		
2011-09-20	1.2190		5.2350		
2011-09-19	1.2240		5.2420		
2011-09-16	1.2490		5.2760		
2011-09-15	1.2520		5.2800		
2011-09-14	1.2480		5.2740		
2011-09-13	1.2420		5.2660		
2011-09-09	1.2550		5.2840		
2011-09-08	1.2600		5.2900		
2011-09-07	1.2670		5.3000		
2011-09-06	1.2460		5.2720		
2011-09-05	1.2550		5.2840		
2011-09-02	1.2770		5.3130		
2011-09-01	1.2940		5.3360		
2011-08-31	1.3000		5.3440		
2011-08-30	1.3140		5.3630		
2011-08-29	1.3300		5.3840		
2011-08-26	1.3280		5.3820		
2011-08-25	1.3230		5.3750		
2011-08-24	1.3050		5.3510		
2011-08-23	1.3090		5.3560		
2011-08-22	1.2990		5.3430		
2011-08-19	1.3190		5.3690		
2011-08-18	1.3210		5.3720		
2011-08-17	1.3380		5.3950		
2011-08-16	1.3420		5.4000		
2011-08-15	1.3520		5.4140		
2011-08-12	1.3410		5.3990		
2011-08-11	1.3370		5.3940		
2011-08-10	1.3120		5.3600		
2011-08-09	1.3000		5.3440		
2011-08-08	1.2950		5.3370		
2011-08-05	1.3260		5.3790		
2011-08-04	1.3340		5.3900		
2011-08-03	1.3270		5.3800		
2011-08-02	1.3210		5.3720		
2011-08-01	1.3320		5.3870		
2011-07-29	1.3300		5.3840		
2011-07-28	1.3460		5.4060		
2011-07-27	1.3470		5.4070		
2011-07-26	1.3220		5.3740		
2011-07-25	1.3170		5.3670		
2011-07-22	1.3540		5.4160		
2011-07-21	1.3480		5.4080		
2011-07-20	1.3590		5.4230		
2011-07-19	1.3640		5.4300		
2011-07-18	1.3770		5.4470		
2011-07-15	1.3730		5.4420		
2011-07-14	1.3620		5.4270		
2011-07-13	1.3620		5.4270		
2011-07-12	1.3390		5.3960		
2011-07-11	1.3570		5.4200		
2011-07-08	1.3450		5.4040		
2011-07-07	1.3490		5.4100		
2011-07-06	1.3460		5.4060		
2011-07-05	1.3440		5.4030		
2011-07-04	1.3350		5.3910		
2011-07-01	1.3110		5.3590		
2011-06-30	1.3040		5.3490		
2011-06-29	1.2880		5.3280		
2011-06-28	1.3010		5.3450		
2011-06-27	1.2970		5.3400		
2011-06-24	1.2850		5.3240		
2011-06-23	1.2700		5.3040		
2011-06-22	1.2360		5.2580		
2011-06-21	1.2410		5.2650		
2011-06-20	1.2250		5.2440		
2011-06-17	1.2330		5.2540		
2011-06-16	1.2400		5.2640		
2011-06-15	1.2640		5.2960		
2011-06-14	1.2710		5.3050		
2011-06-13	1.2490		5.2760		
2011-06-10	1.2520		5.2800		
2011-06-09	1.2500		5.2770		
2011-06-08	1.2780		5.3150		
2011-06-07	1.2760		5.3120		
2011-06-03	1.2720		5.3070		
2011-06-02	1.2490		5.2760		
2011-06-01	1.2640		5.2960		
2011-05-31	1.2470		5.2730		
2011-05-30	1.2350		5.2570		
2011-05-27	1.2400		5.2640		
2011-05-26	1.2620		5.2930		
2011-05-25	1.2740		5.3090		
2011-05-24	1.2840		5.3230		
2011-05-23	1.2880		5.3280		
2011-05-20	1.3360		5.3920		
2011-05-19	1.3370		5.3940		
2011-05-18	1.3410		5.3990		
2011-05-17	1.3310		5.3860		
2011-05-16	1.3420		5.4000		
2011-05-13	1.3410		5.3990		
2011-05-12	1.3360		5.3920		
2011-05-11	1.3400		5.3980		
2011-05-10	1.3240		5.3760		
2011-05-09	1.3130		5.3610		
2011-05-06	1.3050		5.3510		
2011-05-05	1.3040		5.3490		
2011-05-04	1.3090		5.3560		
2011-05-03	1.3450		5.4040		
2011-04-29	1.3260		5.3790		
2011-04-28	1.3000		5.3440		
2011-04-27	1.3450		5.4040		
2011-04-26	1.3470		5.4070		
2011-04-25	1.3580		5.4220		
2011-04-22	1.3790		5.4500		
2011-04-21	1.4830		5.4690		
2011-04-20	1.4690		5.4500		
2011-04-19	1.4660		5.4460		
2011-04-18	1.4720		5.4540		
2011-04-15	1.4660		5.4460		
2011-04-14	1.4710		5.4530		
2011-04-13	1.4810		5.4660		
2011-04-12	1.4630		5.4420		
2011-04-11	1.4730		5.4550		
2011-04-08	1.4880		5.4750		
2011-04-07	1.4720		5.4540		
2011-04-06	1.4630		5.4420		
2011-04-01	1.4630		5.4420		
2011-03-31	1.4440		5.4160		
2011-03-30	1.4550		5.4310		
2011-03-29	1.4520		5.4270		
2011-03-28	1.4710		5.4530		
2011-03-25	1.4780		5.4620		
