2014-03-11	1.1000		1.1000		
2014-03-10	1.1030		1.1030		
2014-03-07	1.1390		1.1390		
2014-03-06	1.1420		1.1420		
2014-03-05	1.1300		1.1300		
2014-03-04	1.1380		1.1380		
2014-03-03	1.1360		1.1360		
2014-02-28	1.1360		1.1360		
2014-02-27	1.1290		1.1290		
2014-02-26	1.1270		1.1270		
2014-02-25	1.1130		1.1130		
2014-02-24	1.1340		1.1340		
2014-02-21	1.1430		1.1430		
2014-02-20	1.1500		1.1500		
2014-02-19	1.1630		1.1630		
2014-02-18	1.1580		1.1580		
2014-02-17	1.1670		1.1670		
2014-02-14	1.1480		1.1480		
2014-02-13	1.1380		1.1380		
2014-02-12	1.1440		1.1440		
2014-02-11	1.1420		1.1420		
2014-02-10	1.1470		1.1470		
2014-02-07	1.1270		1.1270		
2014-01-30	1.1170		1.1170		
2014-01-29	1.1220		1.1220		
2014-01-28	1.1130		1.1130		
2014-01-27	1.1120		1.1120		
2014-01-24	1.1210		1.1210		
2014-01-23	1.1030		1.1030		
2014-01-22	1.0990		1.0990		
2014-01-21	1.0780		1.0780		
2014-01-20	1.0690		1.0690		
2014-01-17	1.0680		1.0680		
2014-01-16	1.0680		1.0680		
2014-01-15	1.0660		1.0660		
2014-01-14	1.0630		1.0630		
2014-01-13	1.0570		1.0570		
2014-01-10	1.0590		1.0590		
2014-01-09	1.0620		1.0620		
2014-01-08	1.0670		1.0670		
2014-01-07	1.0640		1.0640		
2014-01-06	1.0630		1.0630		
2014-01-03	1.0730		1.0730		
2014-01-02	1.0830		1.0830		
2013-12-31	1.0860		1.0860		
2013-12-30	1.0790		1.0790		
2013-12-27	1.0790		1.0790		
2013-12-26	1.0730		1.0730		
2013-12-25	1.0760		1.0760		
2013-12-24	1.0700		1.0700		
2013-12-23	1.0690		1.0690		
2013-12-20	1.0680		1.0680		
2013-12-19	1.0710		1.0710		
2013-12-18	1.0770		1.0770		
2013-12-17	1.0750		1.0750		
2013-12-16	1.0780		1.0780		
2013-12-13	1.0820		1.0820		
2013-12-12	1.0810		1.0810		
2013-12-11	1.0800		1.0800		
2013-12-10	1.0860		1.0860		
2013-12-09	1.0870		1.0870		
2013-12-06	1.0840		1.0840		
2013-12-05	1.0900		1.0900		
2013-12-04	1.0910		1.0910		
2013-12-03	1.0810		1.0810		
2013-12-02	1.0710		1.0710		
2013-11-29	1.0750		1.0750		
2013-11-28	1.0750		1.0750		
2013-11-27	1.0720		1.0720		
2013-11-26	1.0670		1.0670		
2013-11-25	1.0660		1.0660		
2013-11-22	1.0670		1.0670		
2013-11-21	1.0700		1.0700		
2013-11-20	1.0740		1.0740		
2013-11-19	1.0700		1.0700		
2013-11-18	1.0720		1.0720		
2013-11-15	1.0470		1.0470		
2013-11-14	1.0340		1.0340		
2013-11-13	1.0280		1.0280		
2013-11-12	1.0380		1.0380		
2013-11-11	1.0300		1.0300		
2013-11-08	1.0270		1.0270		
2013-11-07	1.0300		1.0300		
2013-11-06	1.0300		1.0300		
2013-11-05	1.0350		1.0350		
2013-11-04	1.0300		1.0300		
2013-11-01	1.0300		1.0300		
2013-10-31	1.0300		1.0300		
2013-10-30	1.0390		1.0390		
2013-10-29	1.0290		1.0290		
2013-10-28	1.0300		1.0300		
2013-10-25	1.0330		1.0330		
2013-10-24	1.0320		1.0320		
2013-10-23	1.0400		1.0400		
2013-10-22	1.0560		1.0560		
2013-10-21	1.0610		1.0610		
2013-10-18	1.0490		1.0490		
2013-10-17	1.0430		1.0430		
2013-10-16	1.0440		1.0440		
2013-10-15	1.0540		1.0540		
2013-10-14	1.0510		1.0510		
2013-10-11	1.0440		1.0440		
2013-10-10	1.0310		1.0310		
2013-10-09	1.0340		1.0340		
2013-10-08	1.0310		1.0310		
2013-09-30	1.0180		1.0180		
2013-09-27	1.0150		1.0150		
2013-09-26	1.0150		1.0150		
2013-09-25	1.0120		1.0120		
2013-09-24	1.0120		1.0120		
2013-09-23	1.0140		1.0140		
2013-09-18	1.0090		1.0090		
2013-09-17	1.0090		1.0090		
2013-09-13	1.0110		1.0110		
2013-09-06	1.0040		1.0040		
2013-08-30	1.0020		1.0020		
2013-08-26	1.0000		1.0000		
