2014-02-21	1.4016		5.5820		
2014-02-20	1.4849		5.6540		
2014-02-19	1.5580		5.7260		
2014-02-18	1.4331		5.7040		
2014-02-17	1.4823		5.7220		
2014-02-16	3.0578		5.7430		
2014-02-14	1.5328		5.7800		
2014-02-13	1.6151		5.7960		
2014-02-12	1.5185		5.7680		
2014-02-11	1.4655		5.7930		
2014-02-10	1.5211		5.8470		
2014-02-09	3.1244		5.8710		
2014-02-07	1.5616		5.8740		
2014-02-06	10.951		5.8760		
2014-01-30	1.6802		5.9480		
2014-01-29	1.4698		5.8570		
2014-01-28	1.4509		5.8690		
2014-01-27	1.4966		5.9740		
2014-01-26	2.9968		5.9190		
2014-01-24	1.9870		5.8280		
2014-01-23	1.5164		5.5120		
2014-01-22	1.4906		5.6680		
2014-01-21	1.6421		5.5780		
2014-01-20	1.3963		5.3780		
2014-01-19	2.8318		5.2440		
2014-01-17	1.4129		5.0420		
2014-01-16	1.8004		4.9420		
2014-01-15	1.3276		4.6130		
2014-01-14	1.2781		4.5810		
2014-01-13	1.1523		4.5530		
2014-01-12	2.4626		4.6280		
2014-01-10	1.2304		4.6960		
2014-01-09	1.1975		4.7230		
2014-01-08	1.2704		5.0630		
2014-01-07	1.2260		5.3380		
2014-01-06	1.2902		5.4480		
2014-01-05	2.5877		5.5150		
2014-01-03	1.2785		5.7230		
2014-01-02	1.8206		5.8380		
2014-01-01	1.7702		5.8680		
2013-12-31	1.4279		5.7920		
2013-12-30	1.4117		5.9510		
2013-12-29	2.9644		6.2460		
2013-12-27	1.4876		6.3190		
2013-12-26	1.8753		6.3580		
2013-12-25	1.6326		6.1990		
2013-12-24	1.7155		6.0570		
2013-12-23	1.9441		5.8640		
2013-12-22	3.0964		5.5500		
2013-12-20	1.5580		5.3480		
2013-12-19	1.5890		5.2960		
2013-12-18	1.3758		5.1510		
2013-12-17	1.3664		5.1300		
2013-12-16	1.3746		5.1110		
2013-12-15	2.7281		5.1080		
2013-12-13	1.4636		5.0900		
2013-12-12	1.3253		5.0920		
2013-12-11	1.3362		5.1190		
2013-12-10	1.3334		5.1280		
2013-12-09	1.3676		5.1280		
2013-12-08	2.6964		5.1110		
2013-12-06	1.4660		5.1070		
2013-12-05	1.3747		5.1440		
2013-12-04	1.3536		5.1290		
2013-12-03	1.3326		5.1160		
2013-12-02	1.3361		5.1270		
2013-12-01	2.6896		5.1600		
2013-11-29	1.5335		5.1580		
2013-11-28	1.3485		5.0560		
2013-11-27	1.3291		5.0240		
2013-11-26	1.3519		5.0120		
2013-11-25	1.3967		5.1110		
2013-11-24	2.6866		5.0460		
2013-11-22	1.3478		4.9290		
2013-11-21	1.2902		4.8720		
2013-11-20	1.3070		4.8590		
2013-11-19	1.5320		4.8310		
2013-11-18	1.2777		4.6780		
2013-11-17	2.4738		4.6650		
2013-11-15	1.2429		4.6290		
2013-11-14	1.2661		4.6150		
2013-11-13	1.2567		4.6110		
2013-11-12	1.2518		4.6150		
2013-11-11	1.2533		4.6190		
2013-11-10	2.4088		4.6320		
2013-11-08	1.2160		4.7120		
2013-11-07	1.2595		4.7480		
2013-11-06	1.2633		4.7690		
2013-11-05	1.2591		4.8570		
2013-11-04	1.2774		4.8250		
2013-11-03	2.5552		4.7660		
2013-11-01	1.2827		4.6540		
2013-10-31	1.2968		4.9910		
2013-10-30	1.4252		4.9450		
2013-10-29	1.2005		4.7710		
2013-10-28	1.1687		4.7030		
2013-10-27	2.3511		4.7160		
2013-10-25	1.8982		4.6520		
2013-10-24	1.2137		4.3120		
2013-10-23	1.1070		4.2630		
2013-10-22	1.0763		4.2740		
2013-10-21	1.1915		4.2670		
2013-10-20	2.2342		4.2230		
2013-10-18	1.2733		4.2240		
2013-10-17	1.1237		4.2040		
2013-10-16	1.1274		4.2430		
2013-10-15	1.0646		4.2340		
2013-10-14	1.1098		4.3640		
2013-10-13	2.2364		4.4830		
2013-10-11	1.2361		4.7110		
2013-10-10	1.1949		4.7610		
2013-10-09	1.1116		4.8340		
2013-10-08	1.3037		4.9520		
2013-10-07	9.2950		4.9660		
2013-09-30	1.3160		4.5150		
2013-09-29	2.5247		4.4220		
2013-09-27	1.2648		4.5210		
2013-09-26	1.2335		4.4740		
2013-09-25	1.1389		4.4440		
2013-09-24	0.9914		4.4640		
2013-09-23	1.1450		4.4950		
2013-09-22	5.0649		4.4600		
2013-09-18	1.1755		4.1730		
2013-09-17	1.0470		4.0530		
2013-09-16	1.0805		4.0450		
2013-09-15	2.1370		4.0140		
2013-09-13	1.3582		3.9390		
2013-09-12	1.0427		4.0060		
2013-09-11	0.9541		4.0030		
2013-09-10	1.0323		4.0530		
2013-09-09	1.0241		4.0750		
2013-09-08	1.9983		4.1080		
2013-09-06	1.4817		4.2120		
2013-09-05	1.0377		4.0110		
2013-09-04	1.0462		4.0610		
2013-09-03	1.0722		4.1130		
2013-09-02	1.0853		4.2540		
2013-09-01	2.1905		4.6370		
2013-08-30	1.1111		4.6960		
2013-08-29	1.1302		4.8270		
2013-08-28	1.1404		4.8380		
2013-08-27	1.3330		4.8460		
2013-08-26	1.7883		4.8990		
2013-08-25	2.2982		4.5390		
2013-08-23	1.3517		4.5140		
2013-08-22	1.1508		4.3920		
2013-08-21	1.1547		4.3750		
2013-08-20	1.4287		4.3590		
2013-08-19	1.1288		4.1940		
2013-08-18	2.2525		4.2000		
2013-08-16	1.1274		4.1960		
2013-08-15	1.1196		4.1940		
2013-08-14	1.1258		4.1990		
2013-08-13	1.1261		4.2000		
2013-08-12	1.1387		4.2120		
2013-08-11	2.2465		4.2200		
2013-08-09	1.1223		4.2770		
2013-08-08	1.1291		4.3060		
2013-08-07	1.1282		4.3420		
2013-08-06	1.1472		4.3710		
2013-08-05	1.1547		4.4030		
2013-08-04	2.3500		4.3620		
2013-08-02	1.1772		4.2560		
2013-08-01	1.1947		4.4890		
2013-07-31	1.1817		4.3610		
2013-07-30	1.2062		4.2340		
2013-07-29	1.0797		4.0850		
2013-07-28	2.1542		3.9790		
2013-07-26	1.6062		3.8680		
2013-07-25	0.9582		3.5280		
2013-07-24	0.9488		3.5430		
2013-07-23	0.9317		3.5840		
2013-07-22	0.8844		3.6390		
2013-07-21	1.9494		3.7280		
2013-07-19	0.9776		3.8190		
2013-07-18	0.9853		3.8610		
2013-07-17	1.0244		3.8860		
2013-07-16	1.0337		3.9160		
2013-07-15	1.0500		4.0280		
2013-07-14	2.1167		4.0440		
2013-07-12	1.0555		4.0290		
2013-07-11	1.0317		4.2340		
2013-07-10	1.0801		4.1660		
2013-07-09	1.2397		4.1570		
2013-07-08	1.0795		4.0270		
2013-07-07	2.0888		4.2450		
2013-07-05	1.4335		4.4930		
2013-07-04	0.9059		4.4420		
2013-07-03	1.0648		4.8630		
2013-07-02	1.0003		5.6210		
2013-07-01	1.4792		5.7590		
2013-06-30	2.5463		5.8210		
2013-06-28	1.3394		6.1950		
2013-06-27	1.6775		7.1370		
2013-06-26	2.4453		7.0780		
2013-06-25	1.2523		6.2900		
2013-06-24	1.5901		6.4780		
2013-06-23	3.2232		6.3640		
2013-06-21	3.0332		5.6560		
2013-06-20	1.5724		4.5170		
2013-06-19	1.0289		4.6650		
2013-06-18	1.5911		4.6140		
2013-06-17	1.3854		4.2570		
2013-06-16	1.9419		4.0120		
2013-06-14	0.9539		3.9730		
2013-06-13	1.8441		4.2630		
2013-06-12	4.6753		4.1930		
2013-06-07	1.4865		4.5840		
2013-06-06	1.7161		4.8310		
2013-06-05	0.8479		4.3460		
2013-06-04	2.1183		4.3330		
2013-06-03	0.8362		3.5770		
2013-06-02	1.5921		4.1690		
2013-05-30	0.8267		3.5980		
2013-05-29	0.8226		4.5570		
2013-05-28	0.7237		4.5580		
2013-05-27	1.9303		4.5910		
2013-05-26	1.6416		3.9310		
2013-05-24	0.8341		3.8100		
2013-05-23	2.5953		3.7420		
2013-05-22	0.8234		2.7300		
2013-05-21	0.7851		2.6770		
2013-05-20	0.7147		2.6430		
2013-05-19	1.4189		2.7690		
2013-05-17	0.7091		2.7890		
2013-05-16	0.7135		2.8000		
2013-05-15	0.7257		2.8150		
2013-05-14	0.7214		3.1820		
2013-05-13	0.9493		3.1430		
2013-05-12	1.4559		3.0350		
2013-05-10	0.7303		3.0370		
2013-05-09	0.7416		3.0360		
2013-05-08	1.4094		3.0380		
2013-05-07	0.6479		2.6940		
2013-05-06	0.7498		2.7580		
2013-05-05	1.4586		2.7680		
2013-05-03	0.7292		2.8100		
2013-05-02	0.7444		2.8290		
2013-05-01	3.8406		3.0600		
2013-04-26	0.7647		3.1650		
2013-04-25	1.1761		3.1630		
2013-04-24	0.7633		2.9400		
2013-04-23	1.0236		2.9810		
2013-04-22	0.7260		2.8530		
2013-04-21	1.5228		2.8860		
2013-04-19	0.7612		2.9250		
2013-04-18	0.7607		2.9440		
2013-04-17	0.8386		2.9980		
2013-04-16	0.7857		2.9740		
2013-04-15	0.7868		2.9890		
2013-04-14	1.5955		3.2720		
2013-04-12	0.7974		3.3270		
2013-04-11	0.8621		3.3550		
2013-04-10	0.7925		3.3500		
2013-04-09	0.8141		3.3820		
2013-04-08	1.3124		3.3970		
2013-04-07	3.4010		3.1760		
2013-04-03	0.8517		3.4430		
2013-04-02	0.8408		3.4060		
2013-04-01	0.9027		3.4380		
2013-03-31	1.7964		3.3070		
2013-03-29	1.2099		3.1430		
2013-03-28	0.8910		2.8800		
2013-03-27	0.7825		3.6620		
2013-03-26	0.9003		3.6560		
2013-03-25	0.6595		3.6040		
2013-03-24	1.4913		3.7000		
2013-03-22	0.7209		3.8000		
2013-03-21	2.3426		4.2570		
2013-03-20	0.7715		3.4570		
2013-03-19	0.8039		3.4580		
2013-03-18	0.8385		3.4580		
2013-03-17	1.6748		3.4160		
2013-03-15	1.5642		3.3850		
2013-03-14	0.8655		3.1490		
2013-03-13	0.7727		3.0980		
2013-03-12	0.8035		3.1400		
2013-03-11	0.7608		3.1700		
2013-03-10	1.6177		3.2230		
2013-03-08	1.1259		3.2690		
2013-03-07	0.7712		3.4420		
2013-03-06	0.8510		3.4840		
2013-03-05	0.8589		3.4300		
2013-03-04	0.8598		3.3840		
2013-03-03	1.7027		3.3660		
2013-03-01	1.4467		3.3290		
2013-02-28	0.8493		2.9930		
2013-02-27	0.7513		3.0730		
2013-02-26	0.7728		3.1100		
2013-02-25	0.8268		3.1740		
2013-02-24	1.6339		3.2210		
2013-02-22	0.8219		3.3270		
2013-02-21	0.9982		3.3780		
2013-02-20	0.8198		3.3340		
2013-02-19	0.8922		3.3860		
2013-02-18	0.9140		3.3990		
2013-02-17	8.2460		3.4000		
2013-02-08	0.9140		3.2860		
2013-02-07	0.8887		3.4070		
2013-02-06	0.8983		3.3960		
2013-02-05	1.2005		3.3400		
2013-02-04	0.7640		3.1180		
2013-02-03	1.5363		3.0860		
2013-02-01	1.1371		3.2440		
2013-01-31	0.8692		3.1230		
2013-01-30	0.7948		3.1460		
2013-01-29	0.7876		3.2090		
2013-01-28	0.7040		3.2720		
2013-01-27	1.8299		3.3740		
2013-01-25	0.9132		3.3310		
2013-01-24	0.9107		3.3120		
2013-01-23	0.9116		3.3100		
2013-01-22	0.9049		3.2860		
2013-01-21	0.8937		3.2560		
2013-01-20	1.7495		3.1740		
2013-01-18	0.8795		3.1370		
2013-01-17	0.9071		3.0940		
2013-01-16	0.8653		3.0350		
2013-01-15	0.8498		3.0620		
2013-01-14	0.7409		3.1460		
2013-01-13	1.6806		3.1690		
2013-01-11	0.7998		3.3200		
2013-01-10	0.7977		3.4920		
2013-01-09	0.9157		3.6620		
2013-01-08	1.0068		3.7840		
2013-01-07	0.7820		3.8560		
2013-01-06	1.9613		4.0540		
2013-01-04	1.1200		3.9170		
2013-01-03	3.3925		3.9380		
2012-12-31	1.1476		3.9600		
2012-12-30	1.7095		3.7980		
2012-12-28	1.1577		3.8050		
2012-12-27	0.9955		3.7830		
2012-12-26	1.3962		3.7380		
2012-12-25	1.0424		3.4570		
2012-12-24	0.8475		3.5260		
2012-12-23	1.7235		3.6840		
2012-12-21	1.1160		3.7420		
2012-12-20	0.9122		3.8500		
2012-12-19	0.8765		3.8540		
2012-12-18	1.1704		3.8740		
2012-12-17	1.1397		3.7180		
2012-12-16	1.8301		3.7690		
2012-12-14	1.3171		3.7180		
2012-12-13	0.9193		3.5860		
2012-12-12	0.9137		3.5520		
2012-12-11	0.8816		3.5260		
2012-12-10	1.2331		3.5060		
2012-12-09	1.7373		3.3860		
2012-12-07	1.0713		3.3530		
2012-12-06	0.8569		3.2290		
2012-12-05	0.8665		3.2140		
2012-12-04	0.8433		3.1870		
2012-12-03	1.0120		3.1650		
2012-12-02	1.6757		3.0420		
2012-11-30	0.8408		3.0190		
2012-11-29	0.8291		3.0070		
2012-11-28	0.8159		2.9870		
2012-11-27	0.8028		2.9560		
2012-11-26	0.7832		2.9310		
2012-11-25	1.6326		2.9200		
2012-11-23	0.8191		2.8390		
2012-11-22	0.7915		2.8010		
2012-11-21	0.7572		2.7850		
2012-11-20	0.7562		2.7760		
2012-11-19	0.7628		2.7690		
2012-11-18	1.4826		2.7760		
2012-11-16	0.7482		2.7900		
2012-11-15	0.7621		3.2520		
2012-11-14	0.7389		3.2530		
2012-11-13	0.7445		3.2840		
2012-11-12	0.7760		5.5630		
2012-11-11	1.5075		9.0930		
2012-11-09	1.6096		9.1420		
2012-11-08	0.7632		9.7350		
2012-11-07	0.7963		9.7580		
2012-11-06	4.9314		9.7620		
2012-11-05	7.0865		7.7990		
2012-11-04	1.5938		4.3030		
2012-11-02	2.6488		4.2590		
2012-11-01	0.8031		3.2360		
2012-10-31	0.8040		3.2100		
2012-10-30	1.4694		3.1770		
2012-10-29	0.7604		2.7730		
2012-10-28	1.5142		2.7650		
2012-10-26	0.7560		2.7450		
2012-10-25	0.7559		2.7380		
2012-10-24	0.7417		2.7380		
2012-10-23	0.7182		2.7570		
2012-10-22	0.7450		3.6840		
2012-10-21	1.4775		4.0680		
2012-10-19	0.7429		4.0990		
2012-10-18	0.7558		4.1120		
2012-10-17	0.7766		4.1070		
2012-10-16	2.4400		4.0920		
2012-10-15	1.4543		3.1500		
2012-10-14	1.5353		2.7900		
2012-10-12	0.7671		2.8100		
2012-10-11	0.7455		2.8200		
2012-10-10	0.7503		2.8420		
2012-10-09	0.6961		2.8610		
2012-10-08	0.7831		2.9100		
2012-10-07	7.0784		2.9120		
2012-09-28	0.7842		6.6670		
2012-09-27	1.0619		6.6640		
2012-09-26	3.8954		6.4600		
2012-09-25	4.3140		4.7010		
2012-09-24	0.7546		2.7570		
2012-09-23	1.5705		2.7380		
2012-09-21	0.7783		2.6880		
2012-09-20	0.6937		2.6800		
2012-09-19	0.6995		2.6940		
2012-09-18	0.7202		2.7100		
2012-09-17	0.7186		2.7060		
2012-09-16	1.4765		2.6830		
2012-09-14	0.7634		2.6870		
2012-09-13	0.7194		2.6770		
2012-09-12	0.7295		2.6870		
2012-09-11	0.7132		2.6940		
2012-09-10	0.6754		2.7810		
2012-09-09	1.4850		3.9910		
2012-09-07	0.7433		4.0180		
2012-09-06	0.7385		4.2370		
2012-09-05	0.7430		4.4390		
2012-09-04	0.8754		4.5150		
2012-09-03	2.9207		4.4260		
2012-09-02	1.5345		3.2650		
2012-08-31	1.1461		3.2620		
2012-08-30	1.1112		3.0590		
2012-08-29	0.8811		2.8710		
2012-08-28	0.7133		2.7960		
2012-08-27	0.7748		2.8130		
2012-08-26	1.5290		3.1420		
2012-08-24	0.7693		3.1240		
2012-08-23	0.7621		3.1160		
2012-08-22	0.7410		3.1090		
2012-08-21	0.7449		3.2630		
2012-08-20	1.3876		3.2740		
2012-08-19	1.4954		3.4320		
2012-08-17	0.7535		3.4290		
2012-08-16	0.7494		3.8600		
2012-08-15	1.0281		3.8410		
2012-08-14	0.7654		3.8240		
2012-08-13	1.6800		3.7950		
2012-08-12	1.4899		3.2670		
2012-08-10	1.5511		3.1540		
2012-08-09	0.7146		2.6680		
2012-08-08	0.9956		2.6680		
2012-08-07	0.7127		2.5020		
2012-08-06	0.7024		2.5010		
2012-08-05	1.2799		2.6950		
2012-08-03	0.6454		2.7880		
2012-08-02	0.7131		3.5070		
2012-08-01	0.6854		3.5860		
2012-07-31	0.7117		3.8880		
2012-07-30	1.0657		3.9860		
2012-07-29	1.4527		3.9320		
2012-07-27	1.9823		3.9010		
2012-07-26	0.8602		3.6310		
2012-07-25	1.2429		3.6080		
2012-07-24	0.8925		3.4820		
2012-07-23	0.9660		3.3830		
2012-07-22	1.3963		3.2370		
2012-07-20	1.4821		3.2690		
2012-07-19	0.8175		2.8640		
2012-07-18	1.0098		2.8090		
2012-07-17	0.7093		2.6760		
2012-07-16	0.6941		2.7140		
2012-07-15	1.4573		2.7500		
2012-07-13	0.7281		2.7760		
2012-07-12	0.7136		2.7900		
2012-07-11	0.7626		2.8110		
2012-07-10	0.7809		2.8050		
2012-07-09	0.7598		2.7510		
2012-07-08	1.5066		2.7560		
2012-07-06	0.7542		2.7810		
2012-07-05	0.7524		2.7900		
2012-07-04	0.7514		5.1820		
2012-07-03	0.6801		5.6380		
2012-07-02	0.7692		7.5530		
2012-07-01	0.7767		7.9490		
2012-06-29	0.7711		7.8950		
2012-06-28	5.1648		7.8720		
2012-06-27	1.5817		5.8850		
2012-06-26	4.1255		5.4040		
2012-06-25	1.4741		3.5320		
2012-06-24	2.1882		3.1070		
2012-06-21	1.5979		3.0220		
2012-06-20	0.7096		2.5140		
2012-06-19	0.6874		2.4760		
2012-06-18	0.6849		2.4480		
2012-06-17	1.3527		2.4170		
2012-06-15	0.6781		2.3920		
2012-06-14	0.6498		2.3890		
2012-06-13	0.6380		4.3960		
2012-06-12	0.6355		4.4250		
2012-06-11	0.6264		5.4130		
2012-06-10	1.3053		6.7030		
2012-06-08	0.6736		6.8110		
2012-06-07	4.3724		9.4990		
2012-06-06	0.6915		8.4700		
2012-06-05	2.4421		8.7900		
2012-06-04	2.9602		7.8170		
2012-06-03	1.4977		6.5720		
2012-06-01	5.4434		6.6030		
2012-05-31	2.5596		4.0450		
2012-05-30	1.2576		3.1020		
2012-05-29	0.7180		3.7640		
2012-05-28	0.7322		4.1460		
2012-05-27	1.5538		5.7710		
2012-05-25	0.7836		5.9520		
2012-05-24	0.8132		7.9180		
2012-05-23	2.4857		7.9710		
2012-05-22	1.4236		7.5350		
2012-05-21	3.7018		7.2220		
2012-05-20	1.8813		5.9620		
2012-05-18	4.3110		5.9010		
2012-05-17	0.9074		4.0270		
2012-05-16	1.7098		4.0090		
2012-05-15	0.8646		3.9090		
2012-05-14	1.4331		3.9230		
2012-05-13	1.7713		3.7440		
2012-05-11	0.8852		3.7500		
2012-05-10	0.8756		3.7470		
2012-05-09	1.5253		3.8330		
2012-05-08	0.8905		3.8400		
2012-05-07	1.1023		3.8430		
2012-05-06	1.7821		3.7310		
2012-05-04	0.8789		3.7360		
2012-05-03	1.0341		3.7440		
2012-05-02	1.5391		3.6210		
2012-05-01	3.5820		3.5130		
2012-04-27	0.8937		3.5690		
2012-04-26	0.8064		3.9810		
2012-04-25	1.3397		4.0970		
2012-04-24	0.8642		3.9340		
2012-04-23	0.9535		4.0090		
2012-04-22	1.8688		4.0710		
2012-04-20	1.6545		4.2100		
2012-04-19	1.0195		4.5340		
2012-04-18	1.0400		4.5230		
2012-04-17	1.0019		4.4810		
2012-04-16	1.0683		4.4800		
2012-04-15	2.1242		4.4270		
2012-04-13	2.2510		4.1880		
2012-04-12	0.9984		3.5890		
2012-04-11	0.9640		3.6160		
2012-04-10	0.9988		3.6690		
2012-04-09	0.9724		3.7030		
2012-04-08	1.6846		3.7510		
2012-04-06	1.1450		3.9890		
2012-04-05	1.0482		4.5340		
2012-04-04	5.3094		5.1340		
2012-03-30	2.1460		6.6960		
2012-03-29	2.1475		6.3350		
2012-03-28	2.3700		5.7450		
2012-03-27	1.0698		5.0290		
2012-03-26	2.5336		5.0340		
2012-03-25	2.1641		4.2410		
2012-03-23	1.4965		4.2580		
2012-03-22	1.0806		4.0410		
2012-03-21	1.0654		4.0560		
2012-03-20	1.0788		4.0800		
2012-03-19	1.0803		4.0660		
2012-03-18	2.1951		4.0540		
2012-03-16	1.0984		3.9500		
2012-03-15	1.1082		3.9050		
2012-03-14	1.1092		3.8830		
2012-03-13	1.0533		3.9450		
2012-03-12	1.0568		4.7160		
2012-03-11	2.0033		4.7940		
2012-03-09	1.0162		4.9590		
2012-03-08	1.0677		5.6470		
2012-03-07	1.2226		5.7110		
2012-03-06	2.4722		5.6920		
2012-03-05	1.1990		5.0130		
2012-03-04	2.3056		5.0380		
2012-03-02	2.2697		5.0820		
2012-03-01	1.1825		4.4960		
2012-02-29	1.1882		5.0290		
2012-02-28	1.2361		5.7380		
2012-02-27	1.2445		5.7270		
2012-02-26	2.3857		5.7070		
2012-02-24	1.1985		5.7120		
2012-02-23	2.1580		5.7110		
2012-02-22	2.4788		5.1700		
2012-02-21	1.2154		4.5010		
2012-02-20	1.2080		4.5160		
2012-02-19	2.3959		4.5590		
2012-02-17	1.1954		4.6180		
2012-02-16	1.1749		4.6430		
2012-02-15	1.2546		4.6570		
2012-02-14	1.2426		4.6280		
2012-02-13	1.2875		4.6810		
2012-02-12	2.5027		4.6970		
2012-02-10	1.2419		4.7350		
2012-02-09	1.2003		4.7630		
2012-02-08	1.2028		4.8560		
2012-02-07	1.3396		4.9490		
2012-02-06	1.3165		4.9610		
2012-02-05	2.5713		4.9330		
2012-02-03	1.2938		5.1180		
2012-02-02	1.3698		5.2070		
2012-02-01	1.3731		5.2540		
2012-01-31	1.3611		5.2990		
2012-01-30	1.2669		5.3510		
2012-01-29	13.098		5.4550		
2012-01-20	1.4491		5.1040		
2012-01-19	1.4373		5.0260		
2012-01-18	1.4011		4.9300		
2012-01-17	1.6378		4.7830		
2012-01-16	1.2207		4.4900		
2012-01-15	2.4022		4.6740		
2012-01-13	1.3061		4.5390		
2012-01-12	1.2624		4.4090		
2012-01-11	1.1322		4.0840		
2012-01-10	1.0995		3.9160		
2012-01-09	1.5585		3.9670		
2012-01-08	2.1541		3.7690		
2012-01-06	1.0689		3.8950		
2012-01-05	0.6637		3.9700		
2012-01-04	0.8220		4.1990		
2011-12-31	1.1933		3.8300		
2011-12-30	1.2068		3.7400		
2011-12-29	1.0862		3.7240		
2011-12-28	0.6390		3.6530		
2011-12-27	1.0501		3.8860		
2011-12-26	1.0053		3.5600		
2011-12-25	2.0550		3.5630		
2011-12-23	1.1764		3.4970		
2011-12-22	0.9551		3.3860		
2011-12-21	1.0705		3.4090		
2011-12-20	0.4473		3.3520		
2011-12-19	1.0106		3.6570		
2011-12-18	1.9317		3.6360		
2011-12-16	0.9720		3.6860		
2011-12-15	0.9968		3.7070		
2011-12-14	0.9647		3.7360		
2011-12-13	1.0128		3.7990		
2011-12-12	0.9710		3.8340		
2011-12-11	2.0242		3.9020		
2011-12-09	1.0120		3.9620		
2011-12-08	1.0504		3.9940		
2011-12-07	1.0808		4.0080		
2011-12-06	1.0777		3.9980		
2011-12-05	1.0963		3.9850		
2011-12-04	2.1352		3.9530		
2011-12-02	1.0710		3.9200		
2011-12-01	1.0755		3.8990		
2011-11-30	1.0633		3.8590		
2011-11-29	1.0531		3.7910		
2011-11-28	1.0374		3.7310		
2011-11-27	2.0736		3.7120		
2011-11-25	1.0334		3.6610		
2011-11-24	1.0005		3.6380		
2011-11-23	0.9379		4.1480		
2011-11-22	0.9421		4.1980		
2011-11-21	1.0030		4.2320		
2011-11-20	1.9783		4.5270		
2011-11-18	0.9921		4.5730		
2011-11-17	1.9418		5.2380		
2011-11-16	1.0289		4.7390		
2011-11-15	1.0062		5.0220		
2011-11-14	1.5442		5.2400		
2011-11-13	2.0632		4.9620		
2011-11-11	2.2078		4.9820		
2011-11-10	1.0293		4.3500		
2011-11-09	1.5473		4.3190		
2011-11-08	1.4033		4.0570		
2011-11-07	1.0368		3.8520		
2011-11-06	2.1012		3.8260		
2011-11-04	1.0487		3.7490		
2011-11-03	0.9727		4.1330		
2011-11-02	1.0643		4.5790		
2011-11-01	1.0255		4.5170		
2011-10-31	0.9884		4.4810		
2011-10-30	1.9597		4.4680		
2011-10-28	1.7567		4.4360		
2011-10-27	1.7919		3.9970		
2011-10-26	0.9508		3.5450		
2011-10-25	0.9593		3.5520		
2011-10-24	0.9648		3.5440		
2011-10-23	1.9020		3.5460		
2011-10-21	0.9487		3.5920		
2011-10-20	0.9560		3.6170		
2011-10-19	0.9633		3.6200		
2011-10-18	0.9440		3.6380		
2011-10-17	0.9695		3.6710		
2011-10-16	1.9871		3.7390		
2011-10-14	0.9942		3.8820		
2011-10-13	0.9623		3.9540		
2011-10-12	0.9954		4.0440		
2011-10-11	1.0066		4.1160		
2011-10-10	1.0941		4.1810		
