2013-02-21	1.0561		1.0561		
2013-02-20	1.0575		1.0575		
2013-02-19	1.0549		1.0549		
2013-02-18	1.0561		1.0561		
2013-02-08	1.0560		1.0560		
2013-02-07	1.0548		1.0548		
2013-02-06	1.0543		1.0543		
2013-02-05	1.0540		1.0540		
2013-02-04	1.0536		1.0536		
2013-02-01	1.0555		1.0555		
2013-01-31	1.0551		1.0551		
2013-01-30	1.0538		1.0538		
2013-01-29	1.0541		1.0541		
2013-01-28	1.0530		1.0530		
2013-01-25	1.0485		1.0485		
2013-01-24	1.0501		1.0501		
2013-01-23	1.0527		1.0527		
2013-01-22	1.0538		1.0538		
2013-01-21	1.0559		1.0559		
2013-01-18	1.0556		1.0556		
2013-01-17	1.0528		1.0528		
2013-01-16	1.0556		1.0556		
2013-01-15	1.0572		1.0572		
2013-01-14	1.0524		1.0524		
2013-01-11	1.0409		1.0409		
2013-01-10	1.0447		1.0447		
2013-01-09	1.0389		1.0389		
2013-01-08	1.0353		1.0353		
2013-01-07	1.0340		1.0340		
2013-01-04	1.0302		1.0302		
2012-12-31	1.0236		1.0236		
2012-12-28	1.0204		1.0204		
2012-12-27	1.0199		1.0199		
2012-12-26	1.0221		1.0221		
2012-12-25	1.0174		1.0174		
2012-12-24	1.0110		1.0110		
2012-12-21	1.0132		1.0132		
2012-12-20	1.0127		1.0127		
2012-12-19	1.0110		1.0110		
2012-12-18	1.0108		1.0108		
2012-12-17	1.0114		1.0114		
2012-12-14	1.0085		1.0085		
2012-12-13	0.9997		0.9997		
2012-12-12	1.0023		1.0023		
2012-12-11	1.0022		1.0022		
2012-12-10	1.0037		1.0037		
2012-12-07	1.0008		1.0008		
2012-12-06	0.9968		0.9968		
2012-12-05	0.9968		0.9968		
2012-12-04	0.9923		0.9923		
2012-12-03	0.9919		0.9919		
2012-11-30	0.9933		0.9933		
2012-11-29	0.9916		0.9916		
2012-11-28	0.9920		0.9920		
2012-11-27	0.9940		0.9940		
2012-11-26	0.9963		0.9963		
2012-11-23	0.9962		0.9962		
2012-11-22	0.9942		0.9942		
2012-11-21	0.9948		0.9948		
2012-11-20	0.9944		0.9944		
2012-11-19	0.9945		0.9945		
2012-11-16	0.9940		0.9940		
2012-11-15	0.9944		0.9944		
2012-11-14	0.9957		0.9957		
2012-11-13	0.9958		0.9958		
2012-11-12	0.9975		0.9975		
2012-11-09	0.9974		0.9974		
2012-11-08	0.9971		0.9971		
2012-11-07	0.9991		0.9991		
2012-11-06	0.9985		0.9985		
2012-11-05	1.0003		1.0003		
2012-11-02	1.0020		1.0020		
2012-11-01	1.0013		1.0013		
2012-10-31	0.9988		0.9988		
2012-10-30	0.9981		0.9981		
2012-10-29	0.9974		0.9974		
2012-10-26	0.9992		0.9992		
2012-10-25	1.0025		1.0025		
2012-10-24	1.0043		1.0043		
2012-10-23	1.0051		1.0051		
2012-10-22	1.0073		1.0073		
2012-10-19	1.0072		1.0072		
2012-10-18	1.0074		1.0074		
2012-10-17	1.0056		1.0056		
2012-10-16	1.0049		1.0049		
2012-10-15	1.0045		1.0045		
2012-10-12	1.0051		1.0051		
2012-10-11	1.0048		1.0048		
2012-10-10	1.0051		1.0051		
2012-10-09	1.0042		1.0042		
2012-10-08	1.0007		1.0007		
2012-09-30	1.0013		1.0013		
2012-09-28	1.0013		1.0013		
2012-09-27	0.9986		0.9986		
2012-09-26	0.9962		0.9962		
2012-09-25	0.9971		0.9971		
2012-09-24	0.9961		0.9961		
2012-09-21	0.9979		0.9979		
2012-09-20	0.9988		0.9988		
2012-09-19	1.0005		1.0005		
2012-09-18	1.0009		1.0009		
2012-09-17	1.0014		1.0014		
2012-09-14	1.0048		1.0048		
2012-09-13	1.0040		1.0040		
2012-09-12	1.0053		1.0053		
2012-09-11	1.0052		1.0052		
2012-09-10	1.0074		1.0074		
2012-09-07	1.0071		1.0071		
2012-09-06	1.0020		1.0020		
2012-09-05	1.0027		1.0027		
2012-09-04	1.0053		1.0053		
2012-09-03	1.0067		1.0067		
2012-08-31	1.0047		1.0047		
2012-08-30	1.0037		1.0037		
2012-08-29	1.0055		1.0055		
2012-08-28	1.0066		1.0066		
2012-08-27	1.0070		1.0070		
2012-08-24	1.0098		1.0098		
2012-08-23	1.0111		1.0111		
2012-08-22	1.0134		1.0134		
2012-08-21	1.0150		1.0150		
2012-08-20	1.0133		1.0133		
2012-08-17	1.0133		1.0133		
2012-08-16	1.0155		1.0155		
2012-08-15	1.0173		1.0173		
2012-08-14	1.0188		1.0188		
2012-08-13	1.0186		1.0186		
2012-08-10	1.0200		1.0200		
2012-08-09	1.0185		1.0185		
2012-08-08	1.0162		1.0162		
2012-08-07	1.0169		1.0169		
2012-08-06	1.0164		1.0164		
2012-08-03	1.0138		1.0138		
2012-08-02	1.0133		1.0133		
2012-08-01	1.0133		1.0133		
2012-07-31	1.0110		1.0110		
2012-07-30	1.0113		1.0113		
2012-07-27	1.0125		1.0125		
2012-07-26	1.0153		1.0153		
2012-07-25	1.0169		1.0169		
2012-07-24	1.0165		1.0165		
2012-07-23	1.0160		1.0160		
2012-07-20	1.0181		1.0181		
2012-07-19	1.0189		1.0189		
2012-07-18	1.0160		1.0160		
2012-07-17	1.0171		1.0171		
2012-07-16	1.0171		1.0171		
2012-07-13	1.0211		1.0211		
2012-07-12	1.0198		1.0198		
2012-07-11	1.0187		1.0187		
2012-07-10	1.0182		1.0182		
2012-07-09	1.0228		1.0228		
2012-07-06	1.0247		1.0247		
2012-07-05	1.0200		1.0200		
2012-07-04	1.0209		1.0209		
2012-07-03	1.0223		1.0223		
2012-07-02	1.0229		1.0229		
2012-06-30	1.0200		1.0200		
2012-06-29	1.0200		1.0200		
2012-06-28	1.0160		1.0160		
2012-06-27	1.0169		1.0169		
2012-06-26	1.0157		1.0157		
2012-06-25	1.0171		1.0171		
2012-06-21	1.0218		1.0218		
2012-06-20	1.0238		1.0238		
2012-06-19	1.0259		1.0259		
2012-06-18	1.0301		1.0301		
2012-06-15	1.0290		1.0290		
2012-06-14	1.0279		1.0279		
2012-06-13	1.0302		1.0302		
2012-06-12	1.0244		1.0244		
2012-06-11	1.0243		1.0243		
2012-06-08	1.0189		1.0189		
2012-06-07	1.0185		1.0185		
2012-06-06	1.0174		1.0174		
2012-06-05	1.0172		1.0172		
2012-06-04	1.0175		1.0175		
2012-06-01	1.0244		1.0244		
2012-05-31	1.0264		1.0264		
2012-05-30	1.0281		1.0281		
2012-05-29	1.0266		1.0266		
2012-05-28	1.0240		1.0240		
2012-05-25	1.0219		1.0219		
2012-05-24	1.0229		1.0229		
2012-05-23	1.0221		1.0221		
2012-05-22	1.0217		1.0217		
2012-05-21	1.0186		1.0186		
2012-05-18	1.0166		1.0166		
2012-05-17	1.0180		1.0180		
2012-05-16	1.0152		1.0152		
2012-05-15	1.0155		1.0155		
2012-05-14	1.0152		1.0152		
2012-05-11	1.0148		1.0148		
2012-05-10	1.0154		1.0154		
2012-05-09	1.0146		1.0146		
2012-05-08	1.0172		1.0172		
2012-05-07	1.0199		1.0199		
2012-05-04	1.0221		1.0221		
2012-05-03	1.0218		1.0218		
2012-05-02	1.0202		1.0202		
2012-04-27	1.0148		1.0148		
2012-04-26	1.0147		1.0147		
2012-04-25	1.0138		1.0138		
2012-04-24	1.0136		1.0136		
2012-04-23	1.0144		1.0144		
2012-04-20	1.0149		1.0149		
2012-04-19	1.0133		1.0133		
2012-04-18	1.0134		1.0134		
2012-04-17	1.0101		1.0101		
2012-04-16	1.0128		1.0128		
2012-04-13	1.0123		1.0123		
2012-04-12	1.0094		1.0094		
2012-04-11	1.0049		1.0049		
2012-04-10	1.0028		1.0028		
2012-04-09	1.0024		1.0024		
2012-04-06	1.0031		1.0031		
2012-04-05	1.0032		1.0032		
2012-03-31	1.0009		1.0009		
2012-03-30	1.0009		1.0009		
2012-03-29	0.9999		0.9999		
2012-03-28	1.0031		1.0031		
2012-03-27	1.0071		1.0071		
2012-03-26	1.0068		1.0068		
2012-03-23	1.0076		1.0076		
2012-03-22	1.0090		1.0090		
2012-03-21	1.0093		1.0093		
2012-03-20	1.0104		1.0104		
2012-03-19	1.0122		1.0122		
2012-03-16	1.0125		1.0125		
2012-03-15	1.0084		1.0084		
2012-03-14	1.0086		1.0086		
2012-03-13	1.0116		1.0116		
2012-03-12	1.0095		1.0095		
2012-03-09	1.0101		1.0101		
2012-03-08	1.0079		1.0079		
2012-03-07	1.0052		1.0052		
2012-03-06	1.0055		1.0055		
2012-03-05	1.0079		1.0079		
2012-03-02	1.0095		1.0095		
2012-03-01	1.0063		1.0063		
2012-02-29	1.0067		1.0067		
2012-02-28	1.0092		1.0092		
2012-02-27	1.0086		1.0086		
2012-02-24	1.0068		1.0068		
2012-02-23	1.0065		1.0065		
2012-02-22	1.0058		1.0058		
2012-02-21	1.0069		1.0069		
2012-02-20	1.0106		1.0106		
2012-02-17	1.0099		1.0099		
2012-02-16	1.0099		1.0099		
2012-02-15	1.0111		1.0111		
2012-02-14	1.0090		1.0090		
2012-02-13	1.0090		1.0090		
2012-02-10	1.0103		1.0103		
2012-02-09	1.0114		1.0114		
2012-02-08	1.0123		1.0123		
2012-02-07	1.0092		1.0092		
2012-02-06	1.0140		1.0140		
2012-02-03	1.0139		1.0139		
2012-02-02	1.0136		1.0136		
2012-02-01	1.0103		1.0103		
2012-01-31	1.0103		1.0103		
2012-01-30	1.0101		1.0101		
2012-01-20	1.0121		1.0121		
2012-01-19	1.0060		1.0060		
2012-01-18	1.0005		1.0005		
2012-01-17	1.0043		1.0043		
2012-01-16	0.9966		0.9966		
2012-01-13	0.9990		0.9990		
2012-01-12	1.0036		1.0036		
2012-01-11	1.0058		1.0058		
2012-01-10	1.0094		1.0094		
2012-01-09	1.0004		1.0004		
2012-01-06	0.9905		0.9905		
2012-01-05	0.9889		0.9889		
2012-01-04	0.9877		0.9877		
2011-12-31	0.9855		0.9855		
2011-12-30	0.9855		0.9855		
2011-12-29	0.9833		0.9833		
2011-12-28	0.9813		0.9813		
2011-12-27	0.9811		0.9811		
2011-12-26	0.9820		0.9820		
2011-12-23	0.9852		0.9852		
2011-12-22	0.9852		0.9852		
2011-12-21	0.9864		0.9864		
2011-12-20	0.9897		0.9897		
2011-12-19	0.9890		0.9890		
2011-12-16	0.9910		0.9910		
2011-12-15	0.9835		0.9835		
2011-12-14	0.9840		0.9840		
2011-12-13	0.9838		0.9838		
2011-12-12	0.9870		0.9870		
2011-12-09	0.9866		0.9866		
2011-12-08	0.9875		0.9875		
2011-12-07	0.9864		0.9864		
2011-12-06	0.9848		0.9848		
2011-12-05	0.9842		0.9842		
2011-12-02	0.9882		0.9882		
2011-12-01	0.9884		0.9884		
2011-11-30	0.9858		0.9858		
2011-11-29	0.9921		0.9921		
2011-11-28	0.9925		0.9925		
2011-11-25	0.9927		0.9927		
2011-11-24	0.9912		0.9912		
2011-11-23	0.9915		0.9915		
2011-11-22	0.9914		0.9914		
2011-11-21	0.9902		0.9902		
2011-11-18	0.9901		0.9901		
2011-11-17	0.9946		0.9946		
2011-11-16	0.9957		0.9957		
2011-11-15	1.0009		1.0009		
2011-11-14	1.0015		1.0015		
2011-11-11	0.9991		0.9991		
2011-11-10	1.0016		1.0016		
2011-11-09	1.0045		1.0045		
2011-11-08	1.0025		1.0025		
2011-11-07	1.0017		1.0017		
2011-11-04	1.0023		1.0023		
2011-11-03	0.9997		0.9997		
2011-11-02	0.9974		0.9974		
2011-11-01	0.9948		0.9948		
2011-10-31	0.9924		0.9924		
2011-10-28	0.9886		0.9886		
2011-10-27	0.9796		0.9796		
2011-10-26	0.9843		0.9843		
2011-10-25	0.9812		0.9812		
2011-10-24	0.9787		0.9787		
2011-10-21	0.9748		0.9748		
2011-10-20	0.9672		0.9672		
2011-10-19	0.9685		0.9685		
2011-10-18	0.9676		0.9676		
2011-10-17	0.9705		0.9705		
2011-10-14	0.9635		0.9635		
2011-10-13	0.9620		0.9620		
2011-10-12	0.9531		0.9531		
2011-10-11	0.9481		0.9481		
2011-09-30	0.9504		0.9504		
2011-09-23	0.9542		0.9542		
2011-09-16	0.9647		0.9647		
2011-09-09	0.9666		0.9666		
2011-09-02	0.9701		0.9701		
2011-08-26	1.0004		1.0004		
2011-08-19	0.9995		0.9995		
2011-08-12	1.0035		1.0035		
2011-08-05	1.0001		1.0001		
2011-08-03	1.0000		1.0000		
