2013-11-26	0.9337		0.9337		
2013-11-25	0.9306		0.9306		
2013-11-22	0.9307		0.9307		
2013-11-21	0.9364		0.9364		
2013-11-20	0.9380		0.9380		
2013-11-19	0.9289		0.9289		
2013-11-18	0.9289		0.9289		
2013-11-15	0.9080		0.9080		
2013-11-14	0.8890		0.8890		
2013-11-13	0.8776		0.8776		
2013-11-12	0.8942		0.8942		
2013-11-11	0.8867		0.8867		
2013-11-08	0.8834		0.8834		
2013-11-07	0.8964		0.8964		
2013-11-06	0.9073		0.9073		
2013-11-05	0.9169		0.9169		
2013-11-04	0.9063		0.9063		
2013-11-01	0.9036		0.9036		
2013-10-31	0.9075		0.9075		
2013-10-30	0.9203		0.9203		
2013-10-29	0.9037		0.9037		
2013-10-28	0.9249		0.9249		
2013-10-25	0.9272		0.9272		
2013-10-24	0.9458		0.9458		
2013-10-23	0.9511		0.9511		
2013-10-22	0.9764		0.9764		
2013-10-21	0.9871		0.9871		
2013-10-18	0.9620		0.9620		
2013-10-17	0.9575		0.9575		
2013-10-16	0.9633		0.9633		
2013-10-15	0.9910		0.9910		
2013-10-14	0.9865		0.9865		
2013-10-11	0.9755		0.9755		
2013-10-10	0.9561		0.9561		
2013-10-09	0.9616		0.9616		
2013-10-08	0.9486		0.9486		
2013-09-30	0.9363		0.9363		
2013-09-27	0.9240		0.9240		
2013-09-26	0.9182		0.9182		
2013-09-25	0.9417		0.9417		
2013-09-24	0.9439		0.9439		
2013-09-23	0.9399		0.9399		
2013-09-18	0.9210		0.9210		
2013-09-17	0.9119		0.9119		
2013-09-16	0.9302		0.9302		
2013-09-13	0.9274		0.9274		
2013-09-12	0.9304		0.9304		
2013-09-11	0.9278		0.9278		
2013-09-10	0.9325		0.9325		
2013-09-09	0.9175		0.9175		
2013-09-06	0.9067		0.9067		
2013-09-05	0.8973		0.8973		
2013-09-04	0.8972		0.8972		
2013-09-03	0.8932		0.8932		
2013-09-02	0.8836		0.8836		
2013-08-30	0.8856		0.8856		
2013-08-29	0.8852		0.8852		
2013-08-28	0.8847		0.8847		
2013-08-27	0.8850		0.8850		
2013-08-26	0.8781		0.8781		
2013-08-23	0.8574		0.8574		
2013-08-22	0.8597		0.8597		
2013-08-21	0.8594		0.8594		
2013-08-20	0.8558		0.8558		
2013-08-19	0.8588		0.8588		
2013-08-16	0.8439		0.8439		
2013-08-15	0.8597		0.8597		
2013-08-14	0.8709		0.8709		
2013-08-13	0.8735		0.8735		
2013-08-12	0.8695		0.8695		
2013-08-09	0.8547		0.8547		
2013-08-08	0.8517		0.8517		
2013-08-07	0.8493		0.8493		
2013-08-06	0.8564		0.8564		
2013-08-05	0.8465		0.8465		
2013-08-02	0.8321		0.8321		
2013-08-01	0.8302		0.8302		
2013-07-31	0.8103		0.8103		
2013-07-30	0.8087		0.8087		
2013-07-29	0.8103		0.8103		
2013-07-26	0.8228		0.8228		
2013-07-25	0.8257		0.8257		
2013-07-24	0.8374		0.8374		
2013-07-23	0.8355		0.8355		
2013-07-22	0.8164		0.8164		
2013-07-19	0.8037		0.8037		
2013-07-18	0.8223		0.8223		
2013-07-17	0.8261		0.8261		
2013-07-16	0.8365		0.8365		
2013-07-15	0.8287		0.8287		
2013-07-12	0.8148		0.8148		
2013-07-11	0.8225		0.8225		
2013-07-10	0.8000		0.8000		
2013-07-09	0.7792		0.7792		
2013-07-08	0.7742		0.7742		
2013-07-05	0.8018		0.8018		
2013-07-04	0.8038		0.8038		
2013-07-03	0.7984		0.7984		
2013-07-02	0.8002		0.8002		
2013-07-01	0.7898		0.7898		
2013-06-30	0.7764		0.7764		
2013-06-28	0.7765		0.7765		
2013-06-27	0.7746		0.7746		
2013-06-26	0.7853		0.7853		
2013-06-25	0.7754		0.7754		
2013-06-24	0.7789		0.7789		
2013-06-21	0.8238		0.8238		
2013-06-20	0.8269		0.8269		
2013-06-19	0.8517		0.8517		
2013-06-18	0.8566		0.8566		
2013-06-17	0.8529		0.8529		
2013-06-14	0.8520		0.8520		
2013-06-13	0.8402		0.8402		
2013-06-07	0.8651		0.8651		
2013-06-06	0.8812		0.8812		
2013-06-05	0.8956		0.8956		
2013-06-04	0.8938		0.8938		
2013-06-03	0.9111		0.9111		
2013-05-31	0.9130		0.9130		
2013-05-30	0.9167		0.9167		
2013-05-29	0.9147		0.9147		
2013-05-28	0.9082		0.9082		
2013-05-27	0.9031		0.9031		
2013-05-24	0.8966		0.8966		
2013-05-23	0.8861		0.8861		
2013-05-22	0.8937		0.8937		
2013-05-21	0.8971		0.8971		
2013-05-20	0.8872		0.8872		
2013-05-17	0.8817		0.8817		
2013-05-16	0.8709		0.8709		
2013-05-15	0.8610		0.8610		
2013-05-14	0.8554		0.8554		
2013-05-13	0.8648		0.8648		
2013-05-10	0.8627		0.8627		
2013-05-09	0.8554		0.8554		
2013-05-08	0.8569		0.8569		
2013-05-07	0.8511		0.8511		
2013-05-06	0.8487		0.8487		
2013-05-03	0.8347		0.8347		
2013-05-02	0.8205		0.8205		
2013-04-26	0.8187		0.8187		
2013-04-25	0.8320		0.8320		
2013-04-24	0.8439		0.8439		
2013-04-23	0.8298		0.8298		
2013-04-22	0.8534		0.8534		
2013-04-19	0.8502		0.8502		
2013-04-18	0.8329		0.8329		
2013-04-17	0.8310		0.8310		
2013-04-16	0.8273		0.8273		
2013-04-15	0.8215		0.8215		
2013-04-12	0.8337		0.8337		
2013-04-11	0.8398		0.8398		
2013-04-10	0.8428		0.8428		
2013-04-09	0.8438		0.8438		
2013-04-08	0.8384		0.8384		
2013-04-03	0.8380		0.8380		
2013-04-02	0.8449		0.8449		
2013-04-01	0.8540		0.8540		
2013-03-29	0.8507		0.8507		
2013-03-28	0.8509		0.8509		
2013-03-27	0.8732		0.8732		
2013-03-26	0.8704		0.8704		
2013-03-25	0.8775		0.8775		
2013-03-22	0.8787		0.8787		
2013-03-21	0.8770		0.8770		
2013-03-20	0.8677		0.8677		
2013-03-19	0.8473		0.8473		
2013-03-18	0.8440		0.8440		
2013-03-15	0.8535		0.8535		
2013-03-14	0.8523		0.8523		
2013-03-13	0.8486		0.8486		
2013-03-12	0.8564		0.8564		
2013-03-11	0.8739		0.8739		
2013-03-08	0.8741		0.8741		
2013-03-07	0.8809		0.8809		
2013-03-06	0.8882		0.8882		
2013-03-05	0.8760		0.8760		
2013-03-04	0.8597		0.8597		
2013-03-01	0.8889		0.8889		
2013-02-28	0.8810		0.8810		
2013-02-27	0.8651		0.8651		
2013-02-26	0.8633		0.8633		
2013-02-25	0.8752		0.8752		
2013-02-22	0.8665		0.8665		
2013-02-21	0.8692		0.8692		
2013-02-20	0.8891		0.8891		
2013-02-19	0.8732		0.8732		
2013-02-18	0.8894		0.8894		
2013-02-08	0.8880		0.8880		
2013-02-07	0.8754		0.8754		
2013-02-06	0.8730		0.8730		
2013-02-05	0.8704		0.8704		
2013-02-04	0.8600		0.8600		
2013-02-01	0.8605		0.8605		
2013-01-31	0.8534		0.8534		
2013-01-30	0.8563		0.8563		
2013-01-29	0.8520		0.8520		
2013-01-28	0.8472		0.8472		
2013-01-25	0.8279		0.8279		
2013-01-24	0.8283		0.8283		
2013-01-23	0.8436		0.8436		
2013-01-22	0.8398		0.8398		
2013-01-21	0.8526		0.8526		
2013-01-18	0.8447		0.8447		
2013-01-17	0.8329		0.8329		
2013-01-16	0.8426		0.8426		
2013-01-15	0.8433		0.8433		
2013-01-14	0.8288		0.8288		
2013-01-11	0.8025		0.8025		
2013-01-10	0.8211		0.8211		
2013-01-09	0.8164		0.8164		
2013-01-08	0.8153		0.8153		
2013-01-07	0.8067		0.8067		
2013-01-04	0.7991		0.7991		
2012-12-31	0.8043		0.8043		
2012-12-28	0.7955		0.7955		
2012-12-27	0.7866		0.7866		
2012-12-26	0.7924		0.7924		
2012-12-25	0.7838		0.7838		
2012-12-24	0.7659		0.7659		
2012-12-21	0.7628		0.7628		
2012-12-20	0.7643		0.7643		
2012-12-19	0.7624		0.7624		
2012-12-18	0.7597		0.7597		
2012-12-17	0.7617		0.7617		
2012-12-14	0.7550		0.7550		
2012-12-13	0.7265		0.7265		
2012-12-12	0.7358		0.7358		
2012-12-11	0.7357		0.7357		
2012-12-10	0.7399		0.7399		
2012-12-07	0.7298		0.7298		
2012-12-06	0.7147		0.7147		
2012-12-05	0.7148		0.7148		
2012-12-04	0.6910		0.6910		
2012-12-03	0.6836		0.6836		
2012-11-30	0.7005		0.7005		
2012-11-29	0.6924		0.6924		
2012-11-28	0.6974		0.6974		
2012-11-27	0.7117		0.7117		
2012-11-26	0.7340		0.7340		
2012-11-23	0.7419		0.7419		
2012-11-22	0.7378		0.7378		
2012-11-21	0.7473		0.7473		
2012-11-20	0.7397		0.7397		
2012-11-19	0.7430		0.7430		
2012-11-16	0.7424		0.7424		
2012-11-15	0.7471		0.7471		
2012-11-14	0.7600		0.7600		
2012-11-13	0.7583		0.7583		
2012-11-12	0.7726		0.7726		
2012-11-09	0.7703		0.7703		
2012-11-08	0.7717		0.7717		
2012-11-07	0.7885		0.7885		
2012-11-06	0.7893		0.7893		
2012-11-05	0.7950		0.7950		
2012-11-02	0.7966		0.7966		
2012-11-01	0.7915		0.7915		
2012-10-31	0.7786		0.7786		
2012-10-30	0.7769		0.7769		
2012-10-29	0.7766		0.7766		
2012-10-26	0.7777		0.7777		
2012-10-25	0.7938		0.7938		
2012-10-24	0.8012		0.8012		
2012-10-23	0.8010		0.8010		
2012-10-22	0.8106		0.8106		
2012-10-19	0.8081		0.8081		
2012-10-18	0.8101		0.8101		
2012-10-17	0.7977		0.7977		
2012-10-16	0.7958		0.7958		
2012-10-15	0.7924		0.7924		
2012-10-12	0.7963		0.7963		
2012-10-11	0.7986		0.7986		
2012-10-10	0.8099		0.8099		
2012-10-09	0.8044		0.8044		
2012-10-08	0.7849		0.7849		
2012-09-30	0.7890		0.7890		
2012-09-28	0.7891		0.7891		
2012-09-27	0.7759		0.7759		
2012-09-26	0.7600		0.7600		
2012-09-25	0.7750		0.7750		
2012-09-24	0.7807		0.7807		
2012-09-21	0.7749		0.7749		
2012-09-20	0.7777		0.7777		
2012-09-19	0.8009		0.8009		
2012-09-18	0.7946		0.7946		
2012-09-17	0.7986		0.7986		
2012-09-14	0.8223		0.8223		
2012-09-13	0.8212		0.8212		
2012-09-12	0.8308		0.8308		
2012-09-11	0.8245		0.8245		
2012-09-10	0.8276		0.8276		
2012-09-07	0.8215		0.8215		
2012-09-06	0.7922		0.7922		
2012-09-05	0.7845		0.7845		
2012-09-04	0.7816		0.7816		
2012-09-03	0.7899		0.7899		
2012-08-31	0.7786		0.7786		
2012-08-30	0.7768		0.7768		
2012-08-29	0.7865		0.7865		
2012-08-28	0.7925		0.7925		
2012-08-27	0.7886		0.7886		
2012-08-24	0.8067		0.8067		
2012-08-23	0.8221		0.8221		
2012-08-22	0.8180		0.8180		
2012-08-21	0.8260		0.8260		
2012-08-20	0.8146		0.8146		
2012-08-17	0.8156		0.8156		
2012-08-16	0.8160		0.8160		
2012-08-15	0.8210		0.8210		
2012-08-14	0.8304		0.8304		
2012-08-13	0.8256		0.8256		
2012-08-10	0.8421		0.8421		
2012-08-09	0.8428		0.8428		
2012-08-08	0.8336		0.8336		
2012-08-07	0.8361		0.8361		
2012-08-06	0.8300		0.8300		
2012-08-03	0.8129		0.8129		
2012-08-02	0.7993		0.7993		
2012-08-01	0.8027		0.8027		
2012-07-31	0.7896		0.7896		
2012-07-30	0.8020		0.8020		
2012-07-27	0.8141		0.8141		
2012-07-26	0.8159		0.8159		
2012-07-25	0.8231		0.8231		
2012-07-24	0.8300		0.8300		
2012-07-23	0.8246		0.8246		
2012-07-20	0.8339		0.8339		
2012-07-19	0.8406		0.8406		
2012-07-18	0.8313		0.8313		
2012-07-17	0.8268		0.8268		
2012-07-16	0.8228		0.8228		
2012-07-13	0.8484		0.8484		
2012-07-12	0.8507		0.8507		
2012-07-11	0.8413		0.8413		
2012-07-10	0.8305		0.8305		
2012-07-09	0.8372		0.8372		
2012-07-06	0.8562		0.8562		
2012-07-05	0.8387		0.8387		
2012-07-04	0.8569		0.8569		
2012-07-03	0.8609		0.8609		
2012-07-02	0.8596		0.8596		
2012-06-30	0.8523		0.8523		
2012-06-29	0.8523		0.8523		
2012-06-28	0.8430		0.8430		
2012-06-27	0.8541		0.8541		
2012-06-26	0.8570		0.8570		
2012-06-25	0.8580		0.8580		
2012-06-21	0.8783		0.8783		
2012-06-20	0.8896		0.8896		
2012-06-19	0.8948		0.8948		
2012-06-18	0.9008		0.9008		
2012-06-15	0.8923		0.8923		
2012-06-14	0.8925		0.8925		
2012-06-13	0.8986		0.8986		
2012-06-12	0.8805		0.8805		
2012-06-11	0.8868		0.8868		
2012-06-08	0.8730		0.8730		
2012-06-07	0.8770		0.8770		
2012-06-06	0.8830		0.8830		
2012-06-05	0.8874		0.8874		
2012-06-04	0.8864		0.8864		
2012-06-01	0.9161		0.9161		
2012-05-31	0.9174		0.9174		
2012-05-30	0.9181		0.9181		
2012-05-29	0.9186		0.9186		
2012-05-28	0.9059		0.9059		
2012-05-25	0.8908		0.8908		
2012-05-24	0.9011		0.9011		
2012-05-23	0.9090		0.9090		
2012-05-22	0.9105		0.9105		
2012-05-21	0.8973		0.8973		
2012-05-18	0.8975		0.8975		
2012-05-17	0.9131		0.9131		
2012-05-16	0.8997		0.8997		
2012-05-15	0.9105		0.9105		
2012-05-14	0.9125		0.9125		
2012-05-11	0.9139		0.9139		
2012-05-10	0.9182		0.9182		
2012-05-09	0.9169		0.9169		
2012-05-08	0.9337		0.9337		
2012-05-07	0.9356		0.9356		
2012-05-04	0.9300		0.9300		
2012-05-03	0.9239		0.9239		
2012-05-02	0.9197		0.9197		
2012-04-27	0.9058		0.9058		
2012-04-26	0.9137		0.9137		
2012-04-25	0.9160		0.9160		
2012-04-24	0.9022		0.9022		
2012-04-23	0.9070		0.9070		
2012-04-20	0.9144		0.9144		
2012-04-19	0.9067		0.9067		
2012-04-18	0.9088		0.9088		
2012-04-17	0.8892		0.8892		
2012-04-16	0.9008		0.9008		
2012-04-13	0.8984		0.8984		
2012-04-12	0.8922		0.8922		
2012-04-11	0.8753		0.8753		
2012-04-10	0.8711		0.8711		
2012-04-09	0.8623		0.8623		
2012-04-06	0.8719		0.8719		
2012-04-05	0.8658		0.8658		
2012-03-31	0.8397		0.8397		
2012-03-30	0.8397		0.8397		
2012-03-29	0.8423		0.8423		
2012-03-28	0.8570		0.8570		
2012-03-27	0.8944		0.8944		
2012-03-26	0.8968		0.8968		
2012-03-23	0.8972		0.8972		
2012-03-22	0.9150		0.9150		
2012-03-21	0.9185		0.9185		
2012-03-20	0.9163		0.9163		
2012-03-19	0.9369		0.9369		
2012-03-16	0.9283		0.9283		
2012-03-15	0.9064		0.9064		
2012-03-14	0.9133		0.9133		
2012-03-13	0.9523		0.9523		
2012-03-12	0.9440		0.9440		
2012-03-09	0.9363		0.9363		
2012-03-08	0.9213		0.9213		
2012-03-07	0.9085		0.9085		
2012-03-06	0.9138		0.9138		
2012-03-05	0.9241		0.9241		
2012-03-02	0.9234		0.9234		
2012-03-01	0.9074		0.9074		
2012-02-29	0.9028		0.9028		
2012-02-28	0.9133		0.9133		
2012-02-27	0.9152		0.9152		
2012-02-24	0.9135		0.9135		
2012-02-23	0.9024		0.9024		
2012-02-22	0.9002		0.9002		
2012-02-21	0.8844		0.8844		
2012-02-20	0.8747		0.8747		
2012-02-17	0.8730		0.8730		
2012-02-16	0.8760		0.8760		
2012-02-15	0.8776		0.8776		
2012-02-14	0.8649		0.8649		
2012-02-13	0.8649		0.8649		
2012-02-10	0.8581		0.8581		
2012-02-09	0.8552		0.8552		
2012-02-08	0.8500		0.8500		
2012-02-07	0.8288		0.8288		
2012-02-06	0.8433		0.8433		
2012-02-03	0.8364		0.8364		
2012-02-02	0.8247		0.8247		
2012-02-01	0.8097		0.8097		
2012-01-31	0.8161		0.8161		
2012-01-30	0.8146		0.8146		
2012-01-20	0.8237		0.8237		
2012-01-19	0.8118		0.8118		
2012-01-18	0.8029		0.8029		
2012-01-17	0.8198		0.8198		
2012-01-16	0.7773		0.7773		
2012-01-13	0.8009		0.8009		
2012-01-12	0.8272		0.8272		
2012-01-11	0.8300		0.8300		
2012-01-10	0.8297		0.8297		
2012-01-09	0.7982		0.7982		
2012-01-06	0.7681		0.7681		
2012-01-05	0.7663		0.7663		
2012-01-04	0.7932		0.7932		
2011-12-31	0.8126		0.8126		
2011-12-30	0.8128		0.8128		
2011-12-29	0.8002		0.8002		
2011-12-28	0.7986		0.7986		
2011-12-27	0.8010		0.8010		
2011-12-26	0.8205		0.8205		
2011-12-23	0.8252		0.8252		
2011-12-22	0.8175		0.8175		
2011-12-21	0.8255		0.8255		
2011-12-20	0.8425		0.8425		
2011-12-19	0.8462		0.8462		
2011-12-16	0.8460		0.8460		
2011-12-15	0.8250		0.8250		
2011-12-14	0.8461		0.8461		
2011-12-13	0.8604		0.8604		
2011-12-12	0.8878		0.8878		
2011-12-09	0.8968		0.8968		
2011-12-08	0.9055		0.9055		
2011-12-07	0.9070		0.9070		
2011-12-06	0.9044		0.9044		
2011-12-05	0.9051		0.9051		
2011-12-02	0.9316		0.9316		
2011-12-01	0.9478		0.9478		
2011-11-30	0.9303		0.9303		
2011-11-29	0.9685		0.9685		
2011-11-28	0.9539		0.9539		
2011-11-25	0.9523		0.9523		
2011-11-24	0.9580		0.9580		
2011-11-23	0.9587		0.9587		
2011-11-22	0.9630		0.9630		
2011-11-21	0.9639		0.9639		
2011-11-18	0.9649		0.9649		
2011-11-17	0.9898		0.9898		
2011-11-16	0.9912		0.9912		
2011-11-15	1.0155		1.0155		
2011-11-14	1.0080		1.0080		
2011-11-11	0.9878		0.9878		
2011-11-10	0.9882		0.9882		
2011-11-09	1.0011		1.0011		
2011-11-08	0.9885		0.9885		
2011-11-07	0.9981		0.9981		
2011-11-04	1.0026		1.0026		
2011-11-01	1.0013		1.0013		
2011-10-28	1.0010		1.0010		
2011-10-21	0.9969		0.9969		
2011-10-14	0.9996		0.9996		
2011-09-30	0.9971		0.9971		
2011-09-23	0.9992		0.9992		
2011-09-16	0.9997		0.9997		
