2014-02-27	1.0490		1.3290		
2014-02-26	1.0435		1.3235		
2014-02-25	1.0415		1.3215		
2014-02-24	1.0407		1.3207		
2014-02-21	1.0446		1.3246		
2014-02-20	1.0408		1.3208		
2014-02-19	1.0361		1.3161		
2014-02-18	1.0332		1.3132		
2014-02-17	1.0341		1.3141		
2014-02-14	1.0305		1.3105		
2014-02-13	1.0242		1.3042		
2014-02-12	1.0210		1.3010		
2014-02-11	1.0190		1.2990		
2014-02-10	1.0192		1.2992		
2014-02-07	1.0163		1.2963		
2014-01-30	1.0172		1.2972		
2014-01-29	1.0173		1.2973		
2014-01-28	1.0119		1.2919		
2014-01-27	1.0081		1.2881		
2014-01-24	1.0097		1.2897		
2014-01-23	1.0045		1.2845		
2014-01-22	1.0028		1.2828		
2014-01-21	0.9986		1.2786		
2014-01-20	0.9959		1.2759		
2014-01-17	1.0040		1.2840		
2014-01-16	1.0072		1.2872		
2014-01-15	1.0102		1.2902		
2014-01-14	1.0101		1.2901		
2014-01-13	1.0115		1.2915		
2014-01-10	1.0164		1.2964		
2014-01-09	1.0200		1.3000		
2014-01-08	1.0253		1.3053		
2014-01-07	1.0265		1.3065		
2014-01-06	1.0304		1.3104		
2014-01-03	1.0329		1.3129		
2014-01-02	1.0347		1.3147		
2013-12-31	1.0354		1.3154		
2013-12-30	1.0325		1.3125		
2013-12-27	1.0336		1.3136		
2013-12-26	1.0355		1.3155		
2013-12-25	1.0378		1.3178		
2013-12-24	1.0336		1.3136		
2013-12-23	1.0331		1.3131		
2013-12-20	1.0355		1.3155		
2013-12-19	1.0352		1.3152		
2013-12-18	1.0405		1.3205		
2013-12-17	1.0436		1.3236		
2013-12-16	1.0450		1.3250		
2013-12-13	1.0467		1.3267		
2013-12-12	1.0449		1.3249		
2013-12-11	1.0446		1.3246		
2013-12-10	1.0471		1.3271		
2013-12-09	1.0484		1.3284		
2013-12-06	1.0498		1.3298		
2013-12-05	1.0517		1.3317		
2013-12-04	1.0526		1.3326		
2013-12-03	1.0513		1.3313		
2013-12-02	1.0513		1.3313		
2013-11-29	1.0513		1.3313		
2013-11-28	1.0497		1.3297		
2013-11-27	1.0485		1.3285		
2013-11-26	1.0506		1.3306		
2013-11-25	1.0546		1.3346		
2013-11-22	1.0568		1.3368		
2013-11-21	1.0572		1.3372		
2013-11-20	1.0599		1.3399		
2013-11-19	1.0640		1.3440		
2013-11-18	1.0674		1.3474		
2013-11-15	1.0664		1.3464		
2013-11-14	1.0689		1.3489		
2013-11-13	1.0732		1.3532		
2013-11-12	1.0806		1.3606		
2013-11-11	1.0819		1.3619		
2013-11-08	1.0852		1.3652		
2013-11-07	1.0878		1.3678		
2013-11-06	1.0879		1.3679		
2013-11-05	1.0905		1.3705		
2013-11-04	1.0916		1.3716		
2013-11-01	1.0915		1.3715		
2013-10-31	1.0884		1.3684		
2013-10-30	1.0878		1.3678		
2013-10-29	1.0857		1.3657		
2013-10-28	1.0854		1.3654		
2013-10-25	1.0879		1.3679		
2013-10-24	1.0894		1.3694		
2013-10-23	1.0918		1.3718		
2013-10-22	1.0939		1.3739		
2013-10-21	1.0951		1.3751		
2013-10-18	1.0926		1.3726		
2013-10-17	1.0925		1.3725		
2013-10-16	1.0947		1.3747		
2013-10-15	1.0952		1.3752		
2013-10-14	1.0966		1.3766		
2013-10-11	1.0970		1.3770		
2013-10-10	1.0952		1.3752		
2013-10-09	1.0958		1.3758		
2013-10-08	1.0951		1.3751		
2013-09-30	1.0919		1.3719		
2013-09-27	1.0921		1.3721		
2013-09-26	1.0929		1.3729		
2013-09-25	1.0959		1.3759		
2013-09-24	1.0968		1.3768		
2013-09-23	1.0988		1.3788		
2013-09-18	1.0974		1.3774		
2013-09-17	1.0952		1.3752		
2013-09-16	1.0976		1.3776		
2013-09-13	1.0979		1.3779		
2013-09-12	1.1021		1.3821		
2013-09-11	1.1007		1.3807		
2013-09-10	1.1015		1.3815		
2013-09-09	1.0986		1.3786		
2013-09-06	1.0890		1.3690		
2013-09-05	1.0874		1.3674		
2013-09-04	1.0875		1.3675		
2013-09-03	1.0873		1.3673		
2013-09-02	1.0856		1.3656		
2013-08-30	1.0842		1.3642		
2013-08-29	1.0813		1.3613		
2013-08-28	1.0804		1.3604		
2013-08-27	1.0811		1.3611		
2013-08-26	1.0810		1.3610		
2013-08-23	1.0786		1.3586		
2013-08-22	1.0780		1.3580		
2013-08-21	1.0788		1.3588		
2013-08-20	1.0810		1.3610		
2013-08-19	1.0826		1.3626		
2013-08-16	1.0805		1.3605		
2013-08-15	1.0815		1.3615		
2013-08-14	1.0829		1.3629		
2013-08-13	1.0870		1.3670		
2013-08-12	1.0877		1.3677		
2013-08-09	1.0843		1.3643		
2013-08-08	1.0846		1.3646		
2013-08-07	1.0857		1.3657		
2013-08-06	1.0873		1.3673		
2013-08-05	1.0868		1.3668		
2013-08-02	1.0883		1.3683		
2013-08-01	1.0874		1.3674		
2013-07-31	1.0842		1.3642		
2013-07-30	1.0821		1.3621		
2013-07-29	1.0840		1.3640		
2013-07-26	1.0872		1.3672		
2013-07-25	1.0866		1.3666		
2013-07-24	1.0879		1.3679		
2013-07-23	1.0884		1.3684		
2013-07-22	1.0879		1.3679		
2013-07-19	1.0927		1.3727		
2013-07-18	1.0945		1.3745		
2013-07-17	1.0981		1.3781		
2013-07-16	1.1013		1.3813		
2013-07-15	1.1029		1.3829		
2013-07-12	1.1023		1.3823		
2013-07-11	1.1062		1.3862		
2013-07-10	1.1042		1.3842		
2013-07-09	1.1048		1.3848		
2013-07-08	1.1059		1.3859		
2013-07-05	1.1086		1.3886		
2013-07-04	1.1070		1.3870		
2013-07-03	1.1057		1.3857		
2013-07-02	1.1066		1.3866		
2013-07-01	1.1054		1.3854		
2013-06-30	1.1038		1.3838		
2013-06-28	1.1038		1.3838		
2013-06-27	1.1010		1.3810		
2013-06-26	1.1003		1.3803		
2013-06-25	1.0945		1.3745		
2013-06-24	1.0922		1.3722		
2013-06-21	1.1063		1.3863		
2013-06-20	1.1039		1.3839		
2013-06-19	1.1178		1.3978		
2013-06-18	1.1216		1.4016		
2013-06-17	1.1209		1.4009		
2013-06-14	1.1204		1.4004		
2013-06-13	1.1214		1.4014		
2013-06-07	1.1243		1.4043		
2013-06-06	1.1255		1.4055		
2013-06-05	1.1281		1.4081		
2013-06-04	1.1292		1.4092		
2013-06-03	1.1301		1.4101		
2013-05-31	1.1296		1.4096		
2013-05-30	1.1297		1.4097		
2013-05-29	1.1308		1.4108		
2013-05-28	1.1307		1.4107		
2013-05-27	1.1272		1.4072		
2013-05-24	1.1260		1.4060		
2013-05-23	1.1252		1.4052		
2013-05-22	1.1258		1.4058		
2013-05-21	1.1267		1.4067		
2013-05-20	1.1282		1.4082		
2013-05-17	1.1252		1.4052		
2013-05-16	1.1222		1.4022		
2013-05-15	1.1198		1.3998		
2013-05-14	1.1191		1.3991		
2013-05-13	1.1194		1.3994		
2013-05-10	1.1196		1.3996		
2013-05-09	1.1180		1.3980		
2013-05-08	1.1177		1.3977		
2013-05-07	1.1157		1.3957		
2013-05-06	1.1149		1.3949		
2013-05-03	1.1128		1.3928		
2013-05-02	1.1079		1.3879		
2013-04-26	1.1081		1.3881		
2013-04-25	1.1084		1.3884		
2013-04-24	1.1090		1.3890		
2013-04-23	1.1036		1.3836		
2013-04-22	1.1112		1.3912		
2013-04-19	1.1142		1.3942		
2013-04-18	1.1111		1.3911		
2013-04-17	1.1124		1.3924		
2013-04-16	1.1138		1.3938		
2013-04-15	1.1135		1.3935		
2013-04-12	1.1142		1.3942		
2013-04-11	1.1142		1.3942		
2013-04-10	1.1116		1.3916		
2013-04-09	1.1097		1.3897		
2013-04-08	1.1051		1.3851		
2013-04-03	1.1042		1.3842		
2013-04-02	1.1025		1.3825		
2013-04-01	1.1018		1.3818		
2013-03-29	1.1002		1.3802		
2013-03-28	1.0985		1.3785		
2013-03-27	1.1012		1.3812		
2013-03-26	1.1011		1.3811		
2013-03-25	1.1019		1.3819		
2013-03-22	1.1006		1.3806		
2013-03-21	1.0995		1.3795		
2013-03-20	1.0984		1.3784		
2013-03-19	1.0957		1.3757		
2013-03-18	1.0966		1.3766		
2013-03-15	1.0969		1.3769		
2013-03-14	1.0962		1.3762		
2013-03-13	1.0963		1.3763		
2013-03-12	1.0969		1.3769		
2013-03-11	1.0965		1.3765		
2013-03-08	1.0967		1.3767		
2013-03-07	1.0967		1.3767		
2013-03-06	1.0967		1.3767		
2013-03-05	1.0932		1.3732		
2013-03-04	1.0915		1.3715		
2013-03-01	1.0941		1.3741		
2013-02-28	1.0935		1.3735		
2013-02-27	1.0899		1.3699		
2013-02-26	1.0901		1.3701		
2013-02-25	1.0919		1.3719		
2013-02-22	1.0919		1.3719		
2013-02-21	1.0930		1.3730		
2013-02-20	1.0952		1.3752		
2013-02-19	1.0932		1.3732		
2013-02-18	1.0928		1.3728		
2013-02-08	1.0912		1.3712		
2013-02-07	1.0887		1.3687		
2013-02-06	1.0874		1.3674		
2013-02-05	1.0874		1.3674		
2013-02-04	1.0869		1.3669		
2013-02-01	1.0867		1.3667		
2013-01-31	1.0848		1.3648		
2013-01-30	1.0744		1.3544		
2013-01-29	1.0722		1.3522		
2013-01-28	1.0709		1.3509		
2013-01-25	1.0681		1.3481		
2013-01-24	1.0682		1.3482		
2013-01-23	1.0695		1.3495		
2013-01-22	1.0702		1.3502		
2013-01-21	1.0697		1.3497		
2013-01-18	1.0675		1.3475		
2013-01-17	1.0642		1.3442		
2013-01-16	1.0629		1.3429		
2013-01-15	1.0605		1.3405		
2013-01-14	1.0577		1.3377		
2013-01-11	1.0534		1.3334		
2013-01-10	1.0534		1.3334		
2013-01-09	1.0512		1.3312		
2013-01-08	1.0505		1.3305		
2013-01-07	1.0505		1.3305		
2013-01-04	1.0499		1.3299		
2012-12-31	1.0507		1.3307		
2012-12-28	1.0487		1.3287		
2012-12-27	1.0473		1.3273		
2012-12-26	1.0470		1.3270		
2012-12-25	1.0475		1.3275		
2012-12-24	1.0457		1.3257		
2012-12-21	1.0451		1.3251		
2012-12-20	1.0430		1.3230		
2012-12-19	1.0456		1.3256		
2012-12-18	1.0467		1.3267		
2012-12-17	1.0477		1.3277		
2012-12-14	1.0471		1.3271		
2012-12-13	1.0441		1.3241		
2012-12-12	1.0435		1.3235		
2012-12-11	1.0436		1.3236		
2012-12-10	1.0438		1.3238		
2012-12-07	1.0422		1.3222		
2012-12-06	1.0404		1.3204		
2012-12-05	1.0405		1.3205		
2012-12-04	1.0408		1.3208		
2012-12-03	1.0408		1.3208		
2012-11-30	1.0406		1.3206		
2012-11-29	1.0404		1.3204		
2012-11-28	1.0408		1.3208		
2012-11-27	1.0407		1.3207		
2012-11-26	1.0408		1.3208		
2012-11-23	1.0402		1.3202		
2012-11-22	1.0404		1.3204		
2012-11-21	1.0406		1.3206		
2012-11-20	1.0407		1.3207		
2012-11-19	1.0407		1.3207		
2012-11-16	1.0399		1.3199		
2012-11-15	1.0393		1.3193		
2012-11-14	1.0842		1.3192		
2012-11-13	1.0837		1.3187		
2012-11-12	1.0832		1.3182		
2012-11-09	1.0818		1.3168		
2012-11-08	1.0818		1.3168		
2012-11-07	1.0822		1.3172		
2012-11-06	1.0813		1.3163		
2012-11-05	1.0807		1.3157		
2012-11-02	1.0798		1.3148		
2012-11-01	1.0799		1.3149		
2012-10-31	1.0794		1.3144		
2012-10-30	1.0793		1.3143		
2012-10-29	1.0781		1.3131		
2012-10-26	1.0785		1.3135		
2012-10-25	1.0795		1.3145		
2012-10-24	1.0798		1.3148		
2012-10-23	1.0803		1.3153		
2012-10-22	1.0810		1.3160		
2012-10-19	1.0804		1.3154		
2012-10-18	1.0805		1.3155		
2012-10-17	1.0800		1.3150		
2012-10-16	1.0797		1.3147		
2012-10-15	1.0796		1.3146		
2012-10-12	1.0793		1.3143		
2012-10-11	1.0774		1.3124		
2012-10-10	1.0769		1.3119		
2012-10-09	1.0767		1.3117		
2012-10-08	1.0754		1.3104		
2012-09-30	1.0756		1.3106		
2012-09-28	1.0754		1.3104		
2012-09-27	1.0747		1.3097		
2012-09-26	1.0724		1.3074		
2012-09-25	1.0711		1.3061		
2012-09-24	1.0708		1.3058		
2012-09-21	1.0706		1.3056		
2012-09-20	1.0701		1.3051		
2012-09-19	1.0693		1.3043		
2012-09-18	1.0682		1.3032		
2012-09-17	1.0681		1.3031		
2012-09-14	1.0707		1.3057		
2012-09-13	1.0713		1.3063		
2012-09-12	1.0732		1.3082		
2012-09-11	1.0746		1.3096		
2012-09-10	1.0777		1.3127		
2012-09-07	1.0795		1.3145		
2012-09-06	1.0793		1.3143		
2012-09-05	1.0795		1.3145		
2012-09-04	1.0802		1.3152		
2012-09-03	1.0802		1.3152		
2012-08-31	1.0803		1.3153		
2012-08-30	1.0803		1.3153		
2012-08-29	1.0811		1.3161		
2012-08-28	1.0826		1.3176		
2012-08-27	1.0832		1.3182		
2012-08-24	1.0850		1.3200		
2012-08-23	1.0859		1.3209		
2012-08-22	1.0865		1.3215		
2012-08-21	1.0883		1.3233		
2012-08-20	1.0877		1.3227		
2012-08-17	1.0885		1.3235		
2012-08-16	1.0884		1.3234		
2012-08-15	1.0882		1.3232		
2012-08-14	1.0904		1.3254		
2012-08-13	1.0914		1.3264		
2012-08-10	1.0920		1.3270		
2012-08-09	1.0906		1.3256		
2012-08-08	1.0896		1.3246		
2012-08-07	1.0895		1.3245		
2012-08-06	1.0918		1.3268		
2012-08-03	1.0929		1.3279		
2012-08-02	1.0937		1.3287		
2012-08-01	1.0952		1.3302		
2012-07-31	1.0932		1.3282		
2012-07-30	1.0963		1.3313		
2012-07-27	1.0991		1.3341		
2012-07-26	1.0999		1.3349		
2012-07-25	1.1013		1.3363		
2012-07-24	1.1021		1.3371		
2012-07-23	1.1021		1.3371		
2012-07-20	1.1031		1.3381		
2012-07-19	1.1031		1.3381		
2012-07-18	1.1016		1.3366		
2012-07-17	1.1010		1.3360		
2012-07-16	1.1017		1.3367		
2012-07-13	1.1065		1.3415		
2012-07-12	1.1081		1.3431		
2012-07-11	1.1054		1.3404		
2012-07-10	1.1035		1.3385		
2012-07-09	1.1041		1.3391		
2012-07-06	1.1068		1.3418		
2012-07-05	1.1008		1.3358		
2012-07-04	1.0977		1.3327		
2012-07-03	1.0966		1.3316		
2012-07-02	1.0959		1.3309		
2012-06-30	1.0957		1.3307		
2012-06-29	1.0957		1.3307		
2012-06-28	1.0921		1.3271		
2012-06-27	1.0933		1.3283		
2012-06-26	1.0922		1.3272		
2012-06-25	1.0930		1.3280		
2012-06-21	1.0956		1.3306		
2012-06-20	1.0992		1.3342		
2012-06-19	1.0993		1.3343		
2012-06-18	1.1046		1.3396		
2012-06-15	1.1026		1.3376		
2012-06-14	1.1007		1.3357		
2012-06-13	1.1023		1.3373		
2012-06-12	1.0965		1.3315		
2012-06-11	1.0973		1.3323		
2012-06-08	1.0964		1.3314		
2012-06-07	1.0922		1.3272		
2012-06-06	1.0910		1.3260		
2012-06-05	1.0909		1.3259		
2012-06-04	1.0912		1.3262		
2012-06-01	1.0948		1.3298		
2012-05-31	1.0954		1.3304		
2012-05-30	1.0956		1.3306		
2012-05-29	1.0951		1.3301		
2012-05-28	1.0934		1.3284		
2012-05-25	1.0932		1.3282		
2012-05-24	1.0933		1.3283		
2012-05-23	1.0925		1.3275		
2012-05-22	1.0871		1.3221		
2012-05-21	1.0843		1.3193		
2012-05-18	1.0869		1.3219		
2012-05-17	1.0825		1.3175		
2012-05-16	1.0779		1.3129		
2012-05-15	1.0764		1.3114		
2012-05-14	1.0706		1.3056		
2012-05-11	1.0663		1.3013		
2012-05-10	1.0622		1.2972		
2012-05-09	1.0593		1.2943		
2012-05-08	1.0603		1.2953		
2012-05-07	1.0631		1.2981		
2012-05-04	1.0631		1.2981		
2012-05-03	1.0617		1.2967		
2012-05-02	1.0485		1.2835		
2012-04-27	1.0458		1.2808		
2012-04-26	1.0419		1.2769		
2012-04-25	1.0409		1.2759		
2012-04-24	1.0400		1.2750		
2012-04-23	1.0388		1.2738		
2012-04-20	1.0395		1.2745		
2012-04-19	1.0371		1.2721		
2012-04-18	1.0358		1.2708		
2012-04-17	1.0330		1.2680		
2012-04-16	1.0340		1.2690		
2012-04-13	1.0329		1.2679		
2012-04-12	1.0310		1.2660		
2012-04-11	1.0279		1.2629		
2012-04-10	1.0269		1.2619		
2012-04-09	1.0253		1.2603		
2012-04-06	1.0261		1.2611		
2012-04-05	1.0259		1.2609		
2012-03-31	1.0239		1.2589		
2012-03-30	1.0239		1.2589		
2012-03-29	1.0209		1.2559		
2012-03-28	1.0216		1.2566		
2012-03-27	1.0259		1.2609		
2012-03-26	1.0259		1.2609		
2012-03-23	1.0257		1.2607		
2012-03-22	1.0252		1.2602		
2012-03-21	1.0237		1.2587		
2012-03-20	1.0254		1.2604		
2012-03-19	1.0283		1.2633		
2012-03-16	1.0262		1.2612		
2012-03-15	1.0246		1.2596		
2012-03-14	1.0206		1.2556		
2012-03-13	1.0250		1.2600		
2012-03-12	1.0249		1.2599		
2012-03-09	1.0252		1.2602		
2012-03-08	1.0143		1.2493		
2012-03-07	1.0130		1.2480		
2012-03-06	1.0126		1.2476		
2012-03-05	1.0117		1.2467		
2012-03-02	1.0127		1.2477		
2012-03-01	1.0095		1.2445		
2012-02-29	1.0095		1.2445		
2012-02-28	1.0098		1.2448		
2012-02-27	1.0103		1.2453		
2012-02-24	1.0109		1.2459		
2012-02-23	1.0106		1.2456		
2012-02-22	1.0112		1.2462		
2012-02-21	1.0104		1.2454		
2012-02-20	1.0090		1.2440		
2012-02-17	1.0067		1.2417		
2012-02-16	1.0086		1.2436		
2012-02-15	1.0075		1.2425		
2012-02-14	1.0055		1.2405		
2012-02-13	1.0051		1.2401		
2012-02-10	1.0053		1.2403		
2012-02-09	1.0062		1.2412		
2012-02-08	1.0060		1.2410		
2012-02-07	1.0035		1.2385		
2012-02-06	1.0083		1.2433		
2012-02-03	1.0095		1.2445		
2012-02-02	1.0079		1.2429		
2012-02-01	1.0053		1.2403		
2012-01-31	1.0068		1.2418		
2012-01-30	1.0065		1.2415		
2012-01-20	1.0074		1.2424		
2012-01-19	1.0019		1.2369		
2012-01-18	0.9984		1.2334		
2012-01-17	1.0028		1.2378		
2012-01-16	0.9969		1.2319		
2012-01-13	0.9987		1.2337		
2012-01-12	1.0065		1.2415		
2012-01-11	1.0062		1.2412		
2012-01-10	1.0095		1.2445		
2012-01-09	1.0030		1.2380		
2012-01-06	0.9966		1.2316		
2012-01-05	0.9951		1.2301		
2012-01-04	0.9965		1.2315		
2011-12-31	0.9984		1.2334		
2011-12-30	0.9983		1.2333		
2011-12-29	0.9924		1.2274		
2011-12-28	0.9906		1.2256		
2011-12-27	0.9909		1.2259		
2011-12-26	0.9957		1.2307		
2011-12-23	0.9976		1.2326		
2011-12-22	0.9968		1.2318		
2011-12-21	0.9991		1.2341		
2011-12-20	1.0046		1.2396		
2011-12-19	1.0039		1.2389		
2011-12-16	1.0049		1.2399		
2011-12-15	0.9998		1.2348		
2011-12-14	1.0008		1.2358		
2011-12-13	1.0040		1.2390		
2011-12-12	1.0068		1.2418		
2011-12-09	1.0082		1.2432		
2011-12-08	1.0080		1.2430		
2011-12-07	1.0058		1.2408		
2011-12-06	1.0048		1.2398		
2011-12-05	1.0043		1.2393		
2011-12-02	1.0082		1.2432		
2011-12-01	1.0138		1.2488		
2011-11-30	1.0066		1.2416		
2011-11-29	1.0095		1.2445		
2011-11-28	1.0077		1.2427		
2011-11-25	1.0077		1.2427		
2011-11-24	1.0082		1.2432		
2011-11-23	1.0086		1.2436		
2011-11-22	1.0067		1.2417		
2011-11-21	1.0083		1.2433		
2011-11-18	1.0076		1.2426		
2011-11-17	1.0122		1.2472		
2011-11-16	1.0134		1.2484		
2011-11-15	1.0170		1.2520		
2011-11-14	1.0165		1.2515		
2011-11-11	1.0106		1.2456		
2011-11-10	1.0138		1.2488		
2011-11-09	1.0130		1.2480		
2011-11-08	1.0085		1.2435		
2011-11-07	1.0092		1.2442		
2011-11-04	1.0093		1.2443		
2011-11-03	1.0095		1.2445		
2011-11-02	1.0092		1.2442		
2011-11-01	1.0052		1.2402		
2011-10-31	0.9995		1.2345		
2011-10-28	0.9955		1.2305		
2011-10-27	0.9921		1.2271		
2011-10-26	0.9968		1.2318		
2011-10-25	0.9929		1.2279		
2011-10-24	0.9904		1.2254		
2011-10-21	0.9864		1.2214		
2011-10-20	0.9817		1.2167		
2011-10-19	0.9809		1.2159		
2011-10-18	0.9785		1.2135		
2011-10-17	0.9842		1.2192		
2011-10-14	0.9779		1.2129		
2011-10-13	0.9756		1.2106		
2011-10-12	0.9713		1.2063		
2011-10-11	0.9625		1.1975		
2011-10-10	0.9625		1.1975		
2011-09-30	0.9615		1.1965		
2011-09-29	0.9564		1.1914		
2011-09-28	0.9650		1.2000		
2011-09-27	0.9663		1.2013		
2011-09-26	0.9618		1.1968		
2011-09-23	0.9680		1.2030		
2011-09-22	0.9758		1.2108		
2011-09-21	0.9842		1.2192		
2011-09-20	0.9799		1.2149		
2011-09-19	0.9794		1.2144		
2011-09-16	0.9864		1.2214		
2011-09-15	0.9873		1.2223		
2011-09-14	0.9872		1.2222		
2011-09-13	0.9832		1.2182		
2011-09-09	0.9873		1.2223		
2011-09-08	0.9871		1.2221		
2011-09-07	0.9910		1.2260		
2011-09-06	0.9833		1.2183		
2011-09-05	0.9873		1.2223		
2011-09-02	0.9988		1.2338		
2011-09-01	1.0094		1.2444		
2011-08-31	1.0132		1.2482		
2011-08-30	1.0139		1.2489		
2011-08-29	1.0220		1.2570		
2011-08-26	1.0341		1.2691		
2011-08-25	1.0350		1.2700		
2011-08-24	1.0303		1.2653		
2011-08-23	1.0328		1.2678		
2011-08-22	1.0267		1.2617		
2011-08-19	1.0276		1.2626		
2011-08-18	1.0318		1.2668		
2011-08-17	1.0362		1.2712		
2011-08-16	1.0381		1.2731		
2011-08-15	1.0379		1.2729		
2011-08-12	1.0324		1.2674		
2011-08-11	1.0318		1.2668		
2011-08-10	1.0222		1.2572		
2011-08-09	1.0110		1.2460		
2011-08-08	1.0082		1.2432		
2011-08-05	1.0136		1.2486		
2011-08-04	1.0162		1.2512		
2011-08-03	1.0165		1.2515		
2011-08-02	1.0201		1.2551		
2011-08-01	1.0216		1.2566		
2011-07-29	1.0223		1.2573		
2011-07-28	1.0216		1.2566		
2011-07-27	1.0168		1.2518		
2011-07-26	1.0158		1.2508		
2011-07-25	1.0160		1.2510		
2011-07-22	1.0275		1.2625		
2011-07-21	1.0236		1.2586		
2011-07-20	1.0278		1.2628		
2011-07-19	1.0313		1.2663		
2011-07-18	1.0365		1.2715		
2011-07-15	1.0398		1.2748		
2011-07-14	1.0333		1.2683		
2011-07-13	1.0307		1.2657		
2011-07-12	1.0288		1.2638		
2011-07-11	1.0309		1.2659		
2011-07-08	1.0312		1.2662		
2011-07-07	1.0315		1.2665		
2011-07-06	1.0284		1.2634		
2011-07-05	1.0293		1.2643		
2011-07-04	1.0297		1.2647		
2011-07-01	1.0261		1.2611		
2011-06-30	1.0236		1.2586		
2011-06-29	1.0205		1.2555		
2011-06-28	1.0238		1.2588		
2011-06-27	1.0258		1.2608		
2011-06-24	1.0240		1.2590		
2011-06-23	1.0207		1.2557		
2011-06-22	1.0178		1.2528		
2011-06-21	1.0194		1.2544		
2011-06-20	1.0170		1.2520		
2011-06-17	1.0171		1.2521		
2011-06-16	1.0186		1.2536		
2011-06-15	1.0236		1.2586		
2011-06-14	1.0249		1.2599		
2011-06-13	1.0239		1.2589		
2011-06-10	1.0246		1.2596		
2011-06-09	1.0273		1.2623		
2011-06-08	1.0319		1.2669		
2011-06-07	1.0332		1.2682		
2011-06-03	1.0330		1.2680		
2011-06-02	1.0326		1.2676		
2011-06-01	1.0369		1.2719		
2011-05-31	1.0349		1.2699		
2011-05-30	1.0335		1.2685		
2011-05-27	1.0345		1.2695		
2011-05-26	1.0352		1.2702		
2011-05-25	1.0372		1.2722		
2011-05-24	1.0384		1.2734		
2011-05-23	1.0385		1.2735		
2011-05-20	1.0440		1.2790		
2011-05-19	1.0442		1.2792		
2011-05-18	1.0459		1.2809		
2011-05-17	1.0452		1.2802		
2011-05-16	1.0454		1.2804		
2011-05-13	1.0457		1.2807		
2011-05-12	1.0454		1.2804		
2011-05-11	1.0465		1.2815		
2011-05-10	1.0467		1.2817		
2011-05-09	1.0441		1.2791		
2011-05-06	1.0424		1.2774		
2011-05-05	1.0424		1.2774		
2011-05-04	1.0413		1.2763		
2011-05-03	1.0435		1.2785		
2011-04-29	1.0435		1.2785		
2011-04-28	1.0428		1.2778		
2011-04-27	1.0456		1.2806		
2011-04-26	1.0472		1.2822		
2011-04-25	1.0489		1.2839		
2011-04-22	1.0529		1.2879		
2011-04-21	1.0543		1.2893		
2011-04-20	1.0520		1.2870		
2011-04-19	1.0509		1.2859		
2011-04-18	1.0560		1.2910		
2011-04-15	1.0535		1.2885		
2011-04-14	1.0535		1.2885		
2011-04-13	1.0512		1.2862		
2011-04-12	1.0480		1.2830		
2011-04-11	1.0478		1.2828		
2011-04-08	1.0462		1.2812		
2011-04-07	1.0435		1.2785		
2011-04-06	1.0434		1.2784		
2011-04-01	1.0437		1.2787		
2011-03-31	1.0408		1.2758		
2011-03-30	1.0416		1.2766		
2011-03-29	1.0438		1.2788		
2011-03-28	1.0486		1.2836		
2011-03-25	1.0490		1.2840		
