2013-12-02	1.0598		1.1000		
2013-11-29	1.0593		1.0995		
2013-11-28	1.0591		1.0993		
2013-11-27	1.0589		1.0991		
2013-11-26	1.0588		1.0989		
2013-11-25	1.0586		1.0988		
2013-11-22	1.0581		1.0982		
2013-11-21	1.0579		1.0980		
2013-11-20	1.0577		1.0979		
2013-11-19	1.0575		1.0977		
2013-11-18	1.0573		1.0975		
2013-11-15	1.0568		1.0970		
2013-11-14	1.0566		1.0968		
2013-11-13	1.0565		1.0966		
2013-11-12	1.0563		1.0964		
2013-11-11	1.0561		1.0963		
2013-11-08	1.0556		1.0957		
2013-11-07	1.0554		1.0955		
2013-11-06	1.0552		1.0954		
2013-11-05	1.0550		1.0952		
2013-11-04	1.0548		1.0950		
2013-11-01	1.0543		1.0945		
2013-10-31	1.0541		1.0943		
2013-10-30	1.0540		1.0941		
2013-10-29	1.0538		1.0939		
2013-10-28	1.0536		1.0938		
2013-10-25	1.0531		1.0932		
2013-10-24	1.0529		1.0931		
2013-10-23	1.0527		1.0929		
2013-10-22	1.0525		1.0927		
2013-10-21	1.0524		1.0925		
2013-10-18	1.0518		1.0920		
2013-10-17	1.0516		1.0918		
2013-10-16	1.0515		1.0916		
2013-10-15	1.0513		1.0915		
2013-10-14	1.0511		1.0913		
2013-10-11	1.0506		1.0907		
2013-10-10	1.0504		1.0906		
2013-10-09	1.0502		1.0904		
2013-10-08	1.0500		1.0902		
2013-09-30	1.0486		1.0888		
2013-09-27	1.0481		1.0882		
2013-09-26	1.0479		1.0881		
2013-09-25	1.0477		1.0879		
2013-09-24	1.0475		1.0877		
2013-09-23	1.0474		1.0875		
2013-09-18	1.0465		1.0866		
2013-09-17	1.0463		1.0865		
2013-09-16	1.0461		1.0863		
2013-09-13	1.0456		1.0858		
2013-09-12	1.0454		1.0856		
2013-09-11	1.0452		1.0854		
2013-09-10	1.0451		1.0852		
2013-09-09	1.0449		1.0850		
2013-09-06	1.0443		1.0845		
2013-09-05	1.0442		1.0843		
2013-09-04	1.0440		1.0842		
2013-09-03	1.0438		1.0840		
2013-09-02	1.0436		1.0838		
2013-08-30	1.0431		1.0833		
2013-08-29	1.0429		1.0831		
2013-08-28	1.0427		1.0829		
2013-08-27	1.0426		1.0827		
2013-08-26	1.0424		1.0825		
2013-08-23	1.0418		1.0820		
2013-08-22	1.0417		1.0818		
2013-08-21	1.0415		1.0817		
2013-08-20	1.0413		1.0815		
2013-08-19	1.0411		1.0813		
2013-08-16	1.0406		1.0808		
2013-08-15	1.0404		1.0806		
2013-08-14	1.0402		1.0804		
2013-08-13	1.0401		1.0802		
2013-08-12	1.0399		1.0801		
2013-08-09	1.0394		1.0795		
2013-08-08	1.0392		1.0793		
2013-08-07	1.0390		1.0792		
2013-08-06	1.0388		1.0790		
2013-08-05	1.0386		1.0788		
2013-08-02	1.0381		1.0783		
2013-08-01	1.0379		1.0781		
2013-07-31	1.0378		1.0779		
2013-07-30	1.0376		1.0777		
2013-07-29	1.0374		1.0776		
2013-07-26	1.0369		1.0770		
2013-07-25	1.0367		1.0768		
2013-07-24	1.0365		1.0767		
2013-07-23	1.0363		1.0765		
2013-07-22	1.0362		1.0763		
2013-07-19	1.0356		1.0758		
2013-07-18	1.0354		1.0756		
2013-07-17	1.0353		1.0754		
2013-07-16	1.0351		1.0752		
2013-07-15	1.0349		1.0751		
2013-07-12	1.0344		1.0745		
2013-07-11	1.0342		1.0744		
2013-07-10	1.0340		1.0742		
2013-07-09	1.0338		1.0740		
2013-07-08	1.0337		1.0738		
2013-07-05	1.0331		1.0733		
2013-07-04	1.0329		1.0731		
2013-07-03	1.0328		1.0729		
2013-07-02	1.0326		1.0728		
2013-07-01	1.0324		1.0726		
2013-06-30	1.0322		1.0724		
2013-06-28	1.0319		1.0720		
2013-06-27	1.0317		1.0719		
2013-06-26	1.0315		1.0717		
2013-06-25	1.0313		1.0715		
2013-06-24	1.0312		1.0713		
2013-06-21	1.0306		1.0708		
2013-06-20	1.0305		1.0706		
2013-06-19	1.0303		1.0704		
2013-06-18	1.0301		1.0703		
2013-06-17	1.0299		1.0701		
2013-06-14	1.0294		1.0695		
2013-06-13	1.0292		1.0694		
2013-06-07	1.0281		1.0683		
2013-06-06	1.0280		1.0681		
2013-06-05	1.0278		1.0679		
2013-06-04	1.0276		1.0678		
2013-06-03	1.0274		1.0676		
2013-05-31	1.0269		1.0671		
2013-05-30	1.0267		1.0669		
2013-05-29	1.0265		1.0667		
2013-05-28	1.0264		1.0665		
2013-05-27	1.0262		1.0663		
2013-05-24	1.0256		1.0658		
2013-05-23	1.0255		1.0656		
2013-05-22	1.0253		1.0655		
2013-05-21	1.0251		1.0653		
2013-05-20	1.0249		1.0651		
2013-05-17	1.0244		1.0646		
2013-05-16	1.0242		1.0644		
2013-05-15	1.0240		1.0642		
2013-05-14	1.0239		1.0640		
2013-05-13	1.0237		1.0638		
2013-05-10	1.0232		1.0633		
2013-05-09	1.0230		1.0631		
2013-05-08	1.0228		1.0630		
2013-05-07	1.0226		1.0628		
2013-05-06	1.0224		1.0626		
2013-05-03	1.0219		1.0621		
2013-05-02	1.0217		1.0619		
2013-04-26	1.0207		1.0608		
2013-04-25	1.0205		1.0606		
2013-04-24	1.0203		1.0605		
2013-04-23	1.0201		1.0603		
2013-04-22	1.0199		1.0601		
2013-04-19	1.0194		1.0596		
2013-04-18	1.0192		1.0594		
2013-04-17	1.0191		1.0592		
2013-04-16	1.0189		1.0590		
2013-04-15	1.0187		1.0589		
2013-04-12	1.0182		1.0583		
2013-04-11	1.0180		1.0582		
2013-04-10	1.0178		1.0580		
2013-04-09	1.0176		1.0578		
2013-04-08	1.0175		1.0576		
2013-04-03	1.0166		1.0567		
2013-04-02	1.0164		1.0565		
2013-04-01	1.0162		1.0564		
2013-03-29	1.0157		1.0558		
2013-03-28	1.0155		1.0557		
2013-03-27	1.0153		1.0555		
2013-03-26	1.0151		1.0553		
2013-03-25	1.0150		1.0551		
2013-03-22	1.0144		1.0546		
2013-03-21	1.0142		1.0544		
2013-03-20	1.0141		1.0542		
2013-03-19	1.0139		1.0541		
2013-03-18	1.0137		1.0539		
2013-03-15	1.0132		1.0533		
2013-03-14	1.0130		1.0532		
2013-03-13	1.0128		1.0530		
2013-03-12	1.0126		1.0528		
2013-03-11	1.0125		1.0526		
2013-03-08	1.0119		1.0521		
2013-03-07	1.0118		1.0519		
2013-03-06	1.0116		1.0517		
2013-03-05	1.0114		1.0516		
2013-03-04	1.0112		1.0514		
2013-03-01	1.0107		1.0508		
2013-02-28	1.0105		1.0507		
2013-02-27	1.0103		1.0505		
2013-02-26	1.0102		1.0503		
2013-02-25	1.0100		1.0501		
2013-02-22	1.0094		1.0496		
2013-02-21	1.0093		1.0494		
2013-02-20	1.0091		1.0492		
2013-02-19	1.0089		1.0491		
2013-02-18	1.0087		1.0489		
2013-02-08	1.0069		1.0471		
2013-02-07	1.0068		1.0469		
2013-02-06	1.0066		1.0468		
2013-02-05	1.0064		1.0466		
2013-02-04	1.0062		1.0464		
2013-02-01	1.0057		1.0459		
2013-01-31	1.0055		1.0457		
2013-01-30	1.0053		1.0455		
2013-01-29	1.0052		1.0453		
2013-01-28	1.0050		1.0452		
2013-01-25	1.0045		1.0446		
2013-01-24	1.0043		1.0444		
2013-01-23	1.0041		1.0443		
2013-01-22	1.0039		1.0441		
2013-01-21	1.0037		1.0439		
2013-01-18	1.0032		1.0434		
2013-01-17	1.0030		1.0432		
2013-01-16	1.0028		1.0430		
2013-01-15	1.0027		1.0428		
2013-01-14	1.0025		1.0427		
2013-01-11	1.0020		1.0421		
2013-01-10	1.0018		1.0419		
2013-01-09	1.0016		1.0418		
2013-01-08	1.0014		1.0416		
2013-01-07	1.0012		1.0414		
2013-01-04	1.0007		1.0409		
2012-12-31	1.0402		1.0402		
2012-12-28	1.0396		1.0396		
2012-12-27	1.0394		1.0394		
2012-12-26	1.0392		1.0392		
2012-12-25	1.0390		1.0390		
2012-12-24	1.0388		1.0388		
2012-12-21	1.0383		1.0383		
2012-12-20	1.0381		1.0381		
2012-12-19	1.0379		1.0379		
2012-12-18	1.0377		1.0377		
2012-12-17	1.0375		1.0375		
2012-12-14	1.0369		1.0369		
2012-12-13	1.0367		1.0367		
2012-12-12	1.0365		1.0365		
2012-12-11	1.0363		1.0363		
2012-12-10	1.0361		1.0361		
2012-12-07	1.0356		1.0356		
2012-12-06	1.0354		1.0354		
2012-12-05	1.0352		1.0352		
2012-12-04	1.0350		1.0350		
2012-12-03	1.0348		1.0348		
2012-11-30	1.0342		1.0342		
2012-11-29	1.0340		1.0340		
2012-11-28	1.0339		1.0339		
2012-11-27	1.0337		1.0337		
2012-11-26	1.0335		1.0335		
2012-11-23	1.0329		1.0329		
2012-11-22	1.0327		1.0327		
2012-11-21	1.0325		1.0325		
2012-11-20	1.0323		1.0323		
2012-11-19	1.0321		1.0321		
2012-11-16	1.0316		1.0316		
2012-11-15	1.0314		1.0314		
2012-11-14	1.0312		1.0312		
2012-11-13	1.0310		1.0310		
2012-11-12	1.0308		1.0308		
2012-11-09	1.0302		1.0302		
2012-11-08	1.0300		1.0300		
2012-11-07	1.0298		1.0298		
2012-11-06	1.0296		1.0296		
2012-11-05	1.0295		1.0295		
2012-11-02	1.0289		1.0289		
2012-11-01	1.0287		1.0287		
2012-10-31	1.0285		1.0285		
2012-10-30	1.0283		1.0283		
2012-10-29	1.0281		1.0281		
2012-10-26	1.0275		1.0275		
2012-10-25	1.0273		1.0273		
2012-10-24	1.0272		1.0272		
2012-10-23	1.0270		1.0270		
2012-10-22	1.0268		1.0268		
2012-10-19	1.0262		1.0262		
2012-10-18	1.0260		1.0260		
2012-10-17	1.0258		1.0258		
2012-10-16	1.0256		1.0256		
2012-10-15	1.0254		1.0254		
2012-10-12	1.0249		1.0249		
2012-10-11	1.0247		1.0247		
2012-10-10	1.0245		1.0245		
2012-10-09	1.0243		1.0243		
2012-10-08	1.0241		1.0241		
2012-09-28	1.0222		1.0222		
2012-09-27	1.0220		1.0220		
2012-09-26	1.0218		1.0218		
2012-09-25	1.0216		1.0216		
2012-09-24	1.0214		1.0214		
2012-09-21	1.0208		1.0208		
2012-09-20	1.0207		1.0207		
2012-09-19	1.0205		1.0205		
2012-09-18	1.0203		1.0203		
2012-09-17	1.0201		1.0201		
2012-09-14	1.0195		1.0195		
2012-09-13	1.0193		1.0193		
2012-09-12	1.0191		1.0191		
2012-09-11	1.0189		1.0189		
2012-09-10	1.0187		1.0187		
2012-09-07	1.0182		1.0182		
2012-09-06	1.0180		1.0180		
2012-09-05	1.0178		1.0178		
2012-09-04	1.0176		1.0176		
2012-09-03	1.0174		1.0174		
2012-08-31	1.0168		1.0168		
2012-08-30	1.0166		1.0166		
2012-08-29	1.0164		1.0164		
2012-08-28	1.0163		1.0163		
2012-08-27	1.0161		1.0161		
2012-08-24	1.0155		1.0155		
2012-08-23	1.0153		1.0153		
2012-08-22	1.0151		1.0151		
2012-08-21	1.0149		1.0149		
2012-08-20	1.0147		1.0147		
2012-08-17	1.0142		1.0142		
2012-08-16	1.0140		1.0140		
2012-08-15	1.0138		1.0138		
2012-08-14	1.0136		1.0136		
2012-08-13	1.0134		1.0134		
2012-08-10	1.0128		1.0128		
2012-08-09	1.0126		1.0126		
2012-08-08	1.0124		1.0124		
2012-08-07	1.0122		1.0122		
2012-08-06	1.0120		1.0120		
2012-08-03	1.0115		1.0115		
2012-08-02	1.0113		1.0113		
2012-08-01	1.0111		1.0111		
2012-07-31	1.0109		1.0109		
2012-07-30	1.0107		1.0107		
2012-07-27	1.0101		1.0101		
2012-07-26	1.0099		1.0099		
2012-07-25	1.0098		1.0098		
2012-07-24	1.0096		1.0096		
2012-07-23	1.0094		1.0094		
2012-07-20	1.0088		1.0088		
2012-07-19	1.0086		1.0086		
2012-07-18	1.0084		1.0084		
2012-07-17	1.0082		1.0082		
2012-07-16	1.0080		1.0080		
2012-07-13	1.0075		1.0075		
2012-07-12	1.0073		1.0073		
2012-07-11	1.0071		1.0071		
2012-07-10	1.0069		1.0069		
2012-07-09	1.0067		1.0067		
2012-07-06	1.0061		1.0061		
2012-07-05	1.0059		1.0059		
2012-07-04	1.0057		1.0057		
2012-07-03	1.0055		1.0055		
2012-07-02	1.0054		1.0054		
2012-06-30	1.0050		1.0050		
2012-06-29	1.0048		1.0048		
2012-06-26	1.0042		1.0042		
2012-06-21	1.0033		1.0033		
2012-06-15	1.0021		1.0021		
2012-06-08	1.0008		1.0008		
2012-06-05	1.0000		1.0000		
