2013-07-31	1.0423		1.0423		
2013-07-30	1.0363		1.0363		
2013-07-29	1.0485		1.0485		
2013-07-26	1.0666		1.0666		
2013-07-25	1.0687		1.0687		
2013-07-24	1.0957		1.0957		
2013-07-23	1.0931		1.0931		
2013-07-22	1.0653		1.0653		
2013-07-19	1.0508		1.0508		
2013-07-18	1.0697		1.0697		
2013-07-17	1.0781		1.0781		
2013-07-16	1.0900		1.0900		
2013-07-15	1.0889		1.0889		
2013-07-12	1.0641		1.0641		
2013-07-11	1.0659		1.0659		
2013-07-10	1.0502		1.0502		
2013-07-09	1.0324		1.0324		
2013-07-08	1.0316		1.0316		
2013-07-05	1.0555		1.0555		
2013-07-04	1.0614		1.0614		
2013-07-03	1.0668		1.0668		
2013-07-02	1.0614		1.0614		
2013-07-01	1.0522		1.0522		
2013-06-30	1.0228		1.0228		
2013-06-28	1.0228		1.0228		
2013-06-27	1.0134		1.0134		
2013-06-26	1.0183		1.0183		
2013-06-25	0.9833		0.9833		
2013-06-24	0.9826		0.9826		
2013-06-21	1.0257		1.0257		
2013-06-20	1.0239		1.0239		
2013-06-19	1.0513		1.0513		
2013-06-18	1.0600		1.0600		
2013-06-17	1.0580		1.0580		
2013-06-14	1.0542		1.0542		
2013-06-13	1.0285		1.0285		
2013-06-07	1.0416		1.0416		
2013-06-06	1.0438		1.0438		
2013-06-05	1.0569		1.0569		
2013-06-04	1.0499		1.0499		
2013-06-03	1.0684		1.0684		
2013-05-31	1.0821		1.0821		
2013-05-30	1.0921		1.0921		
2013-05-29	1.0926		1.0926		
2013-05-28	1.0864		1.0864		
2013-05-27	1.0922		1.0922		
2013-05-24	1.0823		1.0823		
2013-05-23	1.0650		1.0650		
2013-05-22	1.0555		1.0555		
2013-05-21	1.0716		1.0716		
2013-05-20	1.0548		1.0548		
2013-05-17	1.0433		1.0433		
2013-05-16	1.0252		1.0252		
2013-05-15	1.0080		1.0080		
2013-05-14	0.9902		0.9902		
2013-05-13	1.0001		1.0001		
2013-05-10	1.0006		1.0006		
2013-05-09	1.0056		1.0056		
2013-05-08	1.0143		1.0143		
2013-05-07	1.0013		1.0013		
2013-05-06	1.0043		1.0043		
2013-05-03	0.9944		0.9944		
2013-05-02	0.9766		0.9766		
2013-04-26	0.9572		0.9572		
2013-04-25	0.9707		0.9707		
2013-04-24	0.9860		0.9860		
2013-04-23	0.9655		0.9655		
2013-04-22	0.9867		0.9867		
2013-04-19	0.9764		0.9764		
2013-04-18	0.9644		0.9644		
2013-04-17	0.9645		0.9645		
2013-04-16	0.9471		0.9471		
2013-04-15	0.9348		0.9348		
2013-04-12	0.9376		0.9376		
2013-04-11	0.9363		0.9363		
2013-04-10	0.9354		0.9354		
2013-04-09	0.9397		0.9397		
2013-04-08	0.9370		0.9370		
2013-04-03	0.9281		0.9281		
2013-04-02	0.9359		0.9359		
2013-04-01	0.9546		0.9546		
2013-03-29	0.9479		0.9479		
2013-03-28	0.9490		0.9490		
2013-03-27	0.9634		0.9634		
2013-03-26	0.9600		0.9600		
2013-03-25	0.9612		0.9612		
2013-03-22	0.9572		0.9572		
2013-03-21	0.9595		0.9595		
2013-03-20	0.9483		0.9483		
2013-03-19	0.9244		0.9244		
2013-03-18	0.9217		0.9217		
2013-03-15	0.9270		0.9270		
2013-03-14	0.9235		0.9235		
2013-03-13	0.9103		0.9103		
2013-03-12	0.9189		0.9189		
2013-03-11	0.9303		0.9303		
2013-03-08	0.9232		0.9232		
2013-03-07	0.9316		0.9316		
2013-03-06	0.9462		0.9462		
2013-03-05	0.9391		0.9391		
2013-03-04	0.9197		0.9197		
2013-03-01	0.9586		0.9586		
2013-02-28	0.9469		0.9469		
2013-02-27	0.9256		0.9256		
2013-02-26	0.9237		0.9237		
2013-02-25	0.9322		0.9322		
2013-02-22	0.9277		0.9277		
2013-02-21	0.9290		0.9290		
2013-02-20	0.9405		0.9405		
2013-02-19	0.9206		0.9206		
2013-02-18	0.9435		0.9435		
2013-02-08	0.9454		0.9454		
2013-02-07	0.9327		0.9327		
2013-02-06	0.9201		0.9201		
2013-02-05	0.9155		0.9155		
2013-02-04	0.9017		0.9017		
2013-02-01	0.9143		0.9143		
2013-01-31	0.9050		0.9050		
2013-01-30	0.9192		0.9192		
2013-01-29	0.9200		0.9200		
2013-01-28	0.9116		0.9116		
2013-01-25	0.8979		0.8979		
2013-01-24	0.8957		0.8957		
2013-01-23	0.9117		0.9117		
2013-01-22	0.9120		0.9120		
2013-01-21	0.9223		0.9223		
2013-01-18	0.9231		0.9231		
2013-01-17	0.9112		0.9112		
2013-01-16	0.9143		0.9143		
2013-01-15	0.9144		0.9144		
2013-01-14	0.9040		0.9040		
2013-01-11	0.8789		0.8789		
2013-01-10	0.8915		0.8915		
2013-01-09	0.8916		0.8916		
2013-01-08	0.8822		0.8822		
2013-01-07	0.8706		0.8706		
2013-01-04	0.8680		0.8680		
2012-12-31	0.8869		0.8869		
2012-12-28	0.8805		0.8805		
2012-12-27	0.8715		0.8715		
2012-12-26	0.8728		0.8728		
2012-12-25	0.8595		0.8595		
2012-12-24	0.8415		0.8415		
2012-12-21	0.8356		0.8356		
2012-12-20	0.8301		0.8301		
2012-12-19	0.8253		0.8253		
2012-12-18	0.8213		0.8213		
2012-12-17	0.8286		0.8286		
2012-12-14	0.8432		0.8432		
2012-12-13	0.8215		0.8215		
2012-12-12	0.8237		0.8237		
2012-12-11	0.8250		0.8250		
2012-12-10	0.8271		0.8271		
2012-12-07	0.8208		0.8208		
2012-12-06	0.8140		0.8140		
2012-12-05	0.8165		0.8165		
2012-12-04	0.7978		0.7978		
2012-12-03	0.7902		0.7902		
2012-11-30	0.7929		0.7929		
2012-11-29	0.7815		0.7815		
2012-11-28	0.7832		0.7832		
2012-11-27	0.7892		0.7892		
2012-11-26	0.7969		0.7969		
2012-11-23	0.8097		0.8097		
2012-11-22	0.8092		0.8092		
2012-11-21	0.8207		0.8207		
2012-11-20	0.8176		0.8176		
2012-11-19	0.8182		0.8182		
2012-11-16	0.8232		0.8232		
2012-11-15	0.8284		0.8284		
2012-11-14	0.8304		0.8304		
2012-11-13	0.8287		0.8287		
2012-11-12	0.8380		0.8380		
2012-11-09	0.8389		0.8389		
2012-11-08	0.8453		0.8453		
2012-11-07	0.8536		0.8536		
2012-11-06	0.8569		0.8569		
2012-11-05	0.8646		0.8646		
2012-11-02	0.8750		0.8750		
2012-11-01	0.8736		0.8736		
2012-10-31	0.8602		0.8602		
2012-10-30	0.8544		0.8544		
2012-10-29	0.8521		0.8521		
2012-10-26	0.8509		0.8509		
2012-10-25	0.8590		0.8590		
2012-10-24	0.8680		0.8680		
2012-10-23	0.8686		0.8686		
2012-10-22	0.8813		0.8813		
2012-10-19	0.8782		0.8782		
2012-10-18	0.8799		0.8799		
2012-10-17	0.8608		0.8608		
2012-10-16	0.8611		0.8611		
2012-10-15	0.8538		0.8538		
2012-10-12	0.8567		0.8567		
2012-10-11	0.8586		0.8586		
2012-10-10	0.8693		0.8693		
2012-10-09	0.8653		0.8653		
2012-10-08	0.8476		0.8476		
2012-09-30	0.8522		0.8522		
2012-09-28	0.8522		0.8522		
2012-09-27	0.8350		0.8350		
2012-09-26	0.8181		0.8181		
2012-09-25	0.8274		0.8274		
2012-09-24	0.8272		0.8272		
2012-09-21	0.8207		0.8207		
2012-09-20	0.8196		0.8196		
2012-09-19	0.8321		0.8321		
2012-09-18	0.8339		0.8339		
2012-09-17	0.8352		0.8352		
2012-09-14	0.8532		0.8532		
2012-09-13	0.8565		0.8565		
2012-09-12	0.8631		0.8631		
2012-09-11	0.8623		0.8623		
2012-09-10	0.8675		0.8675		
2012-09-07	0.8666		0.8666		
2012-09-06	0.8409		0.8409		
2012-09-05	0.8366		0.8366		
2012-09-04	0.8331		0.8331		
2012-09-03	0.8375		0.8375		
2012-08-31	0.8179		0.8179		
2012-08-30	0.8153		0.8153		
2012-08-29	0.8274		0.8274		
2012-08-28	0.8318		0.8318		
2012-08-27	0.8336		0.8336		
2012-08-24	0.8429		0.8429		
2012-08-23	0.8508		0.8508		
2012-08-22	0.8549		0.8549		
2012-08-21	0.8616		0.8616		
2012-08-20	0.8573		0.8573		
2012-08-17	0.8600		0.8600		
2012-08-16	0.8692		0.8692		
2012-08-15	0.8742		0.8742		
2012-08-14	0.8772		0.8772		
2012-08-13	0.8745		0.8745		
2012-08-10	0.8940		0.8940		
2012-08-09	0.8996		0.8996		
2012-08-08	0.8831		0.8831		
2012-08-07	0.8862		0.8862		
2012-08-06	0.8802		0.8802		
2012-08-03	0.8639		0.8639		
2012-08-02	0.8539		0.8539		
2012-08-01	0.8677		0.8677		
2012-07-31	0.8572		0.8572		
2012-07-30	0.8572		0.8572		
2012-07-27	0.8625		0.8625		
2012-07-26	0.8641		0.8641		
2012-07-25	0.8661		0.8661		
2012-07-24	0.8698		0.8698		
2012-07-23	0.8621		0.8621		
2012-07-20	0.8747		0.8747		
2012-07-19	0.8850		0.8850		
2012-07-18	0.8837		0.8837		
2012-07-17	0.8916		0.8916		
2012-07-16	0.8877		0.8877		
2012-07-13	0.9121		0.9121		
2012-07-12	0.9109		0.9109		
2012-07-11	0.8935		0.8935		
2012-07-10	0.8859		0.8859		
2012-07-09	0.8937		0.8937		
2012-07-06	0.9016		0.9016		
2012-07-05	0.8759		0.8759		
2012-07-04	0.8867		0.8867		
2012-07-03	0.8947		0.8947		
2012-07-02	0.8928		0.8928		
2012-06-30	0.8826		0.8826		
2012-06-29	0.8827		0.8827		
2012-06-28	0.8707		0.8707		
2012-06-27	0.8779		0.8779		
2012-06-26	0.8719		0.8719		
2012-06-25	0.8699		0.8699		
2012-06-21	0.8899		0.8899		
2012-06-20	0.9026		0.9026		
2012-06-19	0.9099		0.9099		
2012-06-18	0.9209		0.9209		
2012-06-15	0.9108		0.9108		
2012-06-14	0.9181		0.9181		
2012-06-13	0.9226		0.9226		
2012-06-12	0.9073		0.9073		
2012-06-11	0.9060		0.9060		
2012-06-08	0.8865		0.8865		
2012-06-07	0.8881		0.8881		
2012-06-06	0.8887		0.8887		
2012-06-05	0.8909		0.8909		
2012-06-04	0.8944		0.8944		
2012-06-01	0.9137		0.9137		
2012-05-31	0.9149		0.9149		
2012-05-30	0.9130		0.9130		
2012-05-29	0.9120		0.9120		
2012-05-28	0.8959		0.8959		
2012-05-25	0.8764		0.8764		
2012-05-24	0.8825		0.8825		
2012-05-23	0.8902		0.8902		
2012-05-22	0.8866		0.8866		
2012-05-21	0.8700		0.8700		
2012-05-18	0.8658		0.8658		
2012-05-17	0.8779		0.8779		
2012-05-16	0.8674		0.8674		
2012-05-15	0.8785		0.8785		
2012-05-14	0.8774		0.8774		
2012-05-11	0.8794		0.8794		
2012-05-10	0.8857		0.8857		
2012-05-09	0.8838		0.8838		
2012-05-08	0.8950		0.8950		
2012-05-07	0.8991		0.8991		
2012-05-04	0.8889		0.8889		
2012-05-03	0.8780		0.8780		
2012-05-02	0.8736		0.8736		
2012-04-27	0.8591		0.8591		
2012-04-26	0.8600		0.8600		
2012-04-25	0.8586		0.8586		
2012-04-24	0.8532		0.8532		
2012-04-23	0.8567		0.8567		
2012-04-20	0.8676		0.8676		
2012-04-19	0.8650		0.8650		
2012-04-18	0.8681		0.8681		
2012-04-17	0.8513		0.8513		
2012-04-16	0.8619		0.8619		
2012-04-13	0.8612		0.8612		
2012-04-12	0.8600		0.8600		
2012-04-11	0.8474		0.8474		
2012-04-10	0.8457		0.8457		
2012-04-09	0.8395		0.8395		
2012-04-06	0.8438		0.8438		
2012-04-05	0.8371		0.8371		
2012-03-31	0.8173		0.8173		
2012-03-30	0.8173		0.8173		
2012-03-29	0.8160		0.8160		
2012-03-28	0.8182		0.8182		
2012-03-27	0.8352		0.8352		
2012-03-26	0.8445		0.8445		
2012-03-23	0.8397		0.8397		
2012-03-22	0.8471		0.8471		
2012-03-21	0.8460		0.8460		
2012-03-20	0.8512		0.8512		
2012-03-19	0.8647		0.8647		
2012-03-16	0.8643		0.8643		
2012-03-15	0.8514		0.8514		
2012-03-14	0.8515		0.8515		
2012-03-13	0.8683		0.8683		
2012-03-12	0.8595		0.8595		
2012-03-09	0.8595		0.8595		
2012-03-08	0.8495		0.8495		
2012-03-07	0.8405		0.8405		
2012-03-06	0.8440		0.8440		
2012-03-05	0.8515		0.8515		
2012-03-02	0.8567		0.8567		
2012-03-01	0.8435		0.8435		
2012-02-29	0.8421		0.8421		
2012-02-28	0.8501		0.8501		
2012-02-27	0.8542		0.8542		
2012-02-24	0.8505		0.8505		
2012-02-23	0.8391		0.8391		
2012-02-22	0.8373		0.8373		
2012-02-21	0.8215		0.8215		
2012-02-20	0.8136		0.8136		
2012-02-17	0.8117		0.8117		
2012-02-16	0.8139		0.8139		
2012-02-15	0.8177		0.8177		
2012-02-14	0.8119		0.8119		
2012-02-13	0.8144		0.8144		
2012-02-10	0.8121		0.8121		
2012-02-09	0.8071		0.8071		
2012-02-08	0.8050		0.8050		
2012-02-07	0.7896		0.7896		
2012-02-06	0.7988		0.7988		
2012-02-03	0.7911		0.7911		
2012-02-02	0.7810		0.7810		
2012-02-01	0.7703		0.7703		
2012-01-31	0.7730		0.7730		
2012-01-30	0.7710		0.7710		
2012-01-20	0.7779		0.7779		
2012-01-19	0.7611		0.7611		
2012-01-18	0.7493		0.7493		
2012-01-17	0.7695		0.7695		
2012-01-16	0.7454		0.7454		
2012-01-13	0.7697		0.7697		
2012-01-12	0.7888		0.7888		
2012-01-11	0.7916		0.7916		
2012-01-10	0.7944		0.7944		
2012-01-09	0.7736		0.7736		
2012-01-06	0.7540		0.7540		
2012-01-05	0.7531		0.7531		
2012-01-04	0.7677		0.7677		
2011-12-31	0.7872		0.7872		
2011-12-30	0.7873		0.7873		
2011-12-29	0.7732		0.7732		
2011-12-28	0.7694		0.7694		
2011-12-27	0.7733		0.7733		
2011-12-26	0.7840		0.7840		
2011-12-23	0.7934		0.7934		
2011-12-22	0.7881		0.7881		
2011-12-21	0.7868		0.7868		
2011-12-20	0.7972		0.7972		
2011-12-19	0.8001		0.8001		
2011-12-16	0.7995		0.7995		
2011-12-15	0.7831		0.7831		
2011-12-14	0.7903		0.7903		
2011-12-13	0.7980		0.7980		
2011-12-12	0.8107		0.8107		
2011-12-09	0.8195		0.8195		
2011-12-08	0.8241		0.8241		
2011-12-07	0.8249		0.8249		
2011-12-06	0.8217		0.8217		
2011-12-05	0.8220		0.8220		
2011-12-02	0.8344		0.8344		
2011-12-01	0.8431		0.8431		
2011-11-30	0.8293		0.8293		
2011-11-29	0.8446		0.8446		
2011-11-28	0.8363		0.8363		
2011-11-25	0.8353		0.8353		
2011-11-24	0.8371		0.8371		
2011-11-23	0.8351		0.8351		
2011-11-22	0.8360		0.8360		
2011-11-21	0.8324		0.8324		
2011-11-18	0.8334		0.8334		
2011-11-17	0.8474		0.8474		
2011-11-16	0.8477		0.8477		
2011-11-15	0.8637		0.8637		
2011-11-14	0.8655		0.8655		
2011-11-11	0.8526		0.8526		
2011-11-10	0.8527		0.8527		
2011-11-09	0.8608		0.8608		
2011-11-08	0.8560		0.8560		
2011-11-07	0.8595		0.8595		
2011-11-04	0.8665		0.8665		
2011-11-03	0.8631		0.8631		
2011-11-02	0.8655		0.8655		
2011-11-01	0.8545		0.8545		
2011-10-31	0.8560		0.8560		
2011-10-28	0.8561		0.8561		
2011-10-27	0.8388		0.8388		
2011-10-26	0.8371		0.8371		
2011-10-25	0.8279		0.8279		
2011-10-24	0.8131		0.8131		
2011-10-21	0.8002		0.8002		
2011-10-20	0.8033		0.8033		
2011-10-19	0.8173		0.8173		
2011-10-18	0.8208		0.8208		
2011-10-17	0.8346		0.8346		
2011-10-14	0.8285		0.8285		
2011-10-13	0.8284		0.8284		
2011-10-12	0.8199		0.8199		
2011-10-11	0.7998		0.7998		
2011-10-10	0.8030		0.8030		
2011-09-30	0.8089		0.8089		
2011-09-29	0.8088		0.8088		
2011-09-28	0.8135		0.8135		
2011-09-27	0.8205		0.8205		
2011-09-26	0.8169		0.8169		
2011-09-23	0.8311		0.8311		
2011-09-22	0.8350		0.8350		
2011-09-21	0.8541		0.8541		
2011-09-20	0.8371		0.8371		
2011-09-19	0.8382		0.8382		
2011-09-16	0.8507		0.8507		
2011-09-15	0.8477		0.8477		
2011-09-14	0.8469		0.8469		
2011-09-13	0.8436		0.8436		
2011-09-09	0.8534		0.8534		
2011-09-08	0.8595		0.8595		
2011-09-07	0.8669		0.8669		
2011-09-06	0.8530		0.8530		
2011-09-05	0.8620		0.8620		
2011-09-02	0.8832		0.8832		
2011-09-01	0.8914		0.8914		
2011-08-31	0.8963		0.8963		
2011-08-30	0.8981		0.8981		
2011-08-29	0.9025		0.9025		
2011-08-26	0.9136		0.9136		
2011-08-25	0.9155		0.9155		
2011-08-24	0.8970		0.8970		
2011-08-23	0.8977		0.8977		
2011-08-22	0.8877		0.8877		
2011-08-19	0.8987		0.8987		
2011-08-18	0.9050		0.9050		
2011-08-17	0.9238		0.9238		
2011-08-16	0.9306		0.9306		
2011-08-15	0.9332		0.9332		
2011-08-12	0.9216		0.9216		
2011-08-11	0.9207		0.9207		
2011-08-10	0.9098		0.9098		
2011-08-09	0.9004		0.9004		
2011-08-08	0.8936		0.8936		
2011-08-05	0.9167		0.9167		
2011-08-04	0.9283		0.9283		
2011-08-03	0.9233		0.9233		
2011-08-02	0.9209		0.9209		
2011-08-01	0.9226		0.9226		
2011-07-29	0.9201		0.9201		
2011-07-28	0.9254		0.9254		
2011-07-27	0.9293		0.9293		
2011-07-26	0.9196		0.9196		
2011-07-25	0.9180		0.9180		
2011-07-22	0.9414		0.9414		
2011-07-21	0.9351		0.9351		
2011-07-20	0.9413		0.9413		
2011-07-19	0.9428		0.9428		
2011-07-18	0.9519		0.9519		
2011-07-15	0.9582		0.9582		
2011-07-14	0.9538		0.9538		
2011-07-13	0.9518		0.9518		
2011-07-12	0.9391		0.9391		
2011-07-11	0.9521		0.9521		
2011-07-08	0.9467		0.9467		
2011-07-07	0.9469		0.9469		
2011-07-06	0.9504		0.9504		
2011-07-05	0.9506		0.9506		
2011-07-04	0.9469		0.9469		
2011-07-01	0.9271		0.9271		
2011-06-30	0.9241		0.9241		
2011-06-29	0.9095		0.9095		
2011-06-28	0.9203		0.9203		
2011-06-27	0.9157		0.9157		
2011-06-24	0.9116		0.9116		
2011-06-23	0.8956		0.8956		
2011-06-22	0.8794		0.8794		
2011-06-21	0.8797		0.8797		
2011-06-20	0.8716		0.8716		
2011-06-17	0.8767		0.8767		
2011-06-16	0.8831		0.8831		
2011-06-15	0.8924		0.8924		
2011-06-14	0.8981		0.8981		
2011-06-13	0.8889		0.8889		
2011-06-10	0.8922		0.8922		
2011-06-09	0.8905		0.8905		
2011-06-08	0.9041		0.9041		
2011-06-07	0.9028		0.9028		
2011-06-03	0.8985		0.8985		
2011-06-02	0.8872		0.8872		
2011-06-01	0.8973		0.8973		
2011-05-31	0.8930		0.8930		
2011-05-30	0.8821		0.8821		
2011-05-27	0.8817		0.8817		
2011-05-26	0.8859		0.8859		
2011-05-25	0.8947		0.8947		
2011-05-24	0.9047		0.9047		
2011-05-23	0.9046		0.9046		
2011-05-20	0.9291		0.9291		
2011-05-19	0.9300		0.9300		
2011-05-18	0.9342		0.9342		
2011-05-17	0.9288		0.9288		
2011-05-16	0.9290		0.9290		
2011-05-13	0.9317		0.9317		
2011-05-12	0.9317		0.9317		
2011-05-11	0.9426		0.9426		
2011-05-10	0.9423		0.9423		
2011-05-09	0.9404		0.9404		
2011-05-06	0.9354		0.9354		
2011-05-05	0.9338		0.9338		
2011-05-04	0.9321		0.9321		
2011-05-03	0.9477		0.9477		
2011-04-29	0.9438		0.9438		
2011-04-28	0.9328		0.9328		
2011-04-27	0.9484		0.9484		
2011-04-26	0.9554		0.9554		
2011-04-25	0.9641		0.9641		
2011-04-22	0.9698		0.9698		
2011-04-21	0.9723		0.9723		
2011-04-20	0.9640		0.9640		
2011-04-19	0.9603		0.9603		
2011-04-18	0.9725		0.9725		
2011-04-15	0.9738		0.9738		
2011-04-14	0.9732		0.9732		
2011-04-13	0.9761		0.9761		
2011-04-12	0.9655		0.9655		
2011-04-11	0.9693		0.9693		
2011-04-08	0.9775		0.9775		
2011-04-07	0.9690		0.9690		
2011-04-06	0.9652		0.9652		
2011-04-01	0.9705		0.9705		
2011-03-31	0.9644		0.9644		
2011-03-30	0.9665		0.9665		
2011-03-29	0.9727		0.9727		
2011-03-28	0.9867		0.9867		
2011-03-25	0.9971		0.9971		
