2013-12-03	0.9430		0.9430		
2013-12-02	0.9430		0.9430		
2013-11-29	0.9430		0.9430		
2013-11-28	0.9420		0.9420		
2013-11-27	0.9420		0.9420		
2013-11-26	0.9420		0.9420		
2013-11-25	0.9440		0.9440		
2013-11-22	0.9440		0.9440		
2013-11-21	0.9420		0.9420		
2013-11-20	0.9410		0.9410		
2013-11-19	0.9430		0.9430		
2013-11-18	0.9480		0.9480		
2013-11-15	0.9540		0.9540		
2013-11-14	0.9540		0.9540		
2013-11-13	0.9570		0.9570		
2013-11-12	0.9590		0.9590		
2013-11-11	0.9590		0.9590		
2013-11-08	0.9620		0.9620		
2013-11-07	0.9620		0.9620		
2013-11-06	0.9660		0.9660		
2013-11-05	0.9690		0.9690		
2013-11-04	0.9690		0.9690		
2013-11-01	0.9710		0.9710		
2013-10-31	0.9690		0.9690		
2013-10-30	0.9700		0.9700		
2013-10-29	0.9710		0.9710		
2013-10-28	0.9720		0.9720		
2013-10-25	0.9760		0.9760		
2013-10-24	0.9770		0.9770		
2013-10-23	0.9770		0.9770		
2013-10-22	0.9790		0.9790		
2013-10-21	0.9790		0.9790		
2013-10-18	0.9780		0.9780		
2013-10-17	0.9780		0.9780		
2013-10-16	0.9780		0.9780		
2013-10-15	0.9780		0.9780		
2013-10-14	0.9790		0.9790		
2013-10-11	0.9790		0.9790		
2013-10-10	0.9790		0.9790		
2013-10-09	0.9780		0.9780		
2013-10-08	0.9770		0.9770		
2013-09-30	0.9790		0.9790		
2013-09-27	0.9770		0.9770		
2013-09-26	0.9770		0.9770		
2013-09-25	0.9770		0.9770		
2013-09-24	0.9760		0.9760		
2013-09-23	0.9760		0.9760		
2013-09-18	0.9760		0.9760		
2013-09-17	0.9750		0.9750		
2013-09-16	0.9750		0.9750		
2013-09-13	0.9760		0.9760		
2013-09-12	0.9760		0.9760		
2013-09-11	0.9760		0.9760		
2013-09-10	0.9770		0.9770		
2013-09-09	0.9760		0.9760		
2013-09-06	0.9740		0.9740		
2013-08-30	0.9680		0.9680		
2013-08-23	0.9620		0.9620		
2013-08-16	0.9650		0.9650		
2013-08-09	0.9700		0.9700		
2013-08-02	0.9790		0.9790		
2013-07-26	0.9790		0.9790		
2013-07-19	0.9810		0.9810		
2013-07-15	0.9870		0.9870		
2013-07-12	0.9870		0.9870		
2013-07-05	0.9890		0.9890		
2013-06-30	0.9830		0.9830		
2013-06-28	0.9820		0.9820		
2013-06-26	0.9850		0.9850		
2013-06-21	0.9850		0.9850		
2013-06-14	0.9910		0.9910		
2013-06-07	0.9910		0.9910		
2013-06-05	0.9930		0.9930		
2013-05-31	0.9930		0.9930		
2013-05-28	0.9940		0.9940		
2013-05-24	0.9930		0.9930		
2013-05-17	1.0000		1.0000		
2013-05-10	1.0000		1.0000		
2013-05-09	1.0000		1.0000		
