2014-03-06	0.9483		2.9173		
2014-03-05	0.9499		2.9189		
2014-03-04	0.9563		2.9253		
2014-03-03	0.9609		2.9299		
2014-02-28	0.9474		2.9164		
2014-02-27	0.9428		2.9118		
2014-02-26	0.9484		2.9174		
2014-02-25	0.9419		2.9109		
2014-02-24	0.9631		2.9321		
2014-02-21	0.9654		2.9344		
2014-02-20	0.9659		2.9349		
2014-02-19	0.9735		2.9425		
2014-02-18	0.9793		2.9483		
2014-02-17	0.9803		2.9493		
2014-02-14	0.9749		2.9439		
2014-02-13	0.9657		2.9347		
2014-02-12	0.9677		2.9367		
2014-02-11	0.9672		2.9362		
2014-02-10	0.9681		2.9371		
2014-02-07	0.9520		2.9210		
2014-01-30	0.9411		2.9101		
2014-01-29	0.9426		2.9116		
2014-01-28	0.9410		2.9100		
2014-01-27	0.9442		2.9132		
2014-01-24	0.9493		2.9183		
2014-01-23	0.9445		2.9135		
2014-01-22	0.9415		2.9105		
2014-01-21	0.9296		2.8986		
2014-01-20	0.9265		2.8955		
2014-01-17	0.9356		2.9046		
2014-01-16	0.9451		2.9141		
2014-01-15	0.9432		2.9122		
2014-01-14	0.9360		2.9050		
2014-01-13	0.9306		2.8996		
2014-01-10	0.9324		2.9014		
2014-01-09	0.9378		2.9068		
2014-01-08	0.9502		2.9192		
2014-01-07	0.9451		2.9141		
2014-01-06	0.9400		2.9090		
2014-01-03	0.9482		2.9172		
2014-01-02	0.9463		2.9153		
2013-12-31	0.9461		2.9151		
2013-12-30	0.9408		2.9098		
2013-12-27	0.9397		2.9087		
2013-12-26	0.9312		2.9002		
2013-12-25	0.9370		2.9060		
2013-12-24	0.9308		2.8998		
2013-12-23	0.9277		2.8967		
2013-12-20	0.9282		2.8972		
2013-12-19	0.9331		2.9021		
2013-12-18	0.9378		2.9068		
2013-12-17	0.9367		2.9057		
2013-12-16	0.9401		2.9091		
2013-12-13	0.9444		2.9134		
2013-12-12	0.9417		2.9107		
2013-12-11	0.9390		2.9080		
2013-12-10	0.9435		2.9125		
2013-12-09	0.9452		2.9142		
2013-12-06	0.9394		2.9084		
2013-12-05	0.9449		2.9139		
2013-12-04	0.9492		2.9182		
2013-12-03	0.9438		2.9128		
2013-12-02	0.9352		2.9042		
2013-11-29	0.9594		2.9284		
2013-11-28	0.9527		2.9217		
2013-11-27	0.9460		2.9150		
2013-11-26	0.9399		2.9089		
2013-11-25	0.9393		2.9083		
2013-11-22	0.9416		2.9106		
2013-11-21	0.9461		2.9151		
2013-11-20	0.9496		2.9186		
2013-11-19	0.9458		2.9148		
2013-11-18	0.9499		2.9189		
2013-11-15	0.9386		2.9076		
2013-11-14	0.9279		2.8969		
2013-11-13	0.9205		2.8895		
2013-11-12	0.9294		2.8984		
2013-11-11	0.9237		2.8927		
2013-11-08	0.9159		2.8849		
2013-11-07	0.9259		2.8949		
2013-11-06	0.9350		2.9040		
2013-11-05	0.9386		2.9076		
2013-11-04	0.9354		2.9044		
2013-11-01	0.9328		2.9018		
2013-10-31	0.9341		2.9031		
2013-10-30	0.9464		2.9154		
2013-10-29	0.9373		2.9063		
2013-10-28	0.9462		2.9152		
2013-10-25	0.9449		2.9139		
2013-10-24	0.9563		2.9253		
2013-10-23	0.9603		2.9293		
2013-10-22	0.9768		2.9458		
2013-10-21	0.9823		2.9513		
2013-10-18	0.9665		2.9355		
2013-10-17	0.9622		2.9312		
2013-10-16	0.9660		2.9350		
2013-10-15	0.9759		2.9449		
2013-10-14	0.9783		2.9473		
2013-10-11	0.9703		2.9393		
2013-10-10	0.9643		2.9333		
2013-10-09	0.9678		2.9368		
2013-10-08	0.9616		2.9306		
2013-09-30	0.9527		2.9217		
2013-09-27	0.9487		2.9177		
2013-09-26	0.9437		2.9127		
2013-09-25	0.9469		2.9159		
2013-09-24	0.9540		2.9230		
2013-09-23	0.9581		2.9271		
2013-09-18	0.9472		2.9162		
2013-09-17	0.9441		2.9131		
2013-09-16	0.9544		2.9234		
2013-09-13	0.9564		2.9254		
2013-09-12	0.9515		2.9205		
2013-09-11	0.9502		2.9192		
2013-09-10	0.9574		2.9264		
2013-09-09	0.9566		2.9256		
2013-09-06	0.9543		2.9233		
2013-09-05	0.9522		2.9212		
2013-09-04	0.9525		2.9215		
2013-09-03	0.9516		2.9206		
2013-09-02	0.9394		2.9084		
2013-08-30	0.9308		2.8998		
2013-08-29	0.9361		2.9051		
2013-08-28	0.9393		2.9083		
2013-08-27	0.9486		2.9176		
2013-08-26	0.9485		2.9175		
2013-08-23	0.9371		2.9061		
2013-08-22	0.9386		2.9076		
2013-08-21	0.9362		2.9052		
2013-08-20	0.9304		2.8994		
2013-08-19	0.9331		2.9021		
2013-08-16	0.9247		2.8937		
2013-08-15	0.9322		2.9012		
2013-08-14	0.9399		2.9089		
2013-08-13	0.9420		2.9110		
2013-08-12	0.9427		2.9117		
2013-08-09	0.9349		2.9039		
2013-08-08	0.9354		2.9044		
2013-08-07	0.9356		2.9046		
2013-08-06	0.9420		2.9110		
2013-08-05	0.9383		2.9073		
2013-08-02	0.9312		2.9002		
2013-08-01	0.9287		2.8977		
2013-07-31	0.9171		2.8861		
2013-07-30	0.9158		2.8848		
2013-07-29	0.9138		2.8828		
2013-07-26	0.9208		2.8898		
2013-07-25	0.9261		2.8951		
2013-07-24	0.9341		2.9031		
2013-07-23	0.9289		2.8979		
2013-07-22	0.9171		2.8861		
2013-07-19	0.9123		2.8813		
2013-07-18	0.9199		2.8889		
2013-07-17	0.9233		2.8923		
2013-07-16	0.9342		2.9032		
2013-07-15	0.9343		2.9033		
2013-07-12	0.9223		2.8913		
2013-07-11	0.9246		2.8936		
2013-07-10	0.9088		2.8778		
2013-07-09	0.9022		2.8712		
2013-07-08	0.9022		2.8712		
2013-07-05	0.9109		2.8799		
2013-07-04	0.9141		2.8831		
2013-07-03	0.9186		2.8876		
2013-07-02	0.9162		2.8852		
2013-07-01	0.9034		2.8724		
2013-06-30	0.8888		2.8578		
2013-06-28	0.8888		2.8578		
2013-06-27	0.8873		2.8563		
2013-06-26	0.8910		2.8600		
2013-06-25	0.8804		2.8494		
2013-06-24	0.8837		2.8527		
2013-06-21	0.9102		2.8792		
2013-06-20	0.9040		2.8730		
2013-06-19	0.9190		2.8880		
2013-06-18	0.9203		2.8893		
2013-06-17	0.9191		2.8881		
2013-06-14	0.9118		2.8808		
2013-06-13	0.9023		2.8713		
2013-06-07	0.9110		2.8800		
2013-06-06	0.9193		2.8883		
2013-06-05	0.9245		2.8935		
2013-06-04	0.9238		2.8928		
2013-06-03	0.9320		2.9010		
2013-05-31	0.9391		2.9081		
2013-05-30	0.9405		2.9095		
2013-05-29	0.9371		2.9061		
2013-05-28	0.9347		2.9037		
2013-05-27	0.9341		2.9031		
2013-05-24	0.9269		2.8959		
2013-05-23	0.9163		2.8853		
2013-05-22	0.9182		2.8872		
2013-05-21	0.9163		2.8853		
2013-05-20	0.9155		2.8845		
2013-05-17	0.9140		2.8830		
2013-05-16	0.9093		2.8783		
2013-05-15	0.9100		2.8790		
2013-05-14	0.9034		2.8724		
2013-05-13	0.9047		2.8737		
2013-05-10	0.9068		2.8758		
2013-05-09	0.9069		2.8759		
2013-05-08	0.9045		2.8735		
2013-05-07	0.9024		2.8714		
2013-05-06	0.9004		2.8694		
2013-05-03	0.8978		2.8668		
2013-05-02	0.8873		2.8563		
2013-04-26	0.8835		2.8525		
2013-04-25	0.8796		2.8486		
2013-04-24	0.8846		2.8536		
2013-04-23	0.8797		2.8487		
2013-04-22	0.8900		2.8590		
2013-04-19	0.8893		2.8583		
2013-04-18	0.8836		2.8526		
2013-04-17	0.8824		2.8514		
2013-04-16	0.8748		2.8438		
2013-04-15	0.8646		2.8336		
2013-04-12	0.8674		2.8364		
2013-04-11	0.8677		2.8367		
2013-04-10	0.8690		2.8380		
2013-04-09	0.8712		2.8402		
2013-04-08	0.8651		2.8341		
2013-04-03	0.8603		2.8293		
2013-04-02	0.8620		2.8310		
2013-04-01	0.8707		2.8397		
2013-03-29	0.8706		2.8396		
2013-03-28	0.8704		2.8394		
2013-03-27	0.8834		2.8524		
2013-03-26	0.8807		2.8497		
2013-03-25	0.8805		2.8495		
2013-03-22	0.8821		2.8511		
2013-03-21	0.8809		2.8499		
2013-03-20	0.8778		2.8468		
2013-03-19	0.8621		2.8311		
2013-03-18	0.8577		2.8267		
2013-03-15	0.8602		2.8292		
2013-03-14	0.8586		2.8276		
2013-03-13	0.8548		2.8238		
2013-03-12	0.8609		2.8299		
2013-03-11	0.8717		2.8407		
2013-03-08	0.8695		2.8385		
2013-03-07	0.8757		2.8447		
2013-03-06	0.8837		2.8527		
2013-03-05	0.8802		2.8492		
2013-03-04	0.8675		2.8365		
2013-03-01	0.8939		2.8629		
2013-02-28	0.8899		2.8589		
2013-02-27	0.8752		2.8442		
2013-02-26	0.8780		2.8470		
2013-02-25	0.8808		2.8498		
2013-02-22	0.8773		2.8463		
2013-02-21	0.8841		2.8531		
2013-02-20	0.9042		2.8732		
2013-02-19	0.8860		2.8550		
2013-02-18	0.8966		2.8656		
2013-02-08	0.9055		2.8745		
2013-02-07	0.8995		2.8685		
2013-02-06	0.8948		2.8638		
2013-02-05	0.8873		2.8563		
2013-02-04	0.8805		2.8495		
2013-02-01	0.8891		2.8581		
2013-01-31	0.8827		2.8517		
2013-01-30	0.8883		2.8573		
2013-01-29	0.8900		2.8590		
2013-01-28	0.8862		2.8552		
2013-01-25	0.8699		2.8389		
2013-01-24	0.8661		2.8351		
2013-01-23	0.8737		2.8427		
2013-01-22	0.8703		2.8393		
2013-01-21	0.8771		2.8461		
2013-01-18	0.8758		2.8448		
2013-01-17	0.8635		2.8325		
2013-01-16	0.8672		2.8362		
2013-01-15	0.8666		2.8356		
2013-01-14	0.8617		2.8307		
2013-01-11	0.8427		2.8117		
2013-01-10	0.8501		2.8191		
2013-01-09	0.8488		2.8178		
2013-01-08	0.8498		2.8188		
2013-01-07	0.8477		2.8167		
2013-01-04	0.8453		2.8143		
2012-12-31	0.8532		2.8222		
2012-12-28	0.8433		2.8123		
2012-12-27	0.8339		2.8029		
2012-12-26	0.8354		2.8044		
2012-12-25	0.8315		2.8005		
2012-12-24	0.8138		2.7828		
2012-12-21	0.8080		2.7770		
2012-12-20	0.8096		2.7786		
2012-12-19	0.8076		2.7766		
2012-12-18	0.8074		2.7764		
2012-12-17	0.8103		2.7793		
2012-12-14	0.8126		2.7816		
2012-12-13	0.7917		2.7607		
2012-12-12	0.7936		2.7626		
2012-12-11	0.7918		2.7608		
2012-12-10	0.7956		2.7646		
2012-12-07	0.7914		2.7604		
2012-12-06	0.7822		2.7512		
2012-12-05	0.7807		2.7497		
2012-12-04	0.7667		2.7357		
2012-12-03	0.7636		2.7326		
2012-11-30	0.7674		2.7364		
2012-11-29	0.7636		2.7326		
2012-11-28	0.7659		2.7349		
2012-11-27	0.7741		2.7431		
2012-11-26	0.7808		2.7498		
2012-11-23	0.7822		2.7512		
2012-11-22	0.7777		2.7467		
2012-11-21	0.7806		2.7496		
2012-11-20	0.7772		2.7462		
2012-11-19	0.7784		2.7474		
2012-11-16	0.7798		2.7488		
2012-11-15	0.7816		2.7506		
2012-11-14	0.7854		2.7544		
2012-11-13	0.7844		2.7534		
2012-11-12	0.7901		2.7591		
2012-11-09	0.7891		2.7581		
2012-11-08	0.7913		2.7603		
2012-11-07	0.7983		2.7673		
2012-11-06	0.8032		2.7722		
2012-11-05	0.8056		2.7746		
2012-11-02	0.8071		2.7761		
2012-11-01	0.8067		2.7757		
2012-10-31	0.7998		2.7688		
2012-10-30	0.7955		2.7645		
2012-10-29	0.7937		2.7627		
2012-10-26	0.7948		2.7638		
2012-10-25	0.8004		2.7694		
2012-10-24	0.8046		2.7736		
2012-10-23	0.8054		2.7744		
2012-10-22	0.8118		2.7808		
2012-10-19	0.8092		2.7782		
2012-10-18	0.8098		2.7788		
2012-10-17	0.8036		2.7726		
2012-10-16	0.8058		2.7748		
2012-10-15	0.8031		2.7721		
2012-10-12	0.8028		2.7718		
2012-10-11	0.8048		2.7738		
2012-10-10	0.8109		2.7799		
2012-10-09	0.8098		2.7788		
2012-10-08	0.7971		2.7661		
2012-09-30	0.8027		2.7717		
2012-09-28	0.8027		2.7717		
2012-09-27	0.7933		2.7623		
2012-09-26	0.7804		2.7494		
2012-09-25	0.7854		2.7544		
2012-09-24	0.7857		2.7547		
2012-09-21	0.7816		2.7506		
2012-09-20	0.7818		2.7508		
2012-09-19	0.7905		2.7595		
2012-09-18	0.7881		2.7571		
2012-09-17	0.7914		2.7604		
2012-09-14	0.8057		2.7747		
2012-09-13	0.8061		2.7751		
2012-09-12	0.8121		2.7811		
2012-09-11	0.8109		2.7799		
2012-09-10	0.8142		2.7832		
2012-09-07	0.8145		2.7835		
2012-09-06	0.7976		2.7666		
2012-09-05	0.7932		2.7622		
2012-09-04	0.7903		2.7593		
2012-09-03	0.7955		2.7645		
2012-08-31	0.7846		2.7536		
2012-08-30	0.7836		2.7526		
2012-08-29	0.7868		2.7558		
2012-08-28	0.7871		2.7561		
2012-08-27	0.7883		2.7573		
2012-08-24	0.7943		2.7633		
2012-08-23	0.7982		2.7672		
2012-08-22	0.7968		2.7658		
2012-08-21	0.8016		2.7706		
2012-08-20	0.7981		2.7671		
2012-08-17	0.8002		2.7692		
2012-08-16	0.8030		2.7720		
2012-08-15	0.8063		2.7753		
2012-08-14	0.8099		2.7789		
2012-08-13	0.8106		2.7796		
2012-08-10	0.8198		2.7888		
2012-08-09	0.8224		2.7914		
2012-08-08	0.8147		2.7837		
2012-08-07	0.8175		2.7865		
2012-08-06	0.8168		2.7858		
2012-08-03	0.8097		2.7787		
2012-08-02	0.8045		2.7735		
2012-08-01	0.8123		2.7813		
2012-07-31	0.8073		2.7763		
2012-07-30	0.8037		2.7727		
2012-07-27	0.8062		2.7752		
2012-07-26	0.8117		2.7807		
2012-07-25	0.8175		2.7865		
2012-07-24	0.8205		2.7895		
2012-07-23	0.8187		2.7877		
2012-07-20	0.8247		2.7937		
2012-07-19	0.8273		2.7963		
2012-07-18	0.8246		2.7936		
2012-07-17	0.8304		2.7994		
2012-07-16	0.8309		2.7999		
2012-07-13	0.8428		2.8118		
2012-07-12	0.8436		2.8126		
2012-07-11	0.8337		2.8027		
2012-07-10	0.8261		2.7951		
2012-07-09	0.8327		2.8017		
2012-07-06	0.8391		2.8081		
2012-07-05	0.8265		2.7955		
2012-07-04	0.8260		2.7950		
2012-07-03	0.8322		2.8012		
2012-07-02	0.8289		2.7979		
2012-06-30	0.8245		2.7935		
2012-06-29	0.8245		2.7935		
2012-06-28	0.8187		2.7877		
2012-06-27	0.8210		2.7900		
2012-06-26	0.8187		2.7877		
2012-06-25	0.8158		2.7848		
2012-06-21	0.8282		2.7972		
2012-06-20	0.8307		2.7997		
2012-06-19	0.8356		2.8046		
2012-06-18	0.8425		2.8115		
2012-06-15	0.8393		2.8083		
2012-06-14	0.8479		2.8169		
2012-06-13	0.8508		2.8198		
2012-06-12	0.8392		2.8082		
2012-06-11	0.8341		2.8031		
2012-06-08	0.8242		2.7932		
2012-06-07	0.8245		2.7935		
2012-06-06	0.8252		2.7942		
2012-06-05	0.8271		2.7961		
2012-06-04	0.8247		2.7937		
2012-06-01	0.8374		2.8064		
2012-05-31	0.8362		2.8052		
2012-05-30	0.8384		2.8074		
2012-05-29	0.8383		2.8073		
2012-05-28	0.8329		2.8019		
2012-05-25	0.8246		2.7936		
2012-05-24	0.8294		2.7984		
2012-05-23	0.8334		2.8024		
2012-05-22	0.8354		2.8044		
2012-05-21	0.8254		2.7944		
2012-05-18	0.8224		2.7914		
2012-05-17	0.8313		2.8003		
2012-05-16	0.8255		2.7945		
2012-05-15	0.8340		2.8030		
2012-05-14	0.8302		2.7992		
2012-05-11	0.8301		2.7991		
2012-05-10	0.8331		2.8021		
2012-05-09	0.8310		2.8000		
2012-05-08	0.8399		2.8089		
2012-05-07	0.8422		2.8112		
2012-05-04	0.8410		2.8100		
2012-05-03	0.8353		2.8043		
2012-05-02	0.8331		2.8021		
2012-04-27	0.8223		2.7913		
2012-04-26	0.8219		2.7909		
2012-04-25	0.8227		2.7917		
2012-04-24	0.8188		2.7878		
2012-04-23	0.8190		2.7880		
2012-04-20	0.8231		2.7921		
2012-04-19	0.8190		2.7880		
2012-04-18	0.8200		2.7890		
2012-04-17	0.8120		2.7810		
2012-04-16	0.8165		2.7855		
2012-04-13	0.8164		2.7854		
2012-04-12	0.8148		2.7838		
2012-04-11	0.8070		2.7760		
2012-04-10	0.8087		2.7777		
2012-04-09	0.8053		2.7743		
2012-04-06	0.8103		2.7793		
2012-04-05	0.8089		2.7779		
2012-03-31	0.8003		2.7693		
2012-03-30	0.8003		2.7693		
2012-03-29	0.7981		2.7671		
2012-03-28	0.7991		2.7681		
2012-03-27	0.8099		2.7789		
2012-03-26	0.8150		2.7840		
2012-03-23	0.8110		2.7800		
2012-03-22	0.8155		2.7845		
2012-03-21	0.8167		2.7857		
2012-03-20	0.8204		2.7894		
2012-03-19	0.8300		2.7990		
2012-03-16	0.8304		2.7994		
2012-03-15	0.8198		2.7888		
2012-03-14	0.8181		2.7871		
2012-03-13	0.8321		2.8011		
2012-03-12	0.8283		2.7973		
2012-03-09	0.8262		2.7952		
2012-03-08	0.8213		2.7903		
2012-03-07	0.8151		2.7841		
2012-03-06	0.8153		2.7843		
2012-03-05	0.8212		2.7902		
2012-03-02	0.8270		2.7960		
2012-03-01	0.8178		2.7868		
2012-02-29	0.8198		2.7888		
2012-02-28	0.8272		2.7962		
2012-02-27	0.8260		2.7950		
2012-02-24	0.8245		2.7935		
2012-02-23	0.8176		2.7866		
2012-02-22	0.8161		2.7851		
2012-02-21	0.8092		2.7782		
2012-02-20	0.8069		2.7759		
2012-02-17	0.8046		2.7736		
2012-02-16	0.8059		2.7749		
2012-02-15	0.8070		2.7760		
2012-02-14	0.8033		2.7723		
2012-02-13	0.8026		2.7716		
2012-02-10	0.7986		2.7676		
2012-02-09	0.7982		2.7672		
2012-02-08	0.7966		2.7656		
2012-02-07	0.7875		2.7565		
2012-02-06	0.7961		2.7651		
2012-02-03	0.7910		2.7600		
2012-02-02	0.7842		2.7532		
2012-02-01	0.7753		2.7443		
2012-01-31	0.7783		2.7473		
2012-01-30	0.7778		2.7468		
2012-01-20	0.7823		2.7513		
2012-01-19	0.7692		2.7382		
2012-01-18	0.7607		2.7297		
2012-01-17	0.7809		2.7499		
2012-01-16	0.7632		2.7322		
2012-01-13	0.7809		2.7499		
2012-01-12	0.7981		2.7671		
2012-01-11	0.8016		2.7706		
2012-01-10	0.8042		2.7732		
2012-01-09	0.7878		2.7568		
2012-01-06	0.7724		2.7414		
2012-01-05	0.7790		2.7480		
2012-01-04	0.7976		2.7666		
2011-12-31	0.8147		2.7837		
2011-12-30	0.8147		2.7837		
2011-12-29	0.8026		2.7716		
2011-12-28	0.8017		2.7707		
2011-12-27	0.8084		2.7774		
2011-12-26	0.8192		2.7882		
2011-12-23	0.8284		2.7974		
2011-12-22	0.8287		2.7977		
2011-12-21	0.8304		2.7994		
2011-12-20	0.8410		2.8100		
2011-12-19	0.8428		2.8118		
2011-12-16	0.8398		2.8088		
2011-12-15	0.8279		2.7969		
2011-12-14	0.8362		2.8052		
2011-12-13	0.8423		2.8113		
2011-12-12	0.8572		2.8262		
2011-12-09	0.8635		2.8325		
2011-12-08	0.8700		2.8390		
2011-12-07	0.8659		2.8349		
2011-12-06	0.8632		2.8322		
2011-12-05	0.8645		2.8335		
2011-12-02	0.8756		2.8446		
2011-12-01	0.8789		2.8479		
2011-11-30	0.8677		2.8367		
2011-11-29	0.8819		2.8509		
2011-11-28	0.8750		2.8440		
2011-11-25	0.8748		2.8438		
2011-11-24	0.8759		2.8449		
2011-11-23	0.8729		2.8419		
2011-11-22	0.8725		2.8415		
2011-11-21	0.8698		2.8388		
2011-11-18	0.8699		2.8389		
2011-11-17	0.8795		2.8485		
2011-11-16	0.8804		2.8494		
2011-11-15	0.8925		2.8615		
2011-11-14	0.8901		2.8591		
2011-11-11	0.8817		2.8507		
2011-11-10	0.8802		2.8492		
2011-11-09	0.8830		2.8520		
2011-11-08	0.8767		2.8457		
2011-11-07	0.8802		2.8492		
2011-11-04	0.8835		2.8525		
2011-11-03	0.8808		2.8498		
2011-11-02	0.8774		2.8464		
2011-11-01	0.8670		2.8360		
2011-10-31	0.8637		2.8327		
2011-10-28	0.8626		2.8316		
2011-10-27	0.8570		2.8260		
2011-10-26	0.8573		2.8263		
2011-10-25	0.8498		2.8188		
2011-10-24	0.8407		2.8097		
2011-10-21	0.8324		2.8014		
2011-10-20	0.8390		2.8080		
2011-10-19	0.8495		2.8185		
2011-10-18	0.8509		2.8199		
2011-10-17	0.8600		2.8290		
2011-10-14	0.8561		2.8251		
2011-10-13	0.8591		2.8281		
2011-10-12	0.8547		2.8237		
2011-10-11	0.8425		2.8115		
2011-10-10	0.8447		2.8137		
2011-09-30	0.8477		2.8167		
2011-09-29	0.8465		2.8155		
2011-09-28	0.8544		2.8234		
2011-09-27	0.8597		2.8287		
2011-09-26	0.8597		2.8287		
2011-09-23	0.8692		2.8382		
2011-09-22	0.8752		2.8442		
2011-09-21	0.8883		2.8573		
2011-09-20	0.8773		2.8463		
2011-09-19	0.8785		2.8475		
2011-09-16	0.8871		2.8561		
2011-09-15	0.8885		2.8575		
2011-09-14	0.8875		2.8565		
2011-09-13	0.8827		2.8517		
2011-09-09	0.8892		2.8582		
2011-09-08	0.8940		2.8630		
2011-09-07	0.8993		2.8683		
2011-09-06	0.8882		2.8572		
2011-09-05	0.8919		2.8609		
2011-09-02	0.9010		2.8700		
2011-09-01	0.9069		2.8759		
2011-08-31	0.9103		2.8793		
2011-08-30	0.9152		2.8842		
2011-08-29	0.9215		2.8905		
2011-08-26	0.9257		2.8947		
2011-08-25	0.9241		2.8931		
2011-08-24	0.9155		2.8845		
2011-08-23	0.9148		2.8838		
2011-08-22	0.9071		2.8761		
2011-08-19	0.9162		2.8852		
2011-08-18	0.9148		2.8838		
2011-08-17	0.9228		2.8918		
2011-08-16	0.9265		2.8955		
2011-08-15	0.9344		2.9034		
2011-08-12	0.9286		2.8976		
2011-08-11	0.9270		2.8960		
2011-08-10	0.9167		2.8857		
2011-08-09	0.9116		2.8806		
2011-08-08	0.9127		2.8817		
2011-08-05	0.9336		2.9026		
2011-08-04	0.9437		2.9127		
2011-08-03	0.9439		2.9129		
2011-08-02	0.9442		2.9132		
2011-08-01	0.9482		2.9172		
2011-07-29	0.9446		2.9136		
2011-07-28	0.9489		2.9179		
2011-07-27	0.9506		2.9196		
2011-07-26	0.9430		2.9120		
2011-07-25	0.9411		2.9101		
2011-07-22	0.9589		2.9279		
2011-07-21	0.9573		2.9263		
2011-07-20	0.9641		2.9331		
2011-07-19	0.9641		2.9331		
2011-07-18	0.9692		2.9382		
2011-07-15	0.9707		2.9397		
2011-07-14	0.9651		2.9341		
2011-07-13	0.9616		2.9306		
2011-07-12	0.9515		2.9205		
2011-07-11	0.9596		2.9286		
2011-07-08	0.9580		2.9270		
2011-07-07	0.9567		2.9257		
2011-07-06	0.9569		2.9259		
2011-07-05	0.9545		2.9235		
2011-07-04	0.9522		2.9212		
2011-07-01	0.9370		2.9060		
2011-06-30	0.9351		2.9041		
2011-06-29	0.9262		2.8952		
2011-06-28	0.9344		2.9034		
2011-06-27	0.9321		2.9011		
2011-06-24	0.9260		2.8950		
2011-06-23	0.9107		2.8797		
2011-06-22	0.9000		2.8690		
2011-06-21	0.9015		2.8705		
2011-06-20	0.8956		2.8646		
2011-06-17	0.9055		2.8745		
2011-06-16	0.9113		2.8803		
2011-06-15	0.9242		2.8932		
2011-06-14	0.9297		2.8987		
2011-06-13	0.9228		2.8918		
2011-06-10	0.9249		2.8939		
2011-06-09	0.9239		2.8929		
2011-06-08	0.9360		2.9050		
2011-06-07	0.9373		2.9063		
2011-06-03	0.9340		2.9030		
2011-06-02	0.9260		2.8950		
2011-06-01	0.9333		2.9023		
2011-05-31	0.9292		2.8982		
2011-05-30	0.9215		2.8905		
2011-05-27	0.9243		2.8933		
2011-05-26	0.9306		2.8996		
2011-05-25	0.9350		2.9040		
2011-05-24	0.9410		2.9100		
2011-05-23	0.9421		2.9111		
2011-05-20	0.9577		2.9267		
2011-05-19	0.9611		2.9301		
2011-05-18	0.9633		2.9323		
2011-05-17	0.9612		2.9302		
2011-05-16	0.9626		2.9316		
2011-05-13	0.9631		2.9321		
2011-05-12	0.9594		2.9284		
2011-05-11	0.9663		2.9353		
2011-05-10	0.9643		2.9333		
2011-05-09	0.9641		2.9331		
2011-05-06	0.9621		2.9311		
2011-05-05	0.9603		2.9293		
2011-05-04	0.9557		2.9247		
2011-05-03	0.9617		2.9307		
2011-04-29	0.9535		2.9225		
2011-04-28	0.9481		2.9171		
2011-04-27	0.9617		2.9307		
2011-04-26	0.9685		2.9375		
2011-04-25	0.9762		2.9452		
2011-04-22	0.9841		2.9531		
2011-04-21	0.9891		2.9581		
2011-04-20	0.9867		2.9557		
2011-04-19	0.9804		2.9494		
2011-04-18	0.9890		2.9580		
2011-04-15	0.9895		2.9585		
2011-04-14	0.9931		2.9621		
2011-04-13	0.9947		2.9637		
2011-04-12	0.9880		2.9570		
2011-04-11	0.9853		2.9543		
2011-04-08	0.9907		2.9597		
2011-04-07	0.9833		2.9523		
2011-04-06	0.9802		2.9492		
2011-04-01	0.9829		2.9519		
2011-03-31	0.9783		2.9473		
2011-03-30	0.9799		2.9489		
2011-03-29	0.9855		2.9545		
2011-03-28	0.9988		2.9678		
2011-03-25	1.0070		2.9760		
