2014-01-16	1.4437		5.2310		
2014-01-15	1.4111		5.2500		
2014-01-14	1.3810		5.8650		
2014-01-13	1.3812		6.1940		
2014-01-12	2.7729		6.1810		
2014-01-10	1.3899		6.1390		
2014-01-09	1.4775		6.1710		
2014-01-08	2.5295		6.0930		
2014-01-07	1.9755		5.3460		
2014-01-06	1.3574		4.9130		
2014-01-05	2.6966		4.8370		
2014-01-03	1.4484		4.7630		
2014-01-02	1.3367		4.6250		
2014-01-01	1.1733		4.5960		
2013-12-31	1.1856		4.6330		
2013-12-30	1.2194		4.7180		
2013-12-29	2.5600		4.8760		
2013-12-27	1.1960		4.9770		
2013-12-26	1.2846		4.9110		
2013-12-25	1.2407		4.7900		
2013-12-24	1.3403		4.8360		
2013-12-23	1.5095		4.8020		
2013-12-22	2.7439		4.7200		
2013-12-20	1.0765		4.6710		
2013-12-19	1.0622		4.8090		
2013-12-18	1.3257		4.9680		
2013-12-17	1.2784		4.9790		
2013-12-16	1.3594		5.2770		
2013-12-15	2.6539		5.4060		
2013-12-13	1.3287		5.4210		
2013-12-12	1.3526		5.4260		
2013-12-11	1.3466		5.4190		
2013-12-10	1.8215		5.4100		
2013-12-09	1.5943		5.1340		
2013-12-08	2.6807		4.9700		
2013-12-06	1.3390		4.9200		
2013-12-05	1.3390		4.8960		
2013-12-04	1.3311		4.9050		
2013-12-03	1.3174		4.9350		
2013-12-02	1.2964		4.7420		
2013-12-01	2.5881		4.9370		
2013-11-29	1.2949		4.8090		
2013-11-28	1.3558		4.7440		
2013-11-27	1.3866		4.6230		
2013-11-26	0.9648		4.1580		
2013-11-25	1.6516		4.2740		
2013-11-24	2.3543		5.0270		
2013-11-22	1.1769		4.9240		
2013-11-21	1.1327		4.8950		
2013-11-20	0.5336		4.9000		
2013-11-19	1.1782		5.2440		
2013-11-18	3.0319		5.2180		
2013-11-17	2.1650		4.1650		
2013-11-15	1.1246		4.1060		
2013-11-14	1.1415		4.0580		
2013-11-13	1.1621		4.1180		
2013-11-12	1.1300		4.0640		
2013-11-11	1.1027		3.9920		
2013-11-10	2.0570		3.9310		
2013-11-08	1.0365		3.9550		
2013-11-07	1.2513		5.1330		
2013-11-06	1.0624		8.2350		
2013-11-05	0.9969		
2013-11-04	0.9901		
2013-11-03	2.1014		
2013-11-01	3.1984		
2013-10-31	6.8309		
2013-10-30	4.4889		9.5410		
2013-10-29	1.0383		7.4990		
2013-10-28	7.3400		7.4840		
2013-10-27	1.9490		3.9890		
2013-10-25	1.0327		3.9900		
2013-10-24	1.6324		3.9620		
2013-10-23	0.8781		3.6240		
2013-10-22	1.0111		3.6850		
2013-10-21	0.9980		3.6610		
2013-10-20	1.9521		3.6580		
2013-10-18	0.9795		3.6900		
2013-10-17	1.0078		3.7050		
2013-10-16	0.9923		3.7040		
2013-10-15	0.9670		3.7180		
2013-10-14	0.9918		3.7430		
2013-10-13	2.0122		3.7550		
2013-10-11	1.0062		3.7630		
2013-10-10	1.0062		3.7670		
2013-10-09	1.0180		3.7710		
2013-10-08	1.0135		3.7690		
2013-10-07	7.0960		3.7690		
2013-09-30	1.0122		3.6210		
2013-09-29	1.8138		3.7560		
2013-09-27	0.9101		3.9700		
2013-09-26	1.0515		4.0760		
2013-09-25	1.0353		4.1060		
2013-09-24	0.9983		4.1440		
2013-09-23	1.2623		4.1860		
2013-09-22	4.4209		4.4470		
2013-09-18	1.1055		4.4470		
2013-09-17	1.0762		4.4460		
2013-09-16	1.7414		4.4480		
2013-09-15	2.2048		4.1030		
2013-09-13	1.1102		4.0970		
2013-09-12	1.1077		4.0900		
2013-09-11	1.1026		4.1000		
2013-09-10	1.0794		4.1070		
2013-09-09	1.1080		4.1220		
2013-09-08	2.1922		4.1210		
2013-09-06	1.0991		4.1270		
2013-09-05	1.1249		4.1280		
2013-09-04	1.1153		4.1130		
2013-09-03	1.1083		4.1050		
2013-09-02	1.1051		4.0490		
2013-09-01	2.2038		4.0370		
2013-08-30	1.1007		4.0780		
2013-08-29	1.0980		4.0990		
2013-08-28	1.1005		4.1170		
2013-08-27	1.0048		4.1280		
2013-08-26	1.0828		4.1890		
2013-08-25	2.2792		4.2070		
2013-08-23	1.1398		4.1690		
2013-08-22	1.1315		4.1510		
2013-08-21	1.1204		4.1300		
2013-08-20	1.1173		4.1360		
2013-08-19	1.1161		4.1420		
2013-08-18	2.2092		4.1480		
2013-08-16	1.1058		4.1700		
2013-08-15	1.0932		4.1800		
2013-08-14	1.1317		4.2000		
2013-08-13	1.1286		4.1850		
2013-08-12	1.1266		4.1650		
2013-08-11	2.2487		4.1450		
2013-08-09	1.1252		4.0800		
2013-08-08	1.1306		4.0500		
2013-08-07	1.1035		4.0390		
2013-08-06	1.0908		4.0360		
2013-08-05	1.0909		4.0380		
2013-08-04	2.1292		4.0460		
2013-08-02	1.0694		4.0920		
2013-08-01	1.1102		4.1120		
2013-07-31	1.0972		4.1050		
2013-07-30	1.0945		4.1050		
2013-07-29	1.1066		4.0660		
2013-07-28	2.2139		4.0400		
2013-07-26	1.1071		3.9770		
2013-07-25	1.0957		3.9470		
2013-07-24	1.0984		3.9110		
2013-07-23	1.0222		3.8650		
2013-07-22	1.0589		3.8440		
2013-07-21	2.0982		3.7570		
2013-07-19	1.0508		3.3720		
2013-07-18	1.0290		2.8720		
2013-07-17	1.0143		2.8800		
2013-07-16	0.9835		3.6240		
2013-07-15	0.8977		4.8400		
2013-07-14	1.3852		4.5650		
2013-07-12	0.1211		4.9480		
2013-07-11	1.0442		5.4540		
2013-07-10	2.3955		5.1820		
2013-07-09	3.2217		4.2760		
2013-07-08	0.3938		3.0620		
2013-07-07	2.0874		3.3740		
2013-07-05	1.0419		3.2900		
2013-07-04	0.5500		3.2450		
2013-07-03	0.7366		3.4850		
2013-07-02	0.9751		3.6200		
2013-07-01	0.9732		3.3560		
2013-06-30	1.9323		3.3290		
2013-06-28	0.9576		3.1850		
2013-06-27	0.9951		3.4430		
2013-06-26	0.9865		3.3040		
2013-06-25	0.4867		3.2340		
2013-06-24	0.9217		3.4590		
2013-06-23	1.6651		3.4510		
2013-06-21	1.4375		3.5160		
2013-06-20	0.7363		3.2200		
2013-06-19	0.8569		3.3070		
2013-06-18	0.9042		3.3310		
2013-06-17	0.9066		3.3290		
2013-06-16	1.7853		3.3260		
2013-06-14	0.8897		3.3350		
2013-06-13	0.8976		3.3400		
2013-06-12	4.5049		3.3320		
2013-06-07	0.8982		3.2690		
2013-06-06	0.8822		3.2520		
2013-06-05	0.9028		3.2710		
2013-06-04	0.8649		3.4520		
2013-06-03	0.8969		4.6860		
2013-06-02	1.7243		5.2270		
2013-05-30	0.9179		5.2560		
2013-05-29	1.2396		5.2020		
2013-05-28	3.1390		4.9730		
2013-05-27	1.8851		3.7020		
2013-05-26	1.7630		3.3330		
2013-05-24	0.8794		3.2640		
2013-05-23	0.8209		3.2300		
2013-05-22	0.8203		3.2250		
2013-05-21	0.8024		3.2000		
2013-05-20	1.2019		3.2070		
2013-05-19	1.6357		2.9660		
2013-05-17	0.8159		2.9750		
2013-05-16	0.8120		2.9800		
2013-05-15	0.7738		2.9580		
2013-05-14	0.8148		2.9630		
2013-05-13	0.7537		2.9450		
2013-05-12	1.6519		4.1070		
2013-05-10	0.8251		4.0970		
2013-05-09	0.7720		4.0970		
2013-05-08	0.7835		4.1400		
2013-05-07	0.7803		4.1650		
2013-05-06	2.9064		4.1920		
2013-05-05	1.6338		3.0700		
2013-05-03	0.8253		3.0840		
2013-05-02	0.8515		3.0870		
2013-05-01	4.1492		3.0740		
2013-04-26	0.8300		4.0020		
2013-04-25	0.8285		4.0100		
2013-04-24	0.8113		4.0280		
2013-04-23	1.8244		4.0200		
2013-04-22	1.5482		3.4910		
2013-04-21	1.6838		3.0960		
2013-04-19	0.8448		3.0500		
2013-04-18	0.8613		3.0300		
2013-04-17	0.7971		3.0290		
2013-04-16	0.8452		3.0420		
2013-04-15	0.8157		3.0620		
2013-04-14	1.5975		3.0990		
2013-04-12	0.8075		4.0310		
2013-04-11	0.8594		4.0850		
2013-04-10	0.8220		4.1170		
2013-04-09	0.8824		4.1690		
2013-04-08	0.8848		4.1870		
2013-04-07	5.1482		4.2020		
2013-04-03	0.9177		3.4260		
2013-04-02	0.9166		3.4360		
2013-04-01	0.9122		3.4280		
2013-03-31	1.8312		3.4130		
2013-03-29	0.9193		3.2270		
2013-03-28	0.9631		3.1410		
2013-03-27	0.9363		3.2720		
2013-03-26	0.9028		3.2560		
2013-03-25	0.8845		3.2390		
2013-03-24	1.4860		3.2290		
2013-03-22	0.7580		3.3840		
2013-03-21	1.2068		3.7180		
2013-03-20	0.9064		3.5370		
2013-03-19	0.8717		3.5120		
2013-03-18	0.8656		3.5060		
2013-03-17	1.7748		3.5000		
2013-03-15	1.3767		3.4630		
2013-03-14	0.8712		3.1800		
2013-03-13	0.8601		3.1520		
2013-03-12	0.8607		3.1680		
2013-03-11	0.8537		3.1870		
2013-03-10	1.7064		3.2200		
2013-03-08	0.8524		3.2580		
2013-03-07	0.8187		3.2780		
2013-03-06	0.8899		3.5610		
2013-03-05	0.8960		3.5780		
2013-03-04	0.9141		3.5940		
2013-03-03	1.7776		3.5820		
2013-03-01	0.8890		3.5440		
2013-02-28	1.3440		3.5290		
2013-02-27	0.9222		3.3120		
2013-02-26	0.9250		3.3070		
2013-02-25	0.8917		3.2880		
2013-02-24	1.7067		3.3170		
2013-02-22	0.8625		3.4140		
2013-02-21	0.9412		3.4580		
2013-02-20	0.9128		3.4600		
2013-02-19	0.8897		3.4770		
2013-02-18	0.9447		3.5060		
2013-02-17	8.4979		3.5060		
2013-02-08	0.9427		3.4460		
2013-02-07	0.8337		3.4390		
2013-02-06	0.9229		4.1920		
2013-02-05	1.0129		4.3510		
2013-02-04	0.9233		4.6780		
2013-02-03	1.8620		4.6780		
2013-02-01	0.9295		4.6680		
2013-01-31	2.2253		4.6620		
2013-01-30	1.2151		3.9430		
2013-01-29	1.6143		3.8220		
2013-01-28	0.9219		3.4840		
2013-01-27	1.8440		3.4890		
2013-01-25	0.9189		3.5790		
2013-01-24	0.9028		3.6320		
2013-01-23	0.9917		3.9720		
2013-01-22	0.9882		4.2420		
2013-01-21	0.9321		4.2490		
2013-01-20	2.0110		4.2960		
2013-01-18	1.0162		4.3010		
2013-01-17	1.5306		4.2970		
2013-01-16	1.4896		4.6110		
2013-01-15	1.0022		4.3210		
2013-01-14	1.0171		4.2970		
2013-01-13	2.0206		4.1680		
2013-01-11	1.0087		4.1410		
2013-01-10	2.1066		4.1280		
2013-01-09	0.9577		3.5400		
2013-01-08	0.9590		3.5730		
2013-01-07	0.7785		3.6050		
2013-01-06	1.9722		3.7330		
2013-01-04	0.9850		3.6790		
2013-01-03	3.0567		3.6600		
2012-12-31	1.0151		3.5310		
2012-12-30	1.8722		3.4930		
2012-12-28	0.9495		3.4820		
2012-12-27	0.9151		3.5240		
2012-12-26	0.9309		3.5070		
2012-12-25	0.9732		3.5180		
2012-12-24	0.9447		3.5170		
2012-12-23	1.8511		3.5310		
2012-12-21	1.0268		3.5840		
2012-12-20	0.8849		3.5550		
2012-12-19	0.9513		3.5990		
2012-12-18	0.9700		3.6060		
2012-12-17	0.9715		3.5830		
2012-12-16	1.9497		3.5010		
2012-12-14	0.9732		3.4170		
2012-12-13	0.9655		3.3750		
2012-12-12	0.9652		3.3420		
2012-12-11	0.9264		3.3280		
2012-12-10	0.8197		3.6830		
2012-12-09	1.7937		3.7270		
2012-12-07	0.8963		3.6780		
2012-12-06	0.9038		3.6540		
2012-12-05	0.9382		3.6300		
2012-12-04	1.5844		3.6420		
2012-12-03	0.9023		3.2950		
2012-12-02	1.7021		4.5860		
2012-11-30	0.8516		4.5890		
2012-11-29	0.8597		4.5620		
2012-11-28	0.9609		4.5230		
2012-11-27	0.9415		4.4370		
2012-11-26	3.2846		4.3710		
2012-11-25	1.7071		5.6580		
2012-11-23	0.8021		5.5180		
2012-11-22	0.7878		6.0470		
2012-11-21	0.8037		5.8370		
2012-11-20	0.8198		5.7120		
2012-11-19	5.6358		5.5150		
2012-11-18	1.4538		2.6950		
2012-11-16	1.7602		2.3750		
2012-11-15	0.4087		2.2610		
2012-11-14	0.5763		2.1070		
2012-11-13	0.4617		1.8930		
2012-11-12	0.4403		1.7820		
2012-11-11	0.8538		1.7350		
2012-11-09	1.5475		1.9000		
2012-11-08	0.1200		1.3880		
2012-11-07	0.1731		1.8100		
2012-11-06	0.2526		3.6020		
2012-11-05	0.3524		3.8590		
2012-11-04	1.1633		4.8840		
2012-11-02	0.5821		4.7850		
2012-11-01	0.9168		4.7170		
2012-10-31	3.5207		5.0250		
2012-10-30	0.7266		3.3860		
2012-10-29	2.2373		3.7130		
2012-10-28	0.9818		5.1260		
2012-10-26	0.4578		5.0340		
2012-10-25	1.4789		5.2780		
2012-10-24	0.5047		4.6690		
2012-10-23	1.3328		4.7090		
2012-10-22	4.8331		4.3690		
2012-10-21	0.8131		2.1810		
2012-10-19	0.9024		2.7250		
2012-10-18	0.3676		2.7310		
2012-10-17	0.5763		4.7150		
2012-10-16	0.7105		4.8950		
2012-10-15	0.7687		4.9940		
2012-10-14	1.8309		5.7190		
2012-10-12	0.9140		5.7510		
2012-10-11	4.0369		5.7680		
2012-10-10	0.9050		4.0770		
2012-10-09	0.8914		4.0990		
2012-10-08	2.0886		4.1280		
2012-10-07	8.5062		3.5090		
2012-09-28	0.9406		5.3560		
2012-09-27	0.8155		5.3570		
2012-09-26	1.2055		5.3700		
2012-09-25	4.5759		5.1690		
2012-09-24	0.8147		3.1460		
2012-09-23	1.6560		4.3440		
2012-09-21	0.9414		4.3200		
2012-09-20	0.8387		4.0270		
2012-09-19	0.8392		3.7840		
2012-09-18	0.8498		3.5110		
2012-09-17	3.0305		3.2370		
2012-09-16	1.6123		1.8070		
2012-09-14	0.4018		1.8250		
2012-09-13	0.3904		3.1400		
2012-09-12	0.3343		3.3560		
2012-09-11	0.3414		3.5980		
2012-09-10	0.3538		3.8840		
2012-09-09	1.6478		5.4410		
2012-09-07	2.8622		5.4630		
2012-09-06	0.7912		4.3010		
2012-09-05	0.7833		4.2650		
2012-09-04	0.8707		4.9380		
2012-09-03	3.2066		4.8540		
2012-09-02	1.6883		3.5010		
2012-08-31	0.7371		3.3480		
2012-08-30	0.7246		3.3290		
2012-08-29	2.0170		3.3100		
2012-08-28	0.7183		2.5930		
2012-08-27	0.7140		2.5680		
2012-08-26	1.4048		3.8520		
2012-08-24	0.7020		3.8150		
2012-08-23	0.6894		3.8110		
2012-08-22	0.6805		3.8170		
2012-08-21	0.6721		3.8270		
2012-08-20	3.1013		3.8390		
2012-08-19	1.3358		2.6030		
2012-08-17	0.6940		2.7730		
2012-08-16	0.7002		2.8430		
2012-08-15	0.6993		2.9050		
2012-08-14	0.6944		2.9550		
2012-08-13	0.8055		3.0310		
2012-08-12	1.6522		3.4850		
2012-08-10	0.8250		3.4190		
2012-08-09	0.8159		3.3780		
2012-08-08	0.7915		3.3390		
2012-08-07	0.8365		3.3730		
2012-08-06	1.6496		3.3750		
2012-08-05	1.5302		3.3210		
2012-08-03	0.7487		3.3830		
2012-08-02	0.7433		3.4120		
2012-08-01	0.8546		3.4660		
2012-07-31	0.8397		3.4640		
2012-07-30	1.5502		3.4820		
2012-07-29	1.6441		3.1190		
2012-07-27	0.8023		3.1840		
2012-07-26	0.8437		3.2360		
2012-07-25	0.8505		3.2720		
2012-07-24	0.8746		4.0970		
2012-07-23	0.8756		4.1560		
2012-07-22	1.7641		4.5690		
2012-07-20	0.8989		4.6480		
2012-07-19	0.9119		4.6790		
2012-07-18	2.3765		4.6930		
2012-07-17	0.9820		3.9270		
2012-07-16	1.6351		3.9110		
2012-07-15	1.9092		3.5340		
2012-07-13	0.9556		3.4260		
2012-07-12	0.9372		3.3790		
2012-07-11	0.9690		3.4020		
2012-07-10	0.9518		3.4040		
2012-07-09	0.9380		3.4130		
2012-07-08	1.7094		3.3640		
2012-07-06	0.8683		3.1990		
2012-07-05	0.9799		3.1240		
2012-07-04	0.9721		4.4250		
2012-07-03	0.9684		4.2650		
2012-07-02	0.8470		4.0940		
2012-07-01	0.7022		6.0850		
2012-06-29	0.7276		6.0560		
2012-06-28	3.3850		5.9530		
2012-06-27	0.6778		4.4630		
2012-06-26	0.6543		4.3910		
2012-06-25	4.4810		4.3300		
2012-06-24	1.8925		3.2510		
2012-06-21	0.6701		3.3770		
2012-06-20	0.5439		3.3950		
2012-06-19	0.5437		4.0840		
2012-06-18	2.4854		4.1740		
2012-06-17	1.4157		3.2840		
2012-06-15	0.7109		3.4170		
2012-06-14	0.7030		3.4850		
2012-06-13	1.8191		3.5760		
2012-06-12	0.7088		3.5300		
2012-06-11	0.8404		3.6200		
2012-06-10	1.6616		3.8770		
2012-06-08	0.8377		3.9300		
2012-06-07	0.8718		3.9520		
2012-06-06	1.7324		3.9590		
2012-06-05	0.8757		3.4880		
2012-06-04	1.3160		3.4640		
2012-06-03	1.7593		3.7640		
2012-06-01	0.8785		3.6920		
2012-05-30	0.8613		3.6370		
2012-05-29	0.8319		4.1950		
2012-05-28	1.8707		4.5370		
2012-05-27	1.6271		3.9360		
2012-05-25	0.7900		3.8940		
2012-05-24	0.8711		3.8820		
2012-05-23	1.8904		3.8180		
2012-05-22	1.4607		3.1970		
2012-05-21	0.7656		2.8940		
2012-05-20	1.5481		2.9500		
2012-05-18	0.7692		3.0960		
2012-05-17	0.7522		3.4610		
2012-05-16	0.7398		3.8750		
2012-05-15	0.8966		4.6240		
2012-05-14	0.8703		4.6010		
2012-05-13	1.8199		4.5760		
2012-05-11	1.4476		4.4320		
2012-05-10	1.5182		4.0770		
2012-05-09	2.1163		3.6810		
2012-05-08	0.8555		3.1850		
2012-05-07	0.8240		3.1240		
2012-05-06	1.5559		3.0800		
2012-05-03	0.7869		3.2450		
2012-05-02	1.1972		3.2730		
2012-05-01	3.3021		3.8200		
2012-04-27	0.8382		5.8720		
2012-04-26	0.8389		5.9920		
2012-04-25	2.2109		6.0860		
2012-04-23	3.1031		5.7610		
2012-04-22	2.1667		4.6520		
2012-04-20	1.0558		4.6780		
2012-04-19	1.0101		4.7050		
2012-04-18	2.3863		4.9360		
2012-04-17	1.0217		4.2390		
2012-04-16	1.0807		4.2710		
2012-04-15	2.2143		4.2700		
2012-04-13	1.1051		4.2260		
2012-04-12	1.4328		4.2110		
2012-04-11	1.1080		4.0390		
2012-04-10	1.0802		4.0410		
2012-04-09	1.0796		4.0590		
2012-04-08	2.1323		4.0770		
2012-04-06	1.0776		4.6320		
2012-04-05	1.1164		6.2810		
2012-04-04	6.4903		6.6690		
2012-03-30	4.0777		6.1870		
2012-03-29	1.8142		4.5520		
2012-03-28	1.1627		4.1530		
2012-03-27	1.1383		4.0730		
2012-03-26	1.1133		4.0130		
2012-03-25	2.2083		3.9330		
2012-03-23	1.1008		3.7510		
2012-03-22	1.0814		3.9780		
2012-03-21	1.0143		3.9150		
2012-03-20	1.0272		3.8600		
2012-03-19	0.9673		3.7810		
2012-03-18	1.8722		3.7700		
2012-03-16	1.5193		3.7420		
2012-03-15	0.9655		3.3910		
2012-03-14	0.9117		3.3630		
2012-03-13	0.8816		3.5140		
2012-03-12	0.9472		3.7160		
2012-03-11	1.8202		6.3250		
2012-03-09	0.8689		6.6580		
2012-03-08	0.9132		6.8500		
2012-03-07	1.1919		7.0370		
2012-03-06	1.2569		7.0480		
2012-03-05	5.7132		7.0360		
2012-03-04	2.4196		4.5590		
2012-03-02	1.2141		4.5460		
2012-03-01	1.2489		4.5360		
2012-02-29	1.2114		4.5000		
2012-02-28	1.2356		4.4890		
2012-02-27	1.2200		4.4570		
2012-02-26	2.3962		4.7920		
2012-02-24	1.1953		4.8690		
2012-02-23	1.1838		4.8910		
2012-02-22	1.1906		4.9190		
2012-02-21	1.1766		4.9990		
2012-02-20	1.8355		5.0320		
2012-02-19	2.5356		4.9280		
2012-02-17	1.2366		4.8890		
2012-02-16	1.2355		4.8840		
2012-02-15	1.3358		4.8720		
2012-02-14	1.2380		4.8160		
2012-02-13	1.6449		4.8130		
2012-02-12	2.4632		4.5730		
2012-02-10	1.2284		4.5630		
2012-02-09	1.2138		4.5580		
2012-02-08	1.2335		4.5540		
2012-02-07	1.2320		4.5270		
2012-02-06	1.2061		4.4490		
2012-02-05	2.4436		4.3380		
2012-02-03	1.2194		4.0200		
2012-02-02	1.2061		3.8630		
2012-02-01	1.1846		3.7140		
2012-01-31	1.0889		3.5760		
2012-01-30	1.0016		3.4900		
2012-01-29	9.3291		3.4510		
2012-01-20	0.9332		7.3490		
2012-01-19	1.2844		7.4880		
2012-01-18	3.0943		6.9030		
2012-01-17	2.2197		5.2490		
2012-01-16	4.5605		4.1260		
2012-01-15	1.5090		1.8800		
2012-01-13	1.1828		1.9410		
2012-01-12	0.2366		1.7290		
2012-01-11	0.1037		2.0620		
2012-01-10	0.1617		2.5310		
2012-01-09	0.3783		3.0970		
2012-01-08	1.6230		3.5490		
2012-01-06	0.7852		3.9880		
2012-01-05	0.8629		4.2150		
2012-01-04	0.9823		6.3470		
2011-12-31	1.2172		9.5580		
2011-12-30	1.2023		9.1550		
2011-12-29	4.7480		9.1360		
2011-12-26	1.8793		3.7750		
2011-12-25	1.0203		4.7200		
2011-12-23	1.1695		5.3700		
2011-12-22	0.7407		5.3550		
2011-12-21	1.1701		5.5660		
2011-12-20	1.1261		5.5320		
2011-12-19	3.6190		5.8760		
2011-12-18	2.2076		4.4850		
2011-12-16	1.1419		4.4470		
2011-12-15	1.1246		4.3920		
2011-12-14	1.1080		4.3370		
2011-12-13	1.7511		4.3020		
2011-12-12	1.0816		4.2170		
2011-12-11	2.1368		4.2090		
2011-12-09	1.0420		4.2440		
2011-12-08	1.0238		4.8650		
2011-12-07	1.0421		4.8930		
2011-12-06	1.5951		4.9780		
2011-12-05	1.0668		7.6430		
2011-12-04	2.2026		7.6410		
2011-12-02	2.1813		7.6470		
2011-12-01	1.0736		8.3170		
2011-11-30	1.1985		9.5790		
2011-11-29	6.4049		9.2950		
2011-11-28	1.0625		6.0870		
2011-11-27	2.2136		5.8680		
2011-11-25	3.3712		5.3570		
2011-11-24	3.2961		4.1790		
2011-11-23	0.7012		2.7320		
2011-11-22	0.6880		2.8530		
2011-11-21	0.6675		4.2250		
2011-11-20	1.2845		5.4470		
2011-11-18	1.2145		5.7680		
2011-11-17	0.6145		5.5770		
2011-11-16	0.9255		6.4440		
2011-11-15	3.2303		6.4150		
2011-11-14	2.9032		5.1160		
2011-11-13	1.8683		4.0700		
2011-11-11	0.8676		4.1070		
2011-11-10	2.1836		4.4680		
2011-11-09	0.8732		3.8310		
2011-11-08	0.8734		3.8860		
2011-11-07	0.9860		3.9530		
2011-11-06	1.9349		3.9600		
2011-11-04	1.5321		3.9830		
2011-11-03	1.0109		3.6980		
2011-11-02	0.9740		3.7050		
2011-11-01	0.9972		4.3720		
2011-10-31	0.9987		6.2670		
2011-10-30	1.9776		6.2380		
2011-10-28	1.0069		6.1610		
2011-10-27	1.0235		6.7550		
2011-10-26	2.2037		6.7150		
2011-10-25	4.4488		6.0740		
2011-10-24	0.9464		5.1580		
2011-10-23	1.8389		6.2000		
2011-10-21	2.0770		6.2030		
2011-10-20	0.9507		5.5680		
2011-10-19	1.0492		5.5850		
2011-10-18	2.7842		5.5180		
2011-10-17	2.8378		4.5170		
2011-10-16	1.8448		3.5360		
2011-10-14	0.9251		3.6020		
2011-10-13	0.9829		3.6330		
2011-10-12	0.9261		3.6340		
2011-10-11	0.9563		3.6650		
2011-10-10	1.0292		3.6800		
2011-10-09	8.8545		3.6560		
2011-09-30	0.9834		3.8170		
2011-09-29	0.0710		3.6800		
2011-09-28	3.1191		4.0040		
2011-09-27	0.7898		3.3790		
2011-09-26	0.8028		3.6410		
2011-09-25	1.4194		3.6420		
