2014-03-13	1.3432		5.0910		
2014-03-12	1.3846		5.0220		
2014-03-11	1.5664		4.9450		
2014-03-10	1.2852		4.7720		
2014-03-09	2.5075		4.7650		
2014-03-07	1.6773		4.8730		
2014-03-06	1.2093		4.7060		
2014-03-05	1.2370		4.7860		
2014-03-04	1.2362		4.8570		
2014-03-03	1.2703		4.9310		
2014-03-02	2.7156		5.0160		
2014-02-28	1.3573		5.1270		
2014-02-27	1.3630		5.1840		
2014-02-26	1.3715		5.2740		
2014-02-25	1.3797		5.3810		
2014-02-24	1.4329		5.5120		
2014-02-23	2.9285		5.6280		
2014-02-21	1.4654		5.7670		
2014-02-20	1.5359		5.8550		
2014-02-19	1.5771		5.9060		
2014-02-18	1.6303		5.9030		
2014-02-17	1.6566		5.6600		
2014-02-16	3.1943		5.5120		
2014-02-14	1.6347		5.5660		
2014-02-13	1.6336		5.5750		
2014-02-12	1.5710		5.5120		
2014-02-11	1.1651		5.4830		
2014-02-10	1.3727		5.6640		
2014-02-09	3.2979		5.7380		
2014-02-07	1.6516		5.5970		
2014-02-06	10.595		5.5250		
2014-01-30	1.5293		5.9930		
2014-01-29	1.7446		6.0650		
2014-01-28	1.6641		5.9580		
2014-01-27	1.5336		5.8290		
2014-01-26	3.3500		5.7690		
2014-01-24	1.6713		5.5370		
2014-01-23	1.6671		5.4220		
2014-01-22	1.5407		5.2500		
2014-01-21	1.4154		5.0280		
2014-01-20	1.4201		4.9060		
2014-01-19	2.9037		4.7680		
2014-01-17	1.4515		4.4270		
2014-01-16	1.3365		4.2580		
2014-01-15	1.1161		4.0510		
2014-01-14	1.1819		4.0630		
2014-01-13	1.1545		3.9830		
2014-01-12	2.2489		4.0490		
2014-01-10	1.1275		4.3380		
2014-01-09	0.9394		4.4420		
2014-01-08	1.1399		4.7090		
2014-01-07	1.0282		4.7820		
2014-01-06	1.2817		4.9290		
2014-01-05	2.8035		5.0050		
2014-01-03	1.3272		4.9800		
2014-01-02	1.4504		5.0220		
2014-01-01	1.2792		5.0880		
2013-12-31	1.3109		5.2300		
2013-12-30	1.4266		5.5330		
2013-12-29	2.7566		5.6320		
2013-12-27	1.4081		5.4870		
2013-12-26	1.5770		5.4070		
2013-12-25	1.5512		5.2440		
2013-12-24	1.8924		5.1040		
2013-12-23	1.6155		4.7640		
2013-12-22	2.4780		4.3590		
2013-12-20	1.2555		4.4200		
2013-12-19	1.2653		4.2700		
2013-12-18	1.2809		4.2800		
2013-12-17	1.2421		4.2950		
2013-12-16	0.8387		4.3580		
2013-12-15	2.5942		5.0600		
2013-12-13	0.9684		5.0630		
2013-12-12	1.2844		5.2400		
2013-12-11	1.3087		5.3100		
2013-12-10	1.3633		5.1700		
2013-12-09	2.1851		5.0070		
2013-12-08	2.6006		4.4190		
2013-12-06	1.3076		4.4230		
2013-12-05	1.4183		4.4250		
2013-12-04	1.0394		4.4390		
2013-12-03	1.0515		4.6020		
2013-12-02	1.0573		4.7600		
2013-12-01	2.6087		4.8430		
2013-11-29	1.3108		4.7800		
2013-11-28	1.4448		4.7460		
2013-11-27	1.3526		4.6030		
2013-11-26	1.3553		4.2680		
2013-11-25	1.2148		3.9050		
2013-11-24	2.4887		3.7830		
2013-11-22	1.2448		3.5980		
2013-11-21	1.1720		3.5800		
2013-11-20	0.7093		3.4860		
2013-11-19	0.6601		3.6450		
2013-11-18	0.9798		3.8290		
2013-11-17	2.1350		3.8490		
2013-11-15	1.2097		3.8230		
2013-11-14	0.9918		3.7470		
2013-11-13	1.0142		3.7730		
2013-11-12	1.0122		3.7690		
2013-11-11	1.0190		3.8090		
2013-11-10	2.0848		3.9040		
2013-11-08	1.0635		3.9290		
2013-11-07	1.0420		3.9730		
2013-11-06	1.0065		3.9850		
2013-11-05	1.0891		4.0260		
2013-11-04	1.2016		3.9950		
2013-11-03	2.1319		3.8830		
2013-11-01	1.1490		3.6690		
2013-10-31	1.0639		3.6740		
2013-10-30	1.0849		3.6060		
2013-10-29	1.0311		3.5340		
2013-10-28	0.9868		3.4830		
2013-10-27	1.7209		3.4480		
2013-10-25	1.1590		3.5200		
2013-10-24	0.9335		3.4010		
2013-10-23	0.9462		3.3980		
2013-10-22	0.9332		3.3620		
2013-10-21	0.9207		3.3630		
2013-10-20	1.8590		3.3830		
2013-10-18	0.9291		3.4120		
2013-10-17	0.9277		3.4290		
2013-10-16	0.8786		3.4660		
2013-10-15	0.9346		3.5560		
2013-10-14	0.9596		3.6150		
2013-10-13	1.9141		3.6730		
2013-10-11	0.9607		3.7910		
2013-10-10	0.9997		3.8490		
2013-10-09	1.0519		3.8860		
2013-10-08	1.0460		3.8960		
2013-10-07	7.4960		3.9090		
2013-09-30	1.0721		3.7690		
2013-09-29	2.1913		3.7080		
2013-09-27	1.0892		3.4990		
2013-09-26	1.0490		3.3990		
2013-09-25	0.8655		3.3190		
2013-09-24	0.9616		3.3300		
2013-09-23	0.9539		3.3000		
2013-09-22	3.5842		3.2660		
2013-09-18	0.8875		3.2440		
2013-09-17	0.9035		3.2620		
2013-09-16	0.8893		3.2700		
2013-09-15	1.7478		3.2610		
2013-09-13	0.8730		3.2970		
2013-09-12	0.9212		3.3190		
2013-09-11	0.9211		3.3680		
2013-09-10	0.9188		3.3600		
2013-09-09	0.8720		3.4240		
2013-09-08	1.8161		3.5150		
2013-09-06	0.9168		3.6490		
2013-09-05	1.0147		3.7110		
2013-09-04	0.9061		3.6840		
2013-09-03	1.0416		3.7480		
2013-09-02	1.0456		3.7140		
2013-09-01	2.0738		3.6620		
2013-08-30	1.0351		3.5480		
2013-08-29	0.9634		3.4960		
2013-08-28	1.0277		3.5010		
2013-08-27	0.9779		3.4700		
2013-08-26	0.9454		3.3860		
2013-08-25	1.8541		3.3970		
2013-08-23	0.9353		3.4150		
2013-08-22	0.9730		3.3690		
2013-08-21	0.9688		3.3240		
2013-08-20	0.8175		3.2800		
2013-08-19	0.9660		3.3730		
2013-08-18	1.8880		3.3880		
2013-08-16	0.8484		3.4360		
2013-08-15	0.8860		3.5070		
2013-08-14	0.8847		3.5600		
2013-08-13	0.9952		3.6190		
2013-08-12	0.9943		3.6260		
2013-08-11	1.9803		3.6390		
2013-08-09	0.9847		3.6930		
2013-08-08	0.9878		3.7240		
2013-08-07	0.9982		3.7430		
2013-08-06	1.0083		3.7610		
2013-08-05	1.0203		3.7670		
2013-08-04	2.0832		3.7670		
2013-08-02	1.0437		3.7260		
2013-08-01	1.0243		3.7040		
2013-07-31	1.0333		3.6200		
2013-07-30	1.0188		3.5620		
2013-07-29	1.0203		3.5020		
2013-07-28	2.0053		3.3930		
2013-07-26	1.0022		3.2690		
2013-07-25	0.8625		3.2740		
2013-07-24	0.9226		3.1370		
2013-07-23	0.9043		3.1220		
2013-07-22	0.8095		3.4200		
2013-07-21	1.7677		3.7940		
2013-07-19	1.0128		3.7850		
2013-07-18	0.5996		3.7070		
2013-07-17	0.8931		3.9560		
2013-07-16	1.4764		3.9530		
2013-07-15	1.5267		3.7930		
2013-07-14	1.7502		3.4790		
2013-07-12	0.8624		3.5260		
2013-07-11	1.0789		3.5560		
2013-07-10	0.8872		3.4630		
2013-07-09	1.1686		3.7390		
2013-07-08	0.9252		3.6210		
2013-07-07	1.8395		3.7060		
2013-07-05	0.9195		3.9230		
2013-07-04	0.9011		4.0330		
2013-07-03	1.4171		4.1470		
2013-07-02	0.9418		3.9570		
2013-07-01	1.0881		3.6530		
2013-06-30	2.2566		3.4350		
2013-06-28	1.1292		3.2160		
2013-06-27	1.1201		2.8590		
2013-06-26	1.0532		2.8130		
2013-06-25	0.3592		2.7470		
2013-06-24	0.6689		3.0660		
2013-06-23	1.8379		3.2160		
2013-06-21	0.4443		3.2910		
2013-06-20	1.0307		3.5730		
2013-06-19	0.9265		3.5380		
2013-06-18	0.9717		3.5680		
2013-06-17	0.9570		3.5740		
2013-06-16	1.9819		3.5890		
2013-06-14	0.9838		3.5810		
2013-06-13	0.9637		3.5790		
2013-06-12	4.9206		3.6540		
2013-06-07	0.9793		3.6270		
2013-06-06	1.1081		3.6160		
2013-06-05	0.9842		3.5230		
2013-06-04	0.9897		3.5000		
2013-06-03	0.9832		3.6880		
2013-06-02	1.9113		3.6980		
2013-05-30	0.9294		3.7350		
2013-05-29	0.9396		3.8200		
2013-05-28	1.3503		3.8100		
2013-05-27	1.0017		3.7220		
2013-05-26	1.9035		3.6750		
2013-05-24	1.0390		3.6360		
2013-05-23	1.0915		3.5700		
2013-05-22	0.9216		3.4750		
2013-05-21	1.1807		3.6380		
2013-05-20	0.9116		3.4830		
2013-05-19	1.8279		3.4680		
2013-05-17	0.9140		3.4260		
2013-05-16	0.9089		3.4320		
2013-05-15	1.2338		3.6070		
2013-05-14	0.8834		3.4320		
2013-05-13	0.8828		3.4500		
2013-05-12	1.7465		3.4640		
2013-05-10	0.9259		3.4970		
2013-05-09	1.2451		3.4950		
2013-05-08	0.8986		3.3250		
2013-05-07	0.9176		3.3390		
2013-05-06	0.9100		3.3420		
2013-05-05	1.8088		3.3490		
2013-05-03	0.9218		3.3700		
2013-05-02	0.9204		3.3710		
2013-05-01	4.6208		3.3400		
2013-04-26	0.9232		3.2390		
2013-04-25	0.8606		3.3670		
2013-04-24	0.9022		3.3830		
2013-04-23	0.8955		3.3990		
2013-04-22	0.8604		3.6900		
2013-04-21	1.7698		3.7160		
2013-04-19	1.1689		3.6940		
2013-04-18	0.8908		3.5380		
2013-04-17	0.9338		3.5740		
2013-04-16	1.4531		3.5510		
2013-04-15	0.9104		3.2720		
2013-04-14	1.7280		3.2630		
2013-04-12	0.8684		3.3110		
2013-04-11	0.9598		3.3330		
2013-04-10	0.8902		3.3070		
2013-04-09	0.9185		3.3200		
2013-04-08	0.8933		3.3080		
2013-04-07	3.6404		3.3360		
2013-04-03	0.9151		3.7160		
2013-04-02	0.8956		3.8430		
2013-04-01	0.9472		4.2190		
2013-03-31	1.8984		4.2700		
2013-03-29	1.2179		4.1740		
2013-03-28	1.2522		3.9990		
2013-03-27	1.1594		3.8060		
2013-03-26	1.6152		3.6520		
2013-03-25	1.0456		3.4070		
2013-03-24	1.7144		3.3270		
2013-03-22	0.8821		3.3650		
2013-03-21	0.8829		3.4050		
2013-03-20	0.8631		3.4730		
2013-03-19	1.1456		3.6280		
2013-03-18	0.8934		3.5260		
2013-03-17	1.7856		3.5010		
2013-03-15	0.9601		3.4060		
2013-03-14	1.0119		3.3350		
2013-03-13	1.1612		3.4530		
2013-03-12	0.9491		3.3220		
2013-03-11	0.8464		3.4610		
2013-03-10	1.6042		3.7740		
2013-03-08	0.8237		3.9640		
2013-03-07	1.2375		4.1100		
2013-03-06	0.9095		4.1310		
2013-03-05	1.2155		4.5090		
2013-03-04	1.4478		4.3810		
2013-03-03	1.9674		4.3110		
2013-03-01	1.1043		4.2580		
2013-02-28	1.2777		4.2030		
2013-02-27	1.6342		4.2060		
2013-02-26	0.9710		4.0130		
2013-02-25	0.9710		4.0130		
2013-02-24	1.8650		3.9360		
2013-02-22	1.0003		3.8580		
2013-02-21	1.2836		3.7840		
2013-02-20	1.2631		3.5620		
2013-02-19	0.9052		3.3500		
2013-02-18	1.2316		3.3260		
2013-02-17	7.7187		3.1310		
2013-02-08	0.8707		3.9710		
2013-02-07	0.9629		4.0310		
2013-02-06	1.0996		4.1600		
2013-02-05	1.3079		4.1110		
2013-02-04	1.4045		3.9350		
2013-02-03	1.9695		3.7060		
2013-02-01	0.9869		3.6550		
2013-01-31	1.2098		3.6300		
2013-01-30	1.0052		3.4850		
2013-01-29	0.9712		3.4640		
2013-01-28	0.9641		3.4880		
2013-01-27	1.8723		3.4890		
2013-01-25	0.9393		3.5350		
2013-01-24	0.9308		3.5560		
2013-01-23	0.9662		3.7430		
2013-01-22	1.0169		3.9050		
2013-01-21	0.9650		3.9030		
2013-01-20	1.9605		3.9190		
2013-01-18	0.9800		3.9240		
2013-01-17	1.2889		3.9270		
2013-01-16	1.2770		3.7880		
2013-01-15	1.0130		3.7230		
2013-01-14	0.9963		3.8290		
2013-01-13	1.9697		4.0020		
2013-01-11	0.9871		4.0140		
2013-01-10	1.0210		4.4810		
2013-01-09	1.1535		4.4550		
2013-01-08	1.2154		4.3610		
2013-01-07	1.3288		4.2340		
2013-01-06	1.9919		4.0500		
2013-01-04	1.8823		3.9820		
2013-01-03	2.9169		3.4940		
2012-12-31	0.9761		4.1840		
2012-12-30	1.8607		4.6190		
2012-12-28	0.9468		4.5800		
2012-12-27	1.9943		4.5800		
2012-12-26	0.7366		3.9770		
2012-12-25	1.5105		4.2060		
2012-12-24	1.8093		4.2580		
2012-12-23	1.7851		4.1380		
2012-12-21	0.9484		4.0900		
2012-12-20	0.8375		4.0370		
2012-12-19	1.1761		4.0420		
2012-12-18	1.6100		3.8790		
2012-12-17	1.5794		4.0830		
2012-12-16	1.6922		3.6780		
2012-12-14	0.8462		3.6770		
2012-12-13	0.8472		3.6770		
2012-12-12	0.8636		4.2750		
2012-12-11	2.0027		4.2680		
2012-12-10	0.8027		3.6650		
2012-12-09	1.6895		3.6820		
2012-12-07	0.8456		3.5260		
2012-12-06	1.9950		3.7610		
2012-12-05	0.8505		3.1490		
2012-12-04	0.8452		3.4510		
2012-12-03	0.8360		3.4900		
2012-12-02	1.3902		3.4930		
2012-11-30	1.2958		3.6480		
2012-11-29	0.8214		3.5430		
2012-11-28	1.3653		3.4250		
2012-11-27	0.9181		3.3550		
2012-11-26	0.8427		3.3220		
2012-11-25	1.6881		3.3740		
2012-11-23	1.0941		3.3700		
2012-11-22	1.0540		3.2370		
2012-11-21	0.8378		3.1220		
2012-11-20	0.8540		3.3520		
2012-11-19	0.9435		3.3310		
2012-11-18	1.6790		3.2630		
2012-11-16	0.8392		3.2750		
2012-11-15	0.8333		3.4860		
2012-11-14	1.2804		3.5030		
2012-11-13	0.8131		3.5290		
2012-11-12	0.8136		3.5770		
2012-11-11	1.7011		3.9610		
2012-11-09	1.2438		4.0460		
2012-11-08	0.8665		4.1380		
2012-11-07	1.3307		4.3580		
2012-11-06	0.9050		4.4010		
2012-11-05	1.5496		4.3940		
2012-11-04	1.8636		4.0820		
2012-11-02	1.4213		3.9820		
2012-11-01	1.2870		3.6800		
2012-10-31	1.4130		3.4570		
2012-10-30	0.8917		3.1690		
2012-10-29	0.9510		3.4080		
2012-10-28	1.6733		3.3680		
2012-10-26	0.8412		3.4090		
2012-10-25	0.8591		3.4260		
2012-10-24	0.8622		3.6690		
2012-10-23	1.3485		3.6770		
2012-10-22	0.8747		3.4320		
2012-10-21	1.7516		3.4300		
2012-10-19	0.8734		3.4320		
2012-10-18	1.3261		3.4350		
2012-10-17	0.8780		3.1690		
2012-10-16	0.8776		3.1630		
2012-10-15	0.8715		3.2260		
2012-10-14	1.7561		3.2330		
2012-10-12	0.8774		3.2280		
2012-10-11	0.8176		3.2260		
2012-10-10	0.8666		3.2550		
2012-10-09	0.9974		3.2580		
2012-10-08	0.8849		3.1940		
2012-10-07	7.8599		3.1880		
2012-09-28	0.8783		3.6730		
2012-09-27	1.1029		3.6620		
2012-09-26	0.8958		3.6570		
2012-09-25	1.0587		3.6030		
2012-09-24	1.3890		3.4850		
2012-09-23	1.7200		3.1990		
2012-09-21	0.8563		3.1770		
2012-09-20	1.0942		3.3390		
2012-09-19	0.7918		3.2280		
2012-09-18	0.8328		3.2830		
2012-09-17	0.8397		3.3030		
2012-09-16	1.6779		3.2850		
2012-09-14	1.1662		3.1550		
2012-09-13	0.8814		3.1290		
2012-09-12	0.8986		3.2100		
2012-09-11	0.8707		3.3450		
2012-09-10	0.8057		3.5210		
2012-09-09	1.4285		3.7770		
2012-09-07	1.1157		3.8820		
2012-09-06	1.0364		3.7290		
2012-09-05	1.1574		3.5770		
2012-09-04	1.2079		3.4120		
2012-09-03	1.2971		3.2090		
2012-09-02	1.6303		3.7930		
2012-08-31	0.8231		3.8260		
2012-08-30	0.7445		4.1890		
2012-08-29	0.8417		4.3590		
2012-08-28	0.8173		4.3650		
2012-08-27	2.4172		4.3850		
2012-08-26	1.6938		3.5710		
2012-08-24	1.5198		3.5850		
2012-08-23	1.0697		3.2420		
2012-08-22	0.8532		3.2180		
2012-08-21	0.8558		3.2040		
2012-08-20	0.8564		3.1920		
2012-08-19	1.7213		3.1780		
2012-08-17	0.8607		3.1730		
2012-08-16	1.0241		3.3720		
2012-08-15	0.8266		3.2800		
2012-08-14	0.8315		3.2940		
2012-08-13	0.8306		3.5290		
2012-08-12	1.7119		3.5450		
2012-08-10	1.2429		3.5300		
2012-08-09	0.8466		3.3220		
2012-08-08	0.8539		3.3430		
2012-08-07	1.2827		3.3280		
2012-08-06	0.8604		3.2000		
2012-08-05	1.6833		3.2630		
2012-08-03	0.8443		3.2840		
2012-08-02	0.8866		3.4950		
2012-08-01	0.8247		3.8580		
2012-07-31	1.0370		3.8680		
2012-07-30	0.9821		4.0350		
2012-07-29	1.7237		3.9970		
2012-07-27	1.2489		4.0240		
2012-07-26	1.5825		3.8340		
2012-07-25	0.8431		3.4630		
2012-07-24	1.3589		3.4830		
2012-07-23	0.9080		3.2200		
2012-07-22	1.7759		3.2010		
2012-07-20	0.8848		3.1910		
2012-07-19	0.8704		3.1890		
2012-07-18	0.8811		3.1850		
2012-07-17	0.8546		3.2070		
2012-07-16	0.8721		3.7340		
2012-07-15	1.7569		3.7510		
2012-07-13	0.8803		3.6290		
2012-07-12	0.8629		4.0760		
2012-07-11	0.9228		4.1050		
2012-07-10	1.8664		4.0810		
2012-07-09	0.9051		3.5350		
2012-07-08	1.5229		3.5320		
2012-07-06	1.7359		3.5780		
2012-07-05	0.9197		3.5480		
2012-07-04	0.8767		4.1080		
2012-07-03	0.8183		4.3830		
2012-07-02	0.9010		4.8560		
2012-07-01	0.8054		4.8530		
2012-06-29	1.6776		4.9540		
2012-06-28	1.9937		4.5500		
2012-06-27	1.4038		4.2380		
2012-06-26	1.7267		3.9680		
2012-06-25	0.8950		3.6610		
2012-06-24	2.7065		3.6530		
2012-06-21	1.3949		3.6070		
2012-06-20	0.8858		3.3380		
2012-06-19	1.1383		3.8040		
2012-06-18	0.8794		4.1650		
2012-06-17	1.7338		4.1810		
2012-06-15	0.8853		4.2340		
2012-06-14	0.8794		4.5670		
2012-06-13	1.7790		4.5860		
2012-06-12	1.8305		4.1880		
2012-06-11	0.9113		4.0110		
2012-06-10	1.8350		4.0620		
2012-06-08	1.5232		4.1510		
2012-06-07	0.9157		4.1420		
2012-06-06	1.0169		4.1890		
2012-06-05	1.4908		4.1860		
2012-06-04	1.0081		4.0010		
2012-06-03	2.0067		3.9950		
2012-06-01	1.5052		3.9700		
2012-05-31	1.0061		3.9030		
2012-05-30	1.0115		4.2610		
2012-05-29	1.1352		4.4480		
2012-05-28	0.9969		4.4800		
2012-05-27	1.9593		4.6010		
2012-05-25	1.3768		4.6160		
2012-05-24	1.6928		4.4800		
2012-05-23	1.3688		4.1190		
2012-05-22	1.1967		3.9740		
2012-05-21	1.2292		4.0820		
2012-05-20	1.9885		3.9640		
2012-05-18	1.1164		3.9720		
2012-05-17	0.9998		4.1950		
2012-05-16	1.0912		4.2030		
2012-05-15	1.4026		4.1800		
2012-05-14	1.0040		4.0170		
2012-05-13	2.0041		4.0820		
2012-05-11	1.5434		4.2190		
2012-05-10	1.0151		4.8670		
2012-05-09	1.0470		5.3370		
2012-05-08	1.0907		5.6010		
2012-05-07	1.1284		5.6530		
2012-05-06	2.2671		5.6840		
2012-05-03	1.9168		4.9080		
2012-05-02	1.5533		4.6420		
2012-05-01	4.7553		4.6050		
2012-04-27	1.1880		4.5110		
2012-04-26	1.4060		5.0280		
2012-04-25	1.4828		4.9090		
2012-04-24	1.1513		5.1180		
2012-04-23	1.1688		5.1370		
2012-04-22	2.2552		5.1660		
2012-04-20	2.1790		5.2750		
2012-04-19	1.1775		4.7770		
2012-04-18	1.8843		5.0360		
2012-04-17	1.1877		4.8290		
2012-04-16	1.2231		5.3780		
2012-04-15	2.4640		5.3820		
2012-04-13	1.2248		5.3430		
2012-04-12	1.6737		5.3260		
2012-04-11	1.4876		5.0850		
2012-04-10	2.2402		4.9280		
2012-04-09	1.2315		4.3770		
2012-04-08	2.3886		4.3530		
2012-04-06	1.1931		4.3430		
2012-04-05	1.2118		4.3370		
2012-04-04	5.9236		4.3430		
2012-03-30	1.1813		4.8720		
2012-03-29	1.2236		5.0600		
2012-03-28	2.3134		5.2060		
2012-03-27	1.1887		4.6450		
2012-03-26	1.1427		4.9180		
2012-03-25	2.2940		4.9260		
2012-03-23	1.5421		4.8770		
2012-03-22	1.5023		4.7390		
2012-03-21	1.2393		4.5530		
2012-03-20	1.7110		4.7060		
2012-03-19	1.1577		4.9300		
2012-03-18	2.2006		4.9220		
2012-03-16	1.2771		4.9340		
2012-03-15	1.1469		4.8520		
2012-03-14	1.5313		4.8410		
2012-03-13	2.1417		4.8160		
2012-03-12	1.1422		4.2860		
2012-03-11	2.2234		4.6410		
2012-03-09	1.1204		4.7260		
2012-03-08	1.1254		5.1700		
2012-03-07	1.4840		5.2260		
2012-03-06	1.1235		5.7630		
2012-03-05	1.8237		5.8360		
2012-03-04	2.3874		5.6030		
2012-03-02	1.9715		5.6020		
2012-03-01	1.2316		5.1940		
2012-02-29	2.5142		5.1750		
2012-02-28	1.2647		4.4810		
2012-02-27	1.3763		4.7270		
2012-02-26	2.3860		4.6160		
2012-02-24	1.1886		4.5950		
2012-02-23	1.1941		4.8290		
2012-02-22	1.1831		4.8060		
2012-02-21	1.7382		4.8840		
2012-02-20	1.1635		4.7870		
2012-02-19	2.3453		4.8070		
2012-02-17	1.6361		4.7210		
2012-02-16	1.1515		4.4420		
2012-02-15	1.3312		4.7860		
2012-02-14	1.5531		5.1800		
2012-02-13	1.2015		5.4360		
2012-02-12	2.1814		5.5060		
2012-02-10	1.1008		5.6570		
2012-02-09	1.8097		5.7270		
2012-02-08	2.0877		5.6470		
2012-02-07	2.0437		5.2910		
2012-02-06	1.3362		5.0740		
2012-02-05	2.4707		5.0810		
2012-02-03	1.2363		5.2450		
2012-02-02	1.6560		5.3260		
2012-02-01	1.4042		5.1890		
2012-01-31	1.6279		5.1820		
2012-01-30	1.3498		5.0590		
2012-01-29	12.529		5.0820		
2012-01-20	1.3912		5.4530		
2012-01-19	1.2214		5.3740		
2012-01-18	2.4751		5.4240		
2012-01-17	1.4334		4.9030		
2012-01-16	1.3399		4.8740		
2012-01-15	2.5977		4.8370		
2012-01-13	1.2381		4.7940		
2012-01-12	1.3178		4.8010		
2012-01-11	1.4753		4.8260		
2012-01-10	1.3781		4.7150		
2012-01-09	1.2702		4.6440		
2012-01-08	2.5142		4.6290		
2012-01-06	1.2517		4.6140		
2012-01-05	1.3654		4.6100		
2012-01-04	1.2625		4.5780		
2011-12-31	1.2419		4.5990		
2011-12-30	1.2450		4.5850		
2011-12-29	1.3030		4.5960		
2011-12-28	1.3263		4.6830		
2011-12-27	1.2519		4.6370		
2011-12-26	1.2351		4.6380		
2011-12-25	2.4318		4.7280		
2011-12-23	1.2664		4.7490		
2011-12-22	1.4701		4.7350		
2011-12-21	1.2379		4.6000		
2011-12-20	1.2537		4.8630		
2011-12-19	1.4069		4.8290		
2011-12-18	2.4729		4.6990		
2011-12-16	1.2384		4.6640		
2011-12-15	1.2120		4.6490		
2011-12-14	1.7422		4.6560		
2011-12-13	1.1878		4.3790		
2011-12-12	1.1586		4.2620		
2011-12-11	2.4066		5.2430		
2011-12-09	1.2085		5.1820		
2011-12-08	1.2256		5.1570		
2011-12-07	1.2111		5.7290		
2011-12-06	0.9626		5.7670		
2011-12-05	3.0401		6.5320		
2011-12-04	2.2911		5.6080		
2011-12-02	1.1600		5.6710		
2011-12-01	2.3223		5.7230		
2011-11-30	1.2844		5.1760		
2011-11-29	2.4302		5.1470		
2011-11-28	1.2676		5.0370		
2011-11-27	2.4115		5.0360		
2011-11-25	1.2586		5.0700		
2011-11-24	1.2736		5.1250		
2011-11-23	1.2303		5.2300		
2011-11-22	2.2174		5.4100		
2011-11-21	1.2669		4.7760		
2011-11-20	2.4770		5.0300		
2011-11-18	1.3630		4.9850		
2011-11-17	1.4748		5.2280		
2011-11-16	1.5765		5.0920		
2011-11-15	1.0018		5.3450		
2011-11-14	1.7528		5.6480		
2011-11-13	2.3921		5.5950		
2011-11-11	1.8277		5.5950		
2011-11-10	1.2153		5.2690		
2011-11-09	2.0616		5.3700		
2011-11-08	1.5830		4.8970		
2011-11-07	1.6508		4.8580		
2011-11-06	2.3926		4.6300		
2011-11-04	1.2013		4.6340		
2011-11-03	1.4096		4.7720		
2011-11-02	1.1541		4.8110		
2011-11-01	1.5082		4.8120		
2011-10-31	1.2140		4.6170		
2011-10-30	2.4000		4.5660		
2011-10-28	1.4660		4.5020		
2011-10-27	1.4839		4.3900		
2011-10-26	1.1569		4.2950		
2011-10-25	1.1341		4.3090		
2011-10-24	1.1159		4.3200		
2011-10-23	2.2778		4.4010		
2011-10-21	1.2498		4.3950		
2011-10-20	1.3029		4.3370		
2011-10-19	1.1825		4.2820		
2011-10-18	1.1561		4.2390		
2011-10-17	1.2714		4.2680		
2011-10-16	2.2663		4.2710		
2011-10-14	1.1385		4.4460		
2011-10-13	1.1980		4.5300		
2011-10-12	1.0984		4.5840		
2011-10-11	1.2131		4.6900		
2011-10-10	1.2759		4.7350		
2011-10-09	11.708		4.7480		
