2013-09-05	1.1490		1.1820		
2013-09-04	1.1500		1.1830		
2013-09-03	1.1500		1.1840		
2013-09-02	1.1490		1.1820		
2013-08-30	1.1480		1.1810		
2013-08-29	1.1460		1.1790		
2013-08-28	1.1440		1.1770		
2013-08-27	1.1450		1.1780		
2013-08-26	1.1440		1.1770		
2013-08-23	1.1430		1.1760		
2013-08-22	1.1450		1.1780		
2013-08-21	1.1460		1.1790		
2013-08-20	1.1460		1.1790		
2013-08-19	1.1470		1.1790		
2013-08-16	1.1500		1.1830		
2013-08-15	1.1510		1.1840		
2013-08-14	1.1500		1.1820		
2013-08-13	1.1520		1.1850		
2013-08-12	1.1520		1.1850		
2013-08-09	1.1520		1.1850		
2013-08-08	1.1520		1.1850		
2013-08-07	1.1510		1.1830		
2013-08-06	1.1550		1.1880		
2013-08-05	1.1550		1.1880		
2013-08-02	1.1570		1.1900		
2013-08-01	1.1560		1.1890		
2013-07-31	1.1550		1.1880		
2013-07-30	1.1540		1.1870		
2013-07-29	1.1550		1.1880		
2013-07-26	1.1570		1.1900		
2013-07-25	1.1550		1.1880		
2013-07-24	1.1550		1.1880		
2013-07-23	1.1570		1.1900		
2013-07-22	1.1570		1.1900		
2013-07-19	1.1590		1.1920		
2013-07-18	1.1620		1.1950		
2013-07-17	1.1630		1.1960		
2013-07-16	1.1640		1.1970		
2013-07-15	1.1650		1.1970		
2013-07-12	1.1640		1.1970		
2013-07-11	1.1670		1.2000		
2013-07-10	1.1680		1.2010		
2013-07-09	1.1680		1.2010		
2013-07-08	1.1690		1.2020		
2013-07-05	1.1690		1.2020		
2013-07-04	1.1680		1.2010		
2013-07-03	1.1680		1.2010		
2013-07-02	1.1660		1.1990		
2013-07-01	1.1590		1.1920		
2013-06-30	1.1600		1.1930		
2013-06-28	1.1600		1.1930		
2013-06-27	1.1610		1.1930		
2013-06-26	1.1610		1.1940		
2013-06-25	1.1530		1.1860		
2013-06-24	1.1580		1.1910		
2013-06-21	1.1650		1.1980		
2013-06-20	1.1660		1.1990		
2013-06-19	1.1720		1.2050		
2013-06-18	1.1720		1.2050		
2013-06-17	1.1710		1.2040		
2013-06-14	1.1730		1.2060		
2013-06-13	1.1740		1.2070		
2013-06-07	1.1750		1.2080		
2013-06-06	1.1730		1.2060		
2013-06-05	1.1740		1.2070		
2013-06-04	1.1760		1.2090		
2013-06-03	1.1760		1.2090		
2013-05-31	1.1730		1.2060		
2013-05-30	1.1700		1.2030		
2013-05-29	1.1710		1.2040		
2013-05-28	1.1690		1.2020		
2013-05-27	1.1660		1.1990		
2013-05-24	1.1650		1.1980		
2013-05-23	1.1630		1.1950		
2013-05-22	1.1620		1.1950		
2013-05-21	1.1590		1.1920		
2013-05-20	1.1590		1.1920		
2013-05-17	1.1590		1.1910		
2013-05-16	1.1580		1.1910		
2013-05-15	1.1570		1.1900		
2013-05-14	1.1550		1.1880		
2013-05-13	1.1550		1.1880		
2013-05-10	1.1510		1.1840		
2013-05-09	1.1520		1.1840		
2013-05-08	1.1500		1.1830		
2013-05-07	1.1490		1.1820		
2013-05-06	1.1470		1.1800		
2013-05-03	1.1470		1.1800		
2013-05-02	1.1450		1.1780		
2013-04-26	1.1430		1.1760		
2013-04-25	1.1390		1.1720		
2013-04-24	1.1360		1.1690		
2013-04-23	1.1310		1.1640		
2013-04-22	1.1350		1.1680		
2013-04-19	1.1420		1.1760		
2013-04-18	1.1420		1.1750		
2013-04-17	1.1440		1.1770		
2013-04-16	1.1420		1.1750		
2013-04-15	1.1410		1.1750		
2013-04-12	1.1390		1.1720		
2013-04-11	1.1570		1.1750		
2013-04-10	1.1560		1.1730		
2013-04-09	1.1500		1.1680		
2013-04-08	1.1490		1.1660		
2013-04-03	1.1460		1.1640		
2013-04-02	1.1430		1.1600		
2013-04-01	1.1410		1.1580		
2013-03-29	1.1390		1.1560		
2013-03-28	1.1370		1.1540		
2013-03-27	1.1380		1.1550		
2013-03-26	1.1370		1.1540		
2013-03-25	1.1360		1.1540		
2013-03-22	1.1350		1.1530		
2013-03-21	1.1340		1.1520		
2013-03-20	1.1330		1.1500		
2013-03-19	1.1320		1.1490		
2013-03-18	1.1330		1.1500		
2013-03-15	1.1320		1.1500		
2013-03-14	1.1300		1.1480		
2013-03-13	1.1310		1.1480		
2013-03-12	1.1310		1.1480		
2013-03-11	1.1280		1.1460		
2013-03-08	1.1260		1.1440		
2013-03-07	1.1230		1.1410		
2013-03-06	1.1220		1.1390		
2013-03-05	1.1200		1.1380		
2013-03-04	1.1180		1.1350		
2013-03-01	1.1160		1.1340		
2013-02-28	1.1130		1.1300		
2013-02-27	1.1110		1.1280		
2013-02-26	1.1100		1.1280		
2013-02-25	1.1120		1.1300		
2013-02-22	1.1110		1.1280		
2013-02-21	1.1100		1.1270		
2013-02-20	1.1080		1.1260		
2013-02-19	1.1080		1.1260		
2013-02-18	1.1060		1.1240		
2013-02-08	1.1040		1.1220		
2013-02-07	1.1030		1.1210		
2013-02-06	1.0990		1.1160		
2013-02-05	1.0980		1.1150		
2013-02-04	1.0960		1.1130		
2013-02-01	1.0960		1.1130		
2013-01-31	1.0940		1.1120		
2013-01-30	1.0940		1.1120		
2013-01-29	1.0920		1.1100		
2013-01-28	1.0920		1.1090		
2013-01-25	1.0900		1.1080		
2013-01-24	1.0910		1.1080		
2013-01-23	1.0910		1.1080		
2013-01-22	1.0880		1.1060		
2013-01-21	1.0860		1.1030		
2013-01-18	1.0840		1.1020		
2013-01-17	1.0840		1.1020		
2013-01-16	1.0840		1.1020		
2013-01-15	1.0830		1.1010		
2013-01-14	1.0840		1.1020		
2013-01-11	1.0830		1.1000		
2013-01-10	1.0800		1.0980		
2013-01-09	1.0790		1.0970		
2013-01-08	1.0770		1.0950		
2013-01-07	1.0770		1.0940		
2013-01-04	1.0730		1.0910		
2012-12-31	1.0760		1.0930		
2012-12-28	1.0740		1.0920		
2012-12-27	1.0720		1.0900		
2012-12-26	1.0740		1.0920		
2012-12-25	1.0740		1.0910		
2012-12-24	1.0720		1.0900		
2012-12-21	1.0730		1.0900		
2012-12-20	1.0720		1.0890		
2012-12-19	1.0700		1.0870		
2012-12-18	1.0700		1.0870		
2012-12-17	1.0700		1.0870		
2012-12-14	1.0690		1.0860		
2012-12-13	1.0680		1.0850		
2012-12-12	1.0670		1.0850		
2012-12-11	1.0670		1.0840		
2012-12-10	1.0670		1.0840		
2012-12-07	1.0670		1.0850		
2012-12-06	1.0680		1.0850		
2012-12-05	1.0660		1.0840		
2012-12-04	1.0670		1.0850		
2012-12-03	1.0670		1.0850		
2012-11-30	1.0680		1.0860		
2012-11-29	1.0670		1.0840		
2012-11-28	1.0670		1.0850		
2012-11-27	1.0680		1.0850		
2012-11-26	1.0670		1.0850		
2012-11-23	1.0650		1.0830		
2012-11-22	1.0630		1.0810		
2012-11-21	1.0620		1.0800		
2012-11-20	1.0610		1.0790		
2012-11-19	1.0630		1.0800		
2012-11-16	1.0610		1.0790		
2012-11-15	1.0610		1.0780		
2012-11-14	1.0600		1.0780		
2012-11-13	1.0590		1.0760		
2012-11-12	1.0580		1.0760		
2012-11-09	1.0570		1.0750		
2012-11-08	1.0560		1.0730		
2012-11-07	1.0560		1.0730		
2012-11-06	1.0500		1.0680		
2012-11-05	1.0480		1.0660		
2012-11-02	1.0480		1.0660		
2012-11-01	1.0470		1.0650		
2012-10-31	1.0460		1.0630		
2012-10-30	1.0430		1.0610		
2012-10-29	1.0420		1.0600		
2012-10-26	1.0440		1.0620		
2012-10-25	1.0410		1.0590		
2012-10-24	1.0430		1.0610		
2012-10-23	1.0430		1.0610		
2012-10-22	1.0430		1.0600		
2012-10-19	1.0420		1.0600		
2012-10-18	1.0410		1.0580		
2012-10-17	1.0400		1.0580		
2012-10-16	1.0400		1.0570		
2012-10-15	1.0390		1.0560		
2012-10-12	1.0380		1.0550		
2012-10-11	1.0550		1.0550		
2012-10-10	1.0520		1.0520		
2012-10-09	1.0500		1.0500		
2012-10-08	1.0510		1.0510		
2012-09-30	1.0490		1.0490		
2012-09-28	1.0490		1.0490		
2012-09-27	1.0460		1.0460		
2012-09-26	1.0430		1.0430		
2012-09-25	1.0430		1.0430		
2012-09-24	1.0420		1.0420		
2012-09-21	1.0430		1.0430		
2012-09-20	1.0420		1.0420		
2012-09-19	1.0410		1.0410		
2012-09-18	1.0410		1.0410		
2012-09-17	1.0400		1.0400		
2012-09-14	1.0400		1.0400		
2012-09-13	1.0410		1.0410		
2012-09-12	1.0400		1.0400		
2012-09-11	1.0400		1.0400		
2012-09-10	1.0400		1.0400		
2012-09-07	1.0380		1.0380		
2012-09-06	1.0370		1.0370		
2012-09-05	1.0360		1.0360		
2012-09-04	1.0370		1.0370		
2012-09-03	1.0360		1.0360		
2012-08-31	1.0370		1.0370		
2012-08-30	1.0350		1.0350		
2012-08-29	1.0360		1.0360		
2012-08-28	1.0370		1.0370		
2012-08-27	1.0370		1.0370		
2012-08-24	1.0360		1.0360		
2012-08-23	1.0380		1.0380		
2012-08-22	1.0360		1.0360		
2012-08-21	1.0390		1.0390		
2012-08-20	1.0380		1.0380		
2012-08-17	1.0380		1.0380		
2012-08-16	1.0380		1.0380		
2012-08-15	1.0390		1.0390		
2012-08-14	1.0380		1.0380		
2012-08-13	1.0380		1.0380		
2012-08-10	1.0380		1.0380		
2012-08-09	1.0370		1.0370		
2012-08-08	1.0370		1.0370		
2012-08-07	1.0390		1.0390		
2012-08-06	1.0410		1.0410		
2012-08-03	1.0430		1.0430		
2012-08-02	1.0450		1.0450		
2012-08-01	1.0450		1.0450		
2012-07-31	1.0450		1.0450		
2012-07-30	1.0470		1.0470		
2012-07-27	1.0500		1.0500		
2012-07-26	1.0480		1.0480		
2012-07-25	1.0480		1.0480		
2012-07-24	1.0480		1.0480		
2012-07-23	1.0480		1.0480		
2012-07-20	1.0480		1.0480		
2012-07-19	1.0490		1.0490		
2012-07-18	1.0490		1.0490		
2012-07-17	1.0510		1.0510		
2012-07-16	1.0510		1.0510		
2012-07-13	1.0510		1.0510		
2012-07-12	1.0500		1.0490		
2012-07-11	1.0500		1.0500		
2012-07-06	1.0480		1.0480		
2012-07-05	1.0480		1.0480		
2012-06-30	1.0440		1.0440		
2012-06-29	1.0440		1.0440		
2012-06-21	1.0370		1.0370		
2012-06-15	1.0400		1.0400		
2012-06-08	1.0350		1.0350		
2012-06-01	1.0260		1.0260		
2012-05-25	1.0190		1.0190		
2012-05-18	1.0090		1.0090		
2012-05-11	1.0050		1.0050		
2012-05-04	1.0010		1.0010		
2012-04-27	1.0020		1.0020		
2012-04-20	1.0000		1.0000		
2012-04-18	1.0000		1.0000		
2012-04-13	1.0000		1.0000		
