2013-12-11	1.4003		5.2520		
2013-12-10	1.4092		5.1870		
2013-12-09	1.5173		5.0910		
2013-12-08	2.8374		5.0400		
2013-12-06	1.4481		5.0210		
2013-12-05	1.4607		4.9300		
2013-12-04	1.2740		4.8780		
2013-12-03	1.2258		4.9320		
2013-12-02	1.4191		5.0430		
2013-12-01	2.8015		4.9700		
2013-11-29	1.2735		4.9280		
2013-11-28	1.3618		4.8170		
2013-11-27	1.3765		4.8010		
2013-11-26	1.4392		4.7690		
2013-11-25	1.2794		4.7800		
2013-11-24	2.7205		4.8070		
2013-11-22	1.0605		4.7660		
2013-11-21	1.3308		4.7600		
2013-11-20	1.3147		4.7600		
2013-11-19	1.4604		4.7810		
2013-11-18	1.3326		4.7380		
2013-11-17	2.6412		4.7950		
2013-11-15	1.0491		4.8210		
2013-11-14	1.3300		4.9770		
2013-11-13	1.3559		5.0490		
2013-11-12	1.3778		5.0710		
2013-11-11	1.4410		5.0600		
2013-11-10	2.6917		5.0310		
2013-11-08	1.3484		5.0340		
2013-11-07	1.4682		5.0350		
2013-11-06	1.3976		5.0440		
2013-11-05	1.3571		5.0060		
2013-11-04	1.3865		4.9890		
2013-11-03	2.6964		4.9970		
2013-11-01	1.3500		4.9720		
2013-10-31	1.4867		5.1860		
2013-10-30	1.3232		5.4530		
2013-10-29	1.3255		5.4570		
2013-10-28	1.4007		5.4580		
2013-10-27	2.6491		5.4540		
2013-10-25	1.7606		5.4620		
2013-10-24	1.9989		5.2490		
2013-10-23	1.3303		4.9000		
2013-10-22	1.3282		4.9000		
2013-10-21	1.3929		4.9370		
2013-10-20	2.6641		4.9360		
2013-10-18	1.3515		4.8630		
2013-10-17	1.3313		4.8570		
2013-10-16	1.3296		4.9980		
2013-10-15	1.3999		5.1070		
2013-10-14	1.3903		5.3420		
2013-10-13	2.5234		5.3250		
2013-10-11	1.3396		5.4240		
2013-10-10	1.6024		5.4330		
2013-10-09	1.5395		5.3050		
2013-10-08	1.8499		5.2100		
2013-10-07	9.4979		4.9520		
2013-09-30	1.7917		6.2300		
2013-09-29	2.6683		5.9500		
2013-09-27	2.4405		5.9710		
2013-09-26	2.0814		5.3590		
2013-09-25	1.5750		4.9350		
2013-09-24	1.3905		4.7790		
2013-09-23	1.2548		4.6900		
2013-09-22	5.2433		4.8260		
2013-09-18	1.2761		4.6380		
2013-09-17	1.2207		4.6520		
2013-09-16	1.5147		4.7770		
2013-09-15	2.3640		4.6160		
2013-09-13	1.3096		4.6410		
2013-09-12	1.2106		4.9030		
2013-09-11	1.3029		4.8940		
2013-09-10	1.4603		4.8480		
2013-09-09	1.2060		4.7190		
2013-09-08	2.4120		4.8600		
2013-09-06	1.8109		4.9070		
2013-09-05	1.1935		4.9430		
2013-09-04	1.2152		5.1000		
2013-09-03	1.2125		5.2960		
2013-09-02	1.4765		5.4430		
2013-09-01	2.5026		5.3300		
2013-08-30	1.8802		5.3120		
2013-08-29	1.4935		4.9960		
2013-08-28	1.5907		4.8510		
2013-08-27	1.4943		4.6440		
2013-08-26	1.2606		4.4910		
2013-08-25	2.4677		4.6290		
2013-08-23	1.2735		4.5880		
2013-08-22	1.2162		4.5470		
2013-08-21	1.1936		4.5440		
2013-08-20	1.2013		4.5700		
2013-08-19	1.5251		4.5660		
2013-08-18	2.3889		4.4270		
2013-08-16	1.1951		4.4400		
2013-08-15	1.2104		4.4580		
2013-08-14	1.2437		4.4550		
2013-08-13	1.1937		4.4310		
2013-08-12	1.2575		4.4750		
2013-08-11	2.4147		4.4540		
2013-08-09	1.2299		4.4700		
2013-08-08	1.2048		4.4680		
2013-08-07	1.1973		4.5010		
2013-08-06	1.2776		4.5140		
2013-08-05	1.2168		4.7470		
2013-08-04	2.4460		4.8500		
2013-08-02	1.2268		4.8190		
2013-08-01	1.2671		5.0670		
2013-07-31	1.2230		5.0570		
2013-07-30	1.7232		5.0250		
2013-07-29	1.4151		4.7230		
2013-07-28	2.3861		4.7170		
2013-07-26	1.7025		4.6700		
2013-07-25	1.2483		4.3830		
2013-07-24	1.1611		4.3330		
2013-07-23	1.1437		4.3850		
2013-07-22	1.4040		4.3500		
2013-07-21	2.2973		4.2190		
2013-07-19	1.1514		4.2020		
2013-07-18	1.1528		4.1920		
2013-07-17	1.2597		4.1990		
2013-07-16	1.0766		4.1550		
2013-07-15	1.1536		4.1910		
2013-07-14	2.2640		4.2150		
2013-07-12	1.1318		4.2280		
2013-07-11	1.1677		4.3210		
2013-07-10	1.1749		4.4230		
2013-07-09	1.1444		4.5750		
2013-07-08	1.2008		5.1300		
2013-07-07	2.2889		6.0590		
2013-07-05	1.3097		6.0030		
2013-07-04	1.3635		6.6970		
2013-07-03	1.4667		7.0250		
2013-07-02	2.2078		6.8820		
2013-07-01	2.9831		6.2740		
2013-06-30	2.1823		5.0540		
2013-06-28	2.6395		4.8290		
2013-06-27	1.9936		3.9630		
2013-06-26	1.1922		3.6610		
2013-06-25	1.0407		3.5180		
2013-06-24	0.6437		3.6850		
2013-06-23	1.7511		3.8660		
2013-06-21	0.9784		3.9170		
2013-06-20	1.4144		3.8970		
2013-06-19	0.9189		3.7750		
2013-06-18	1.3603		3.7960		
2013-06-17	0.9920		3.5870		
2013-06-16	1.8482		3.5700		
2013-06-14	0.9390		3.6910		
2013-06-13	1.1816		3.7010		
2013-06-12	4.9585		3.5790		
2013-06-07	0.9584		3.5180		
2013-06-06	0.9462		3.6430		
2013-06-05	0.9263		3.6530		
2013-06-04	1.0758		3.7080		
2013-06-03	0.9482		3.6680		
2013-06-02	1.8917		3.7370		
2013-05-30	0.9656		3.7450		
2013-05-29	1.0314		3.8410		
2013-05-28	0.9997		3.8230		
2013-05-27	1.0794		3.9830		
2013-05-26	1.8993		3.9210		
2013-05-24	1.2068		3.9160		
2013-05-23	1.1491		3.7950		
2013-05-22	0.9973		3.7050		
2013-05-21	1.3065		3.6890		
2013-05-20	0.9612		3.5000		
2013-05-19	1.8880		3.5010		
2013-05-17	0.9748		3.5190		
2013-05-16	0.9778		3.5090		
2013-05-15	0.9667		3.4990		
2013-05-14	0.9435		3.5010		
2013-05-13	0.9643		3.5460		
2013-05-12	1.9208		3.6020		
2013-05-10	0.9560		3.6040		
2013-05-09	0.9600		3.6090		
2013-05-08	0.9705		4.1450		
2013-05-07	1.0284		4.1500		
2013-05-06	1.0720		4.1240		
2013-05-05	1.9255		4.0760		
2013-05-03	0.9656		4.1250		
2013-05-02	1.9868		4.1740		
2013-05-01	4.9578		3.6410		
2013-04-26	1.0606		4.1850		
2013-04-25	0.9642		4.1440		
2013-04-24	1.0656		4.1820		
2013-04-23	1.8002		4.1490		
2013-04-22	1.8002		4.1490		
2013-04-21	1.9516		3.6290		
2013-04-19	0.9826		3.6590		
2013-04-18	1.0358		3.6730		
2013-04-17	1.0021		3.6730		
2013-04-16	0.9815		3.7160		
2013-04-15	1.0064		3.7530		
2013-04-14	2.0094		4.1520		
2013-04-12	1.0086		4.1610		
2013-04-11	1.0363		4.1630		
2013-04-10	1.0839		4.1510		
2013-04-09	1.0522		4.1220		
2013-04-08	1.7720		4.0800		
2013-04-07	4.0526		3.9170		
2013-04-03	1.0284		5.0460		
2013-04-02	0.9710		5.0890		
2013-04-01	1.4597		5.1020		
2013-03-31	2.0557		5.0650		
2013-03-29	1.3836		5.0380		
2013-03-28	2.7781		4.8600		
2013-03-27	1.1112		4.0300		
2013-03-26	0.9958		4.0820		
2013-03-25	1.3891		4.2200		
2013-03-24	2.0045		4.0210		
2013-03-22	1.0411		4.0270		
2013-03-21	1.1873		4.0100		
2013-03-20	1.2112		3.9170		
2013-03-19	1.2605		3.7980		
2013-03-18	1.0067		3.6550		
2013-03-17	2.0158		3.6490		
2013-03-15	1.0095		3.6400		
2013-03-14	1.0084		3.6350		
2013-03-13	0.9820		3.6450		
2013-03-12	0.9871		3.6520		
2013-03-11	0.9960		3.6770		
2013-03-10	1.9978		3.6810		
2013-03-08	1.0001		3.6770		
2013-03-07	1.0268		3.6750		
2013-03-06	0.9962		3.6630		
2013-03-05	1.0345		3.6630		
2013-03-04	1.0035		3.6550		
2013-03-03	1.9909		3.7770		
2013-03-01	0.9952		3.8350		
2013-02-28	1.0036		3.9170		
2013-02-27	0.9968		4.1970		
2013-02-26	1.0203		4.5840		
2013-02-25	1.2371		4.5850		
2013-02-24	2.1020		4.4820		
2013-02-22	1.1526		4.6310		
2013-02-21	1.5397		4.5650		
2013-02-20	1.7388		4.2970		
2013-02-19	1.0225		3.9240		
2013-02-18	1.0405		3.9260		
2013-02-17	9.5638		3.9180		
2013-02-08	1.1175		3.8170		
2013-02-07	0.9915		3.7680		
2013-02-06	1.0459		3.8200		
2013-02-05	1.0210		3.8410		
2013-02-04	1.1014		3.8320		
2013-02-03	2.0421		3.7770		
2013-02-01	1.0242		3.8290		
2013-01-31	1.0907		3.7730		
2013-01-30	1.0865		3.7260		
2013-01-29	1.0030		3.6720		
2013-01-28	0.9969		3.7260		
2013-01-27	2.1419		3.7550		
2013-01-25	0.9159		3.7840		
2013-01-24	1.0008		3.8800		
2013-01-23	0.9837		3.9290		
2013-01-22	1.1068		4.0000		
2013-01-21	1.0519		4.0100		
2013-01-20	2.1975		3.9930		
2013-01-18	1.1002		3.9930		
2013-01-17	1.0942		4.1070		
2013-01-16	1.1195		4.1940		
2013-01-15	1.1266		4.1900		
2013-01-14	1.0200		4.1590		
2013-01-13	2.1979		4.1900		
2013-01-11	1.3189		4.1760		
2013-01-10	1.2595		4.0700		
2013-01-09	1.1127		3.9800		
2013-01-08	1.0667		3.9670		
2013-01-07	1.0790		3.9770		
2013-01-06	2.1713		3.9810		
2013-01-04	1.1159		3.9490		
2013-01-03	3.2618		4.5390		
2012-12-31	1.0868		6.1840		
2012-12-30	2.1091		6.4200		
2012-12-28	2.2463		6.3550		
2012-12-27	2.1504		5.8080		
2012-12-26	2.0106		5.5340		
2012-12-25	2.2564		5.3750		
2012-12-24	1.5394		4.7290		
2012-12-23	1.9846		4.4390		
2012-12-21	1.1971		4.4410		
2012-12-20	1.6246		4.3350		
2012-12-19	1.7069		3.9530		
2012-12-18	1.0163		3.5940		
2012-12-17	0.9840		3.5900		
2012-12-16	1.9880		3.6480		
2012-12-14	0.9938		3.6530		
2012-12-13	0.8919		3.6590		
2012-12-12	1.0187		3.7050		
2012-12-11	1.0083		3.6910		
2012-12-10	1.0958		3.7780		
2012-12-09	1.9971		3.9770		
2012-12-07	1.0060		3.9830		
2012-12-06	0.9788		4.0660		
2012-12-05	0.9931		4.2570		
2012-12-04	1.1743		4.6720		
2012-12-03	1.4768		4.5970		
2012-12-02	2.0095		4.3690		
2012-12-01	2.8015		4.9700		
2012-11-30	1.1653		4.3930		
2012-11-29	1.3441		4.3080		
2012-11-28	1.7897		4.2030		
2012-11-27	1.0302		3.7620		
2012-11-26	1.0391		3.7830		
2012-11-25	2.0561		3.7750		
2012-11-23	1.0031		3.7560		
2012-11-22	1.1418		3.7650		
2012-11-21	0.9453		3.6940		
2012-11-20	1.0687		3.7230		
2012-11-19	1.0246		3.6960		
2012-11-18	2.0202		3.6900		
2012-11-16	1.0194		3.6910		
2012-11-15	1.0056		3.7650		
2012-11-14	1.0014		3.9590		
2012-11-13	1.0163		3.9790		
2012-11-12	1.0136		4.1080		
2012-11-11	2.0215		4.2920		
2012-11-09	1.1611		4.2830		
2012-11-08	1.3795		4.5540		
2012-11-07	1.0391		4.3650		
2012-11-06	1.2632		4.3460		
2012-11-05	1.3670		4.2140		
2012-11-04	2.0047		4.0540		
2012-11-02	1.6802		4.0530		
2012-11-01	1.0160		3.7000		
2012-10-31	1.0032		3.6960		
2012-10-30	1.0103		3.7040		
2012-10-29	1.0592		3.7090		
2012-10-28	2.0044		3.6920		
2012-10-26	1.0019		3.7160		
2012-10-25	1.0091		3.7620		
2012-10-24	1.0183		3.7710		
2012-10-23	1.0195		3.8690		
2012-10-22	1.0271		3.9550		
2012-10-21	2.0513		3.9600		
2012-10-19	1.0897		3.9580		
2012-10-18	1.0252		4.2140		
2012-10-17	1.2066		4.2140		
2012-10-16	1.1847		4.1170		
2012-10-15	1.0366		4.0160		
2012-10-14	2.0472		4.0480		
2012-10-12	1.5810		4.0540		
2012-10-11	1.0251		3.7670		
2012-10-10	1.0204		3.7690		
2012-10-09	0.9918		3.7740		
2012-10-08	1.0968		3.7940		
2012-10-07	9.2687		3.7590		
2012-09-28	1.0282		4.1090		
2012-09-27	1.0001		4.1200		
2012-09-26	1.3700		4.1650		
2012-09-25	1.1442		3.9930		
2012-09-24	1.3687		3.9070		
2012-09-23	1.9693		3.6870		
2012-09-21	1.0487		3.7040		
2012-09-20	1.0872		3.6880		
2012-09-19	1.0385		3.6520		
2012-09-18	0.9808		3.6420		
2012-09-17	0.9454		3.6690		
2012-09-16	2.0032		3.7240		
2012-09-14	1.0168		3.7390		
2012-09-13	1.0185		3.7600		
2012-09-12	1.0201		3.5990		
2012-09-11	1.0319		3.6330		
2012-09-10	1.0505		3.6350		
2012-09-09	2.0326		3.5420		
2012-09-07	1.0565		3.5650		
2012-09-06	0.7106		3.5380		
2012-09-05	1.0856		3.6730		
2012-09-04	1.0347		3.7140		
2012-09-03	0.8734		3.6850		
2012-09-02	2.0758		3.8560		
2012-08-31	1.0050		3.8190		
2012-08-30	0.9690		3.7020		
2012-08-29	1.1647		3.7140		
2012-08-28	0.9794		3.6220		
2012-08-27	1.2014		3.6250		
2012-08-26	2.0039		3.6340		
2012-08-24	0.7818		3.6200		
2012-08-23	0.9910		3.9100		
2012-08-22	0.9895		3.9250		
2012-08-21	0.9839		3.9290		
2012-08-20	1.2198		3.9370		
2012-08-19	1.9757		3.8260		
2012-08-17	1.3376		3.8440		
2012-08-16	1.0207		3.6630		
2012-08-15	0.9969		3.5830		
2012-08-14	0.9994		3.6260		
2012-08-13	1.0079		3.6390		
2012-08-12	2.0100		3.6800		
2012-08-10	0.9897		3.7120		
2012-08-09	0.8682		3.7960		
2012-08-08	1.0788		3.8820		
2012-08-07	1.0231		3.8660		
2012-08-06	1.0878		3.7080		
2012-08-05	2.0707		3.6730		
2012-08-03	1.1506		3.6710		
2012-08-02	1.0344		3.6490		
2012-08-01	1.0483		3.6470		
2012-07-31	0.7184		3.5310		
2012-07-30	1.0223		3.6880		
2012-07-29	2.0664		3.6860		
2012-07-27	1.1073		3.6710		
2012-07-26	1.0315		3.6870		
2012-07-25	0.8250		3.6940		
2012-07-24	1.0192		3.7920		
2012-07-23	1.0191		3.8000		
2012-07-22	2.0375		3.8320		
2012-07-20	1.1380		3.8550		
2012-07-19	1.0457		3.8620		
2012-07-18	1.0119		3.8670		
2012-07-17	1.0346		3.9270		
2012-07-16	1.0809		3.9430		
2012-07-15	2.0821		3.9800		
2012-07-13	1.1513		4.0370		
2012-07-12	1.0544		4.0350		
2012-07-11	1.1283		4.1050		
2012-07-10	1.0651		4.1140		
2012-07-09	1.1516		4.9950		
2012-07-08	2.1904		5.2510		
2012-07-06	1.1486		5.2800		
2012-07-05	1.1887		5.3300		
2012-07-04	1.1461		5.7340		
2012-07-03	2.7535		5.7110		
2012-07-02	1.6430		5.1860		
2012-07-01	1.1227		5.1800		
2012-06-29	1.2442		5.1460		
2012-06-28	1.9647		5.0680		
2012-06-27	1.1026		4.6140		
2012-06-26	1.7452		4.6010		
2012-06-25	1.6311		4.2570		
2012-06-24	3.2765		3.9760		
2012-06-21	1.0938		3.9680		
2012-06-20	1.0763		3.9670		
2012-06-19	1.0869		4.0000		
2012-06-18	1.0914		4.0120		
2012-06-17	2.1721		4.0780		
2012-06-15	1.0888		4.1260		
2012-06-14	1.0926		4.1510		
2012-06-13	1.1401		4.1730		
2012-06-12	1.1089		4.1800		
2012-06-11	1.2182		4.2630		
2012-06-10	2.2649		4.4960		
2012-06-08	1.1361		4.5500		
2012-06-07	1.1347		4.5780		
2012-06-06	1.1539		4.6650		
2012-06-05	1.2684		4.8240		
2012-06-04	1.6637		4.7860		
2012-06-03	2.3686		4.5530		
2012-06-01	1.1898		4.5550		
2012-05-31	1.3025		4.6050		
2012-05-30	1.4590		4.6070		
2012-05-29	1.1947		4.4700		
2012-05-28	1.2169		4.4730		
2012-05-27	2.3733		4.5460		
2012-05-25	1.2852		4.5680		
2012-05-24	1.3068		4.5670		
2012-05-23	1.1952		4.5180		
2012-05-22	1.2012		4.6270		
2012-05-21	1.3560		4.6530		
2012-05-20	2.4160		4.6230		
2012-05-18	1.2835		4.6610		
2012-05-17	1.2123		4.6420		
2012-05-16	1.4038		4.6800		
2012-05-15	1.2518		4.6060		
2012-05-14	1.2991		4.6090		
2012-05-13	2.4886		4.7490		
2012-05-11	1.2460		4.7490		
2012-05-10	1.2852		4.7480		
2012-05-09	1.2620		4.7790		
2012-05-08	1.2581		4.7790		
2012-05-07	1.5682		4.7760		
2012-05-06	2.4877		4.6110		
2012-05-04	1.2452		4.6200		
2012-05-03	1.3449		4.7050		
2012-05-02	1.2604		4.6470		
2012-05-01	5.0105		4.6420		
2012-04-27	1.4067		4.5180		
2012-04-26	1.2351		4.4250		
2012-04-25	1.2505		4.3670		
2012-04-24	1.0321		4.2790		
2012-04-23	1.2892		4.3680		
2012-04-22	2.4516		4.2730		
2012-04-20	1.2271		4.2300		
2012-04-19	1.1237		4.2100		
2012-04-18	1.0824		4.2500		
2012-04-17	1.2033		4.3450		
2012-04-16	1.1057		4.3770		
2012-04-15	2.3699		4.7020		
2012-04-13	1.1896		4.7910		
2012-04-12	1.2001		5.2030		
2012-04-11	1.2642		5.5690		
2012-04-10	1.2638		5.6190		
2012-04-09	1.7304		5.6690		
2012-04-08	2.5399		5.4760		
2012-04-06	1.9798		5.6870		
2012-04-05	1.9027		6.4770		
2012-04-04	7.0248		6.3790		
2012-03-30	3.4934		5.9620		
2012-03-29	1.7146		4.7690		
2012-03-28	1.2986		4.5170		
2012-03-27	1.2673		4.4850		
2012-03-26	1.2554		4.4630		
2012-03-25	2.4048		4.6700		
2012-03-23	1.2047		4.7230		
2012-03-22	1.2322		5.0070		
2012-03-21	1.2365		5.0390		
2012-03-20	1.2264		5.0730		
2012-03-19	1.6511		5.2150		
2012-03-18	2.5074		5.1050		
2012-03-16	1.7485		5.1590		
2012-03-15	1.2947		4.9730		
2012-03-14	1.3012		4.9320		
2012-03-13	1.4978		4.9210		
2012-03-12	1.4407		4.8160		
2012-03-11	2.6114		4.7240		
2012-03-09	1.3913		4.6510		
2012-03-08	1.2158		4.4180		
2012-03-07	1.2811		4.4690		
2012-03-06	1.2968		4.4860		
2012-03-05	1.2637		4.3500		
2012-03-04	2.4716		4.4420		
2012-03-02	0.9444		4.5090		
2012-03-01	1.3131		6.1860		
2012-02-29	1.3140		6.1740		
2012-02-28	1.0362		6.1610		
2012-02-27	1.4400		6.4700		
2012-02-26	2.6000		6.3970		
2012-02-24	4.1595		6.4240		
2012-02-23	1.2907		5.3050		
2012-02-22	1.2888		5.3760		
2012-02-21	1.6285		5.4550		
2012-02-20	1.3004		5.3290		
2012-02-19	2.6514		5.3920		
2012-02-17	2.0141		5.4660		
2012-02-16	1.4264		5.3230		
2012-02-15	1.4415		5.2810		
2012-02-14	1.3865		5.2160		
2012-02-13	1.4213		5.2180		
2012-02-12	2.7929		5.2420		
2012-02-10	1.7402		5.2360		
2012-02-09	1.3452		5.0110		
2012-02-08	1.3168		5.0510		
2012-02-07	1.3903		5.6460		
2012-02-06	1.4675		5.6740		
2012-02-05	2.7819		5.6500		
2012-02-03	1.3092		5.6820		
2012-02-02	1.4218		5.6870		
2012-02-01	2.4565		5.6330		
2012-01-31	1.4439		5.0390		
2012-01-30	1.4221		4.9730		
2012-01-29	12.152		4.9190		
2012-01-20	1.6067		4.9770		
2012-01-19	1.2617		4.8550		
2012-01-18	1.2257		5.0400		
2012-01-17	1.5159		5.0940		
2012-01-16	1.3325		4.7070		
2012-01-15	2.6030		4.5810		
2012-01-13	1.3715		4.5870		
2012-01-12	1.6164		4.5610		
2012-01-11	1.3297		4.3540		
2012-01-10	0.7747		4.3520		
2012-01-09	1.0895		4.6340		
2012-01-08	2.6159		4.7510		
2012-01-06	1.3207		4.7580		
2012-01-05	1.2191		4.7540		
2012-01-04	1.3261		4.7570		
2011-12-31	1.3145		5.2560		
2011-12-30	1.3129		5.2440		
2011-12-29	1.2239		5.4860		
2011-12-28	1.5572		5.5290		
2011-12-27	1.8724		5.3220		
2011-12-26	1.5064		4.9690		
2011-12-25	2.5848		5.0580		
2011-12-23	1.7771		4.9360		
2011-12-22	1.3051		4.6260		
2011-12-21	1.1606		4.7200		
2011-12-20	1.1965		4.8070		
2011-12-19	1.6761		4.9940		
2011-12-18	2.3512		4.8030		
2011-12-16	1.1832		4.9460		
2011-12-15	1.4845		5.1730		
2011-12-14	1.3278		5.2130		
2011-12-13	1.5545		5.3690		
2011-12-12	1.3096		5.3650		
2011-12-11	2.6255		5.3510		
2011-12-09	1.6194		5.3060		
2011-12-08	1.5609		5.1260		
2011-12-07	1.6272		5.1070		
2011-12-06	1.5465		5.1790		
2011-12-05	1.2828		5.2330		
2011-12-04	2.5384		5.3030		
2011-12-02	1.2753		5.3490		
2011-12-01	1.5241		5.3960		
2011-11-30	1.7655		5.5210		
2011-11-29	1.6492		5.4940		
2011-11-28	1.4181		5.3720		
2011-11-27	2.6264		5.3600		
2011-11-25	1.3648		5.3520		
2011-11-24	1.7636		5.4320		
2011-11-23	1.7135		5.4570		
2011-11-22	1.4157		5.5340		
2011-11-21	1.3945		5.4360		
2011-11-20	2.6123		5.3780		
2011-11-18	1.5180		5.3100		
2011-11-17	1.8109		5.1290		
2011-11-16	1.8626		4.8140		
2011-11-15	1.2262		4.5310		
2011-11-14	1.2846		4.5450		
2011-11-13	2.4819		4.5400		
2011-11-11	1.1707		4.5060		
2011-11-10	1.2053		4.5260		
2011-11-09	1.3204		4.4970		
2011-11-08	1.2541		4.3920		
2011-11-07	1.2749		4.3650		
2011-11-06	2.4158		4.3490		
2011-11-04	1.2104		4.3830		
2011-11-03	1.1494		4.5140		
2011-11-02	1.1186		4.7530		
2011-11-01	1.2020		4.9070		
2011-10-31	1.2443		4.9630		
2011-10-30	2.4805		4.9530		
2011-10-28	1.4625		4.9450		
2011-10-27	1.6068		4.8270		
2011-10-26	1.4137		4.6350		
2011-10-25	1.3111		4.5730		
2011-10-24	1.2252		4.4070		
2011-10-23	2.4649		4.5120		
2011-10-21	1.2347		4.5400		
2011-10-20	1.2403		4.6170		
2011-10-19	1.2933		4.7080		
2011-10-18	0.9944		4.7030		
2011-10-17	1.4264		4.8800		
2011-10-16	2.5174		4.8180		
2011-10-14	1.3819		4.8200		
2011-10-13	1.4160		4.7560		
2011-10-12	1.2837		4.6800		
2011-10-11	1.3337		4.6730		
