2014-03-24	0.8647		3.1460		
2014-03-23	1.9854		4.5310		
2014-03-21	0.9579		4.5260		
2014-03-20	0.6501		4.5330		
2014-03-19	0.6320		4.7360		
2014-03-18	0.9432		4.8400		
2014-03-17	3.5213		4.7900		
2014-03-16	1.9753		3.3870		
2014-03-14	0.9722		3.2000		
2014-03-13	1.0385		3.1150		
2014-03-12	0.8315		3.0020		
2014-03-11	0.8471		3.0780		
2014-03-10	0.8311		3.1360		
2014-03-09	1.6164		3.2040		
2014-03-07	0.8086		3.3340		
2014-03-06	0.8219		3.3940		
2014-03-05	0.9788		3.9040		
2014-03-04	0.9575		3.8820		
2014-03-03	0.9607		3.8570		
2014-03-02	1.8670		3.8020		
2014-02-28	0.9238		3.7270		
2014-02-27	1.7996		3.6910		
2014-02-26	0.9367		3.1790		
2014-02-25	0.9092		3.3060		
2014-02-24	0.8549		3.3150		
2014-02-23	1.7231		3.1760		
2014-02-21	0.8549		3.0230		
2014-02-20	0.8186		2.9610		
2014-02-19	1.1801		3.0400		
2014-02-18	0.9252		5.0570		
2014-02-17	0.5892		5.1520		
2014-02-16	1.4302		6.1090		
2014-02-14	0.7350		6.4860		
2014-02-13	0.9702		6.6610		
2014-02-12	5.0481		6.7090		
2014-02-11	1.1085		4.6300		
2014-02-10	2.4246		4.6050		
2014-02-09	2.1519		3.8940		
2014-02-07	1.0720		3.8780		
2014-02-06	7.4272		3.8730		
2014-01-30	1.0385		3.6160		
2014-01-29	1.0811		3.6260		
2014-01-28	0.7574		3.4840		
2014-01-27	0.8345		3.5240		
2014-01-26	2.1625		3.7670		
2014-01-24	1.0618		4.0360		
2014-01-23	1.0573		4.1680		
2014-01-22	0.8086		4.2830		
2014-01-21	0.8337		4.5940		
2014-01-20	1.3004		4.8800		
2014-01-19	2.6781		5.1000		
2014-01-17	1.3156		5.2110		
2014-01-16	1.2780		5.2740		
2014-01-15	1.4043		5.3470		
2014-01-14	1.3818		5.3000		
2014-01-13	1.7230		5.2790		
2014-01-12	2.8908		5.0550		
2014-01-10	1.4366		4.8270		
2014-01-09	1.4188		4.7240		
2014-01-08	1.3143		4.6510		
2014-01-07	1.3411		4.7650		
2014-01-06	1.2924		4.8630		
2014-01-05	2.4540		4.9870		
2014-01-03	1.2394		5.2680		
2014-01-02	1.2778		5.3880		
2014-01-01	1.5334		5.5290		
2013-12-31	1.5297		5.5250		
2013-12-30	1.5306		5.4380		
2013-12-29	2.9914		5.3810		
2013-12-27	1.4699		5.3490		
2013-12-26	1.5483		5.3360		
2013-12-25	1.5265		5.2610		
2013-12-24	1.3631		5.0620		
2013-12-23	1.4212		4.9260		
2013-12-22	2.9294		4.6740		
2013-12-20	1.4452		4.4640		
2013-12-19	1.4034		4.3700		
2013-12-18	1.1462		4.2890		
2013-12-17	1.1023		4.3280		
2013-12-16	0.9381		4.3810		
2013-12-15	2.5263		4.5210		
2013-12-13	1.2635		4.4450		
2013-12-12	1.2494		4.4060		
2013-12-11	1.2214		4.3660		
2013-12-10	1.2034		4.1630		
2013-12-09	1.2056		3.9520		
2013-12-08	2.3805		3.9910		
2013-12-06	1.1892		4.2420		
2013-12-05	1.1725		4.2380		
2013-12-04	0.8334		4.5310		
2013-12-03	0.7973		4.7160		
2013-12-02	1.2809		4.9390		
2013-12-01	2.8624		4.8920		
2013-11-29	1.1808		4.3230		
2013-11-28	1.7343		4.1600		
2013-11-27	1.1892		3.6960		
2013-11-26	1.2236		3.6530		
2013-11-25	1.1924		3.4370		
2013-11-24	1.7697		3.2350		
2013-11-22	0.8695		3.4880		
2013-11-21	0.8432		3.6170		
2013-11-20	1.1081		5.2590		
2013-11-19	0.8086		5.2270		
2013-11-18	0.8050		5.3520		
2013-11-17	2.2552		5.4720		
2013-11-15	1.1169		5.3830		
2013-11-14	3.9921		5.3380		
2013-11-13	1.0472		3.7940		
2013-11-12	1.0479		3.7950		
2013-11-11	1.0351		3.7520		
2013-11-10	2.0837		3.7770		
2013-11-08	1.0323		3.8130		
2013-11-07	1.0298		3.8350		
2013-11-06	1.0493		3.8680		
2013-11-05	0.9660		3.8900		
2013-11-04	1.0830		3.9240		
2013-11-03	2.1514		3.8890		
2013-11-01	1.0754		3.8310		
2013-10-31	1.0927		3.7890		
2013-10-30	1.0925		4.1830		
2013-10-29	1.0297		4.0860		
2013-10-28	1.0175		4.0150		
2013-10-27	2.0393		3.9530		
2013-10-25	0.9951		3.8440		
2013-10-24	1.8475		3.7920		
2013-10-23	0.9066		3.3020		
2013-10-22	0.8932		3.3090		
2013-10-21	0.8992		3.3590		
2013-10-20	1.8298		3.4510		
2013-10-18	0.8951		3.6660		
2013-10-17	0.9096		3.7810		
2013-10-16	0.9189		3.8790		
2013-10-15	0.9895		3.9780		
2013-10-14	1.0752		4.0360		
2013-10-13	2.2430		4.0680		
2013-10-11	1.1154		4.0830		
2013-10-10	1.0979		4.0930		
2013-10-09	1.1074		4.1130		
2013-10-08	1.1021		4.1280		
2013-10-07	7.9497		4.1450		
2013-09-30	1.1117		3.7880		
2013-09-29	2.1211		3.7930		
2013-09-27	1.0470		3.9290		
2013-09-26	1.0243		4.0040		
2013-09-25	0.8869		4.0910		
2013-09-24	1.0744		4.2320		
2013-09-23	1.1203		4.2610		
2013-09-22	4.7650		4.2410		
2013-09-18	1.1567		3.9350		
2013-09-17	1.1294		3.8170		
2013-09-16	1.0825		3.8120		
2013-09-15	2.2544		3.7750		
2013-09-13	1.0815		3.6800		
2013-09-12	0.8420		3.6530		
2013-09-11	0.9310		3.7760		
2013-09-10	1.1191		3.8230		
2013-09-09	1.0122		3.6200		
2013-09-08	2.0714		3.6830		
2013-09-06	1.0305		3.8150		
2013-09-05	1.0777		3.8830		
2013-09-04	1.0207		3.5970		
2013-09-03	0.7306		3.7170		
2013-09-02	1.1330		3.8830		
2013-09-01	2.3243		3.8790		
2013-08-30	1.1610		3.8580		
2013-08-29	0.5283		3.8460		
2013-08-28	1.2507		4.1830		
2013-08-27	1.0503		4.1400		
2013-08-26	1.1236		3.9380		
2013-08-25	2.2853		3.8230		
2013-08-23	1.1375		3.7730		
2013-08-22	1.1740		3.7480		
2013-08-21	1.1691		3.5890		
2013-08-20	0.6633		3.5360		
2013-08-19	0.9032		4.3120		
2013-08-18	2.1885		4.3910		
2013-08-16	1.0893		4.1350		
2013-08-15	0.8693		4.0080		
2013-08-14	1.0672		4.0190		
2013-08-13	2.1514		4.0480		
2013-08-12	1.0546		3.4530		
2013-08-11	1.6974		3.4770		
2013-08-09	0.8472		3.7700		
2013-08-08	0.8906		4.0180		
2013-08-07	1.1212		4.1450		
2013-08-06	1.0112		4.1350		
2013-08-05	1.1009		4.2000		
2013-08-04	2.2590		4.2200		
2013-08-02	1.3230		4.2210		
2013-08-01	1.1336		4.1140		
2013-07-31	1.1019		4.1530		
2013-07-30	1.1364		4.2360		
2013-07-29	1.1385		4.2050		
2013-07-28	2.2610		4.0460		
2013-07-26	1.1184		3.7120		
2013-07-25	1.2094		3.5610		
2013-07-24	1.2606		3.4920		
2013-07-23	1.0758		3.3650		
2013-07-22	0.8348		3.3280		
2013-07-21	1.6193		3.4220		
2013-07-19	0.8294		3.6370		
2013-07-18	1.0769		3.7270		
2013-07-17	1.0172		3.6870		
2013-07-16	1.0052		3.6690		
2013-07-15	1.0153		3.6400		
2013-07-14	2.0302		3.2240		
2013-07-12	1.0034		3.1570		
2013-07-11	0.9994		3.4540		
2013-07-10	0.9821		3.2250		
2013-07-09	0.9503		3.0100		
2013-07-08	0.2184		2.9470		
2013-07-07	1.9019		3.1820		
2013-07-05	1.5724		3.3080		
2013-07-04	0.5595		3.0510		
2013-07-03	0.5697		3.0760		
2013-07-02	0.8294		3.1730		
2013-07-01	0.6697		3.0500		
2013-06-30	2.1430		3.2860		
2013-06-28	1.0804		3.3990		
2013-06-27	0.6076		3.4420		
2013-06-26	0.7554		3.6790		
2013-06-25	0.5940		3.7520		
2013-06-24	1.1222		3.8820		
2013-06-23	2.3587		3.7440		
2013-06-21	1.1639		3.4320		
2013-06-20	1.0612		3.2830		
2013-06-19	0.8952		3.1630		
2013-06-18	0.8428		3.1140		
2013-06-17	0.8587		3.0910		
2013-06-16	1.7606		3.0610		
2013-06-14	0.8776		2.9780		
2013-06-13	0.8314		2.9340		
2013-06-12	4.0016		2.8780		
2013-06-07	0.7936		2.7870		
2013-06-06	0.7241		2.7740		
2013-06-05	0.7615		2.7890		
2013-06-04	0.7641		2.7730		
2013-06-03	0.7667		2.7850		
2013-06-02	1.5354		2.7920		
2013-05-30	0.7544		2.8090		
2013-05-29	0.7303		3.1140		
2013-05-28	0.7870		3.1160		
2013-05-27	0.7802		3.0850		
2013-05-26	1.5613		3.0240		
2013-05-24	0.7742		2.9380		
2013-05-23	1.3394		2.8840		
2013-05-22	0.7333		2.3830		
2013-05-21	0.7280		2.2030		
2013-05-20	0.6630		2.1260		
2013-05-19	1.3964		2.1310		
2013-05-17	0.6702		2.0700		
2013-05-16	0.3792		2.0480		
2013-05-15	0.3881		2.1370		
2013-05-14	0.5800		2.2560		
2013-05-13	0.6731		2.3420		
2013-05-12	1.2802		2.3790		
2013-05-10	0.6266		2.4950		
2013-05-09	0.5505		3.3800		
2013-05-08	0.6165		3.3880		
2013-05-07	0.7440		3.4560		
2013-05-06	0.7446		3.4560		
2013-05-05	1.5033		3.4570		
2013-05-03	2.3228		3.4510		
2013-05-02	0.5671		2.6020		
2013-05-01	3.7273		2.6380		
2013-04-26	0.6960		2.4200		
2013-04-25	0.6359		4.3980		
2013-04-24	0.6520		4.4200		
2013-04-23	0.6204		4.5140		
2013-04-22	0.6784		4.5490		
2013-04-21	1.3584		4.5400		
2013-04-19	4.4887		4.5310		
2013-04-18	0.6787		2.5390		
2013-04-17	0.8332		2.5370		
2013-04-16	0.6873		2.4550		
2013-04-15	0.6609		2.4470		
2013-04-14	1.3400		2.4540		
2013-04-12	0.6694		2.4560		
2013-04-11	0.6741		2.4570		
2013-04-10	0.6768		2.4550		
2013-04-09	0.6715		2.4510		
2013-04-08	0.6745		2.4360		
2013-04-07	2.6861		2.3710		
2013-04-03	0.6694		2.0920		
2013-04-02	0.6415		2.0350		
2013-04-01	0.5505		2.0130		
2013-03-31	1.1017		2.0460		
2013-03-29	0.5518		2.0850		
2013-03-28	0.4966		2.1080		
2013-03-27	0.5600		2.1910		
2013-03-26	0.6005		2.2310		
2013-03-25	0.6132		2.2160		
2013-03-24	1.1762		2.1880		
2013-03-22	0.5965		2.2640		
2013-03-21	0.6554		2.2850		
2013-03-20	0.6374		2.2770		
2013-03-19	0.5705		2.2480		
2013-03-18	0.5603		2.2870		
2013-03-17	1.3225		2.3800		
2013-03-15	0.6353		2.4490		
2013-03-14	0.6400		2.5010		
2013-03-13	0.5822		2.5630		
2013-03-12	0.6451		3.6030		
2013-03-11	0.7388		3.6530		
2013-03-10	1.4546		3.6620		
2013-03-08	0.7348		3.6970		
2013-03-07	0.7601		3.6970		
2013-03-06	2.5765		3.9950		
2013-03-05	0.7401		2.9690		
2013-03-04	0.7574		3.5610		
2013-03-03	1.5206		3.5370		
2013-03-01	0.7356		3.4860		
2013-02-28	1.3320		3.4510		
2013-02-27	0.6078		3.1320		
2013-02-26	1.8766		3.1900		
2013-02-25	0.7115		2.6040		
2013-02-24	1.4214		2.5160		
2013-02-22	0.6682		2.5830		
2013-02-21	0.7208		2.6390		
2013-02-20	0.7186		2.6670		
2013-02-19	0.7526		2.6970		
2013-02-18	0.5427		2.7090		
2013-02-17	6.9777		2.8300		
2013-02-08	0.7544		2.9830		
2013-02-07	0.9522		3.0960		
2013-02-06	0.8463		3.0300		
2013-02-05	0.8093		3.2380		
2013-02-04	0.7309		3.3170		
2013-02-03	1.6284		3.3660		
2013-02-01	0.9707		3.2510		
2013-01-31	0.8244		3.1120		
2013-01-30	1.2469		3.2130		
2013-01-29	0.9598		2.9150		
2013-01-28	0.8248		3.0760		
2013-01-27	1.4089		2.9880		
2013-01-25	0.7031		2.6080		
2013-01-24	1.0182		2.4030		
2013-01-23	0.6757		2.2020		
2013-01-22	1.2688		1.9160		
2013-01-21	0.6556		1.6540		
2013-01-20	0.6798		1.3840		
2013-01-18	0.3099		2.1280		
2013-01-17	0.6330		2.5140		
2013-01-16	0.1279		2.7470		
2013-01-15	0.7663		3.2320		
2013-01-14	0.1365		3.3830		
2013-01-13	2.1073		3.8580		
2013-01-11	1.0498		3.8670		
2013-01-10	1.0624		3.9900		
2013-01-09	1.0624		3.9900		
2013-01-08	1.0624		3.9900		
2013-01-07	1.0624		3.9900		
2013-01-04	1.0624		3.9900		
2012-12-31	1.1069		4.0400		
2012-12-28	1.1069		4.0170		
2012-12-27	1.0919		3.9320		
2012-12-25	1.0919		3.9320		
2012-12-24	1.0919		3.9320		
2012-12-21	1.0919		3.9320		
2012-12-20	1.0748		3.1040		
2012-12-19	1.0748		3.1040		
2012-12-18	1.0748		3.1040		
2012-12-17	1.0748		3.1040		
2012-12-14	1.0748		3.1040		
