2011-03-22	0.9950		0.9950		
2011-03-21	0.9950		0.9950		
2011-03-18	1.0060		1.0060		
2011-03-17	1.0010		1.0010		
2011-03-16	1.0210		1.0210		
2011-03-15	1.0090		1.0090		
2011-03-14	1.0180		1.0180		
2011-03-11	1.0100		1.0100		
2011-03-07	1.0110		1.0110		
2011-03-04	1.0060		1.0060		
2011-02-25	1.0030		1.0030		
2011-02-18	0.9990		0.9990		
2011-02-11	1.0000		1.0000		
