2013-04-08	0.9270		0.9270		
2013-04-03	0.9235		0.9235		
2013-04-02	0.9316		0.9316		
2013-04-01	0.9426		0.9426		
2013-03-29	0.9367		0.9367		
2013-03-28	0.9371		0.9371		
2013-03-27	0.9639		0.9639		
2013-03-26	0.9617		0.9617		
2013-03-25	0.9681		0.9681		
2013-03-22	0.9711		0.9711		
2013-03-21	0.9673		0.9673		
2013-03-20	0.9577		0.9577		
2013-03-19	0.9346		0.9346		
2013-03-18	0.9317		0.9317		
2013-03-15	0.9432		0.9432		
2013-03-14	0.9416		0.9416		
2013-03-13	0.9377		0.9377		
2013-03-12	0.9459		0.9459		
2013-03-11	0.9691		0.9691		
2013-03-08	0.9689		0.9689		
2013-03-07	0.9790		0.9790		
2013-03-06	0.9905		0.9905		
2013-03-05	0.9761		0.9761		
2013-03-04	0.9557		0.9557		
2013-03-01	0.9888		0.9888		
2013-02-28	0.9784		0.9784		
2013-02-27	0.9598		0.9598		
2013-02-26	0.9591		0.9591		
2013-02-25	0.9732		0.9732		
2013-02-22	0.9632		0.9632		
2013-02-21	0.9663		0.9663		
2013-02-20	0.9856		0.9856		
2013-02-19	0.9666		0.9666		
2013-02-18	0.9836		0.9836		
2013-02-08	0.9790		0.9790		
2013-02-07	0.9658		0.9658		
2013-02-06	0.9625		0.9625		
2013-02-05	0.9564		0.9564		
2013-02-04	0.9471		0.9471		
2013-02-01	0.9533		0.9533		
2013-01-31	0.9461		0.9461		
2013-01-30	0.9515		0.9515		
2013-01-29	0.9469		0.9469		
2013-01-28	0.9384		0.9384		
2013-01-25	0.9164		0.9164		
2013-01-24	0.9178		0.9178		
2013-01-23	0.9364		0.9364		
2013-01-22	0.9349		0.9349		
2013-01-21	0.9493		0.9493		
2013-01-18	0.9426		0.9426		
2013-01-17	0.9280		0.9280		
2013-01-16	0.9391		0.9391		
2013-01-15	0.9393		0.9393		
2013-01-14	0.9223		0.9223		
2013-01-11	0.8930		0.8930		
2013-01-10	0.9151		0.9151		
2013-01-09	0.9095		0.9095		
2013-01-08	0.9075		0.9075		
2013-01-07	0.8975		0.8975		
2013-01-04	0.8898		0.8898		
2012-12-31	0.8945		0.8945		
2012-12-28	0.8835		0.8835		
2012-12-27	0.8748		0.8748		
2012-12-26	0.8824		0.8824		
2012-12-25	0.8722		0.8722		
2012-12-24	0.8536		0.8536		
2012-12-21	0.8494		0.8494		
2012-12-20	0.8514		0.8514		
2012-12-19	0.8489		0.8489		
2012-12-18	0.8457		0.8457		
2012-12-17	0.8471		0.8471		
2012-12-14	0.8405		0.8405		
2012-12-13	0.8084		0.8084		
2012-12-12	0.8187		0.8187		
2012-12-11	0.8185		0.8185		
2012-12-10	0.8238		0.8238		
2012-12-07	0.8104		0.8104		
2012-12-06	0.7931		0.7931		
2012-12-05	0.7936		0.7936		
2012-12-04	0.7667		0.7667		
2012-12-03	0.7578		0.7578		
2012-11-30	0.7755		0.7755		
2012-11-29	0.7644		0.7644		
2012-11-28	0.7713		0.7713		
2012-11-27	0.7879		0.7879		
2012-11-26	0.8156		0.8156		
2012-11-23	0.8249		0.8249		
2012-11-22	0.8222		0.8222		
2012-11-21	0.8327		0.8327		
2012-11-20	0.8246		0.8246		
2012-11-19	0.8276		0.8276		
2012-11-16	0.8258		0.8258		
2012-11-15	0.8305		0.8305		
2012-11-14	0.8447		0.8447		
2012-11-13	0.8424		0.8424		
2012-11-12	0.8591		0.8591		
2012-11-09	0.8542		0.8542		
2012-11-08	0.8575		0.8575		
2012-11-07	0.8782		0.8782		
2012-11-06	0.8793		0.8793		
2012-11-05	0.8851		0.8851		
2012-11-02	0.8889		0.8889		
2012-11-01	0.8833		0.8833		
2012-10-31	0.8677		0.8677		
2012-10-30	0.8659		0.8659		
2012-10-29	0.8654		0.8654		
2012-10-26	0.8666		0.8666		
2012-10-25	0.8830		0.8830		
2012-10-24	0.8913		0.8913		
2012-10-23	0.8916		0.8916		
2012-10-22	0.9019		0.9019		
2012-10-19	0.8986		0.8986		
2012-10-18	0.9010		0.9010		
2012-10-17	0.8871		0.8871		
2012-10-16	0.8851		0.8851		
2012-10-15	0.8825		0.8825		
2012-10-12	0.8871		0.8871		
2012-10-11	0.8891		0.8891		
2012-10-10	0.9018		0.9018		
2012-10-09	0.8937		0.8937		
2012-10-08	0.8723		0.8723		
2012-09-30	0.8768		0.8768		
2012-09-28	0.8768		0.8768		
2012-09-27	0.8615		0.8615		
2012-09-26	0.8435		0.8435		
2012-09-25	0.8625		0.8625		
2012-09-24	0.8684		0.8684		
2012-09-21	0.8623		0.8623		
2012-09-20	0.8670		0.8670		
2012-09-19	0.8915		0.8915		
2012-09-18	0.8832		0.8832		
2012-09-17	0.8867		0.8867		
2012-09-14	0.9128		0.9128		
2012-09-13	0.9105		0.9105		
2012-09-12	0.9227		0.9227		
2012-09-11	0.9160		0.9160		
2012-09-10	0.9196		0.9196		
2012-09-07	0.9121		0.9121		
2012-09-06	0.8818		0.8818		
2012-09-05	0.8724		0.8724		
2012-09-04	0.8680		0.8680		
2012-09-03	0.8772		0.8772		
2012-08-31	0.8614		0.8614		
2012-08-30	0.8589		0.8589		
2012-08-29	0.8719		0.8719		
2012-08-28	0.8775		0.8775		
2012-08-27	0.8732		0.8732		
2012-08-24	0.8945		0.8945		
2012-08-23	0.9106		0.9106		
2012-08-22	0.9049		0.9049		
2012-08-21	0.9127		0.9127		
2012-08-20	0.9006		0.9006		
2012-08-17	0.9000		0.9000		
2012-08-16	0.9000		0.9000		
2012-08-15	0.9064		0.9064		
2012-08-14	0.9164		0.9164		
2012-08-13	0.9083		0.9083		
2012-08-10	0.9285		0.9285		
2012-08-09	0.9309		0.9309		
2012-08-08	0.9183		0.9183		
2012-08-07	0.9214		0.9214		
2012-08-06	0.9133		0.9133		
2012-08-03	0.8932		0.8932		
2012-08-02	0.8766		0.8766		
2012-08-01	0.8819		0.8819		
2012-07-31	0.8671		0.8671		
2012-07-30	0.8824		0.8824		
2012-07-27	0.8998		0.8998		
2012-07-26	0.9048		0.9048		
2012-07-25	0.9125		0.9125		
2012-07-24	0.9199		0.9199		
2012-07-23	0.9139		0.9139		
2012-07-20	0.9221		0.9221		
2012-07-19	0.9281		0.9281		
2012-07-18	0.9176		0.9176		
2012-07-17	0.9128		0.9128		
2012-07-16	0.9067		0.9067		
2012-07-13	0.9389		0.9389		
2012-07-12	0.9428		0.9428		
2012-07-11	0.9307		0.9307		
2012-07-10	0.9207		0.9207		
2012-07-09	0.9292		0.9292		
2012-07-06	0.9518		0.9518		
2012-07-05	0.9340		0.9340		
2012-07-04	0.9547		0.9547		
2012-07-03	0.9594		0.9594		
2012-07-02	0.9576		0.9576		
2012-06-30	0.9475		0.9475		
2012-06-29	0.9475		0.9475		
2012-06-28	0.9344		0.9344		
2012-06-27	0.9479		0.9479		
2012-06-26	0.9514		0.9514		
2012-06-25	0.9522		0.9522		
2012-06-21	0.9775		0.9775		
2012-06-20	0.9891		0.9891		
2012-06-19	0.9947		0.9947		
2012-06-18	1.0015		1.0015		
2012-06-15	0.9923		0.9923		
2012-06-14	0.9931		0.9931		
2012-06-13	0.9989		0.9989		
2012-06-12	0.9816		0.9816		
2012-06-11	0.9872		0.9872		
2012-06-08	0.9700		0.9700		
2012-06-07	0.9743		0.9743		
2012-06-06	0.9792		0.9792		
2012-06-05	0.9836		0.9836		
2012-06-04	0.9845		0.9845		
2012-06-01	1.0162		1.0162		
2012-05-31	1.0186		1.0186		
2012-05-30	1.0180		1.0180		
2012-05-29	1.0163		1.0163		
2012-05-28	1.0013		1.0013		
2012-05-25	0.9880		0.9880		
2012-05-24	0.9989		0.9989		
2012-05-23	1.0068		1.0068		
2012-05-22	1.0072		1.0072		
2012-05-21	0.9923		0.9923		
2012-05-18	0.9928		0.9928		
2012-05-17	1.0077		1.0077		
2012-05-16	0.9938		0.9938		
2012-05-15	1.0054		1.0054		
2012-05-14	1.0064		1.0064		
2012-05-11	1.0079		1.0079		
2012-05-10	1.0120		1.0120		
2012-05-09	1.0085		1.0085		
2012-05-08	1.0260		1.0260		
2012-05-07	1.0263		1.0263		
2012-05-04	1.0196		1.0196		
2012-05-03	1.0134		1.0134		
2012-05-02	1.0094		1.0094		
2012-04-27	0.9957		0.9957		
2012-04-26	1.0048		1.0048		
2012-04-25	1.0097		1.0097		
2012-04-24	0.9961		0.9961		
2012-04-23	1.0025		1.0025		
2012-04-20	1.0141		1.0141		
2012-04-19	1.0061		1.0061		
2012-04-18	1.0084		1.0084		
2012-04-17	0.9871		0.9871		
2012-04-16	1.0012		1.0012		
2012-04-13	0.9988		0.9988		
2012-04-12	0.9899		0.9899		
2012-04-11	0.9709		0.9709		
2012-04-10	0.9677		0.9677		
2012-04-09	0.9571		0.9571		
2012-04-06	0.9678		0.9678		
2012-04-05	0.9620		0.9620		
2012-03-31	0.9323		0.9323		
2012-03-30	0.9324		0.9324		
2012-03-29	0.9346		0.9346		
2012-03-28	0.9512		0.9512		
2012-03-27	0.9937		0.9937		
2012-03-26	0.9971		0.9971		
2012-03-23	0.9983		0.9983		
2012-03-22	1.0175		1.0175		
2012-03-21	1.0221		1.0221		
2012-03-20	1.0186		1.0186		
2012-03-19	1.0401		1.0401		
2012-03-16	1.0293		1.0293		
2012-03-15	1.0039		1.0039		
2012-03-14	1.0157		1.0157		
2012-03-13	1.0610		1.0610		
2012-03-12	1.0511		1.0511		
2012-03-09	1.0453		1.0453		
2012-03-08	1.0307		1.0307		
2012-03-07	1.0153		1.0153		
2012-03-06	1.0226		1.0226		
2012-03-05	1.0326		1.0326		
2012-03-02	1.0319		1.0319		
2012-03-01	1.0129		1.0129		
2012-02-29	1.0082		1.0082		
2012-02-24	1.0202		1.0202		
2012-02-17	1.0073		1.0073		
2012-02-10	1.0024		1.0024		
2012-02-03	0.9972		0.9972		
2012-01-20	0.9951		0.9951		
2012-01-13	0.9936		0.9936		
2012-01-06	0.9911		0.9911		
2011-12-31	0.9931		0.9931		
2011-12-30	0.9930		0.9930		
2011-12-23	0.9930		0.9930		
2011-12-16	0.9939		0.9939		
2011-12-09	0.9967		0.9967		
2011-12-02	0.9983		0.9983		
2011-11-29	1.0000		1.0000		
