2012-06-10	1.7039		3.8190		
2012-06-08	1.4572		3.9090		
2012-06-07	0.8487		3.9000		
2012-06-06	0.9493		3.9470		
2012-06-05	1.4228		3.9450		
2012-06-04	0.9428		3.7600		
2012-06-03	1.8755		3.7540		
2012-06-01	1.4398		3.7290		
2012-05-31	0.9401		3.6620		
2012-05-30	0.9449		4.0200		
2012-05-29	1.0671		4.2060		
2012-05-28	0.9312		4.2380		
2012-05-27	1.8282		4.3600		
2012-05-25	1.3111		4.3750		
2012-05-24	1.6263		4.2400		
2012-05-23	1.3022		3.8790		
2012-05-22	1.1295		3.7340		
2012-05-21	1.1640		3.8430		
2012-05-20	1.8574		3.7280		
2012-05-18	1.0514		3.7360		
2012-05-17	0.9343		3.9620		
2012-05-16	1.0254		3.9740		
2012-05-15	1.3384		3.9550		
2012-05-14	0.9424		3.7950		
2012-05-13	1.8729		3.8590		
2012-05-11	1.4857		3.9960		
2012-05-10	0.9574		4.6400		
2012-05-09	0.9885		5.1060		
2012-05-08	1.0313		5.3660		
2012-05-07	1.0643		5.4140		
2012-05-06	2.1360		5.4450		
2012-05-03	1.8505		4.6680		
2012-05-02	1.4875		4.4060		
2012-05-01	4.4930		4.3710		
2012-04-27	1.1218		4.2800		
2012-04-26	1.3476		4.7990		
2012-04-25	1.4212		4.6780		
2012-04-24	1.0893		4.8890		
2012-04-23	1.1044		4.9070		
2012-04-22	2.1241		4.9370		
2012-04-20	2.1175		5.0450		
2012-04-19	1.1159		4.5460		
2012-04-18	1.8243		4.8030		
2012-04-17	1.1255		4.5930		
2012-04-16	1.1602		5.1390		
2012-04-15	2.3329		5.1410		
2012-04-13	1.1590		5.1020		
2012-04-12	1.6090		5.0860		
2012-04-11	1.4214		4.8470		
2012-04-10	2.1729		4.6900		
2012-04-09	1.1647		4.1400		
2012-04-08	2.2575		4.1160		
2012-04-06	1.1288		4.1060		
2012-04-05	1.1509		4.1070		
2012-04-04	5.5957		4.1090		
2012-03-30	1.1299		4.6350		
2012-03-29	1.1557		4.8150		
2012-03-28	2.2433		4.9620		
2012-03-27	1.1193		4.4040		
2012-03-26	1.0774		4.6790		
2012-03-25	2.1629		4.6870		
2012-03-23	1.4765		4.6380		
2012-03-22	1.4374		4.5000		
2012-03-21	1.1730		4.3150		
2012-03-20	1.6458		4.4670		
2012-03-19	1.0932		4.6910		
2012-03-18	2.0695		4.6830		
2012-03-16	1.2115		4.6950		
2012-03-15	1.0815		4.6140		
2012-03-14	1.4655		4.6030		
2012-03-13	2.0757		4.5790		
2012-03-12	1.0777		4.0470		
2012-03-11	2.0923		4.4020		
2012-03-09	1.0553		4.4880		
2012-03-08	1.0612		4.9330		
2012-03-07	1.4192		4.9870		
2012-03-06	1.0566		5.5240		
2012-03-05	1.7581		5.5960		
2012-03-04	2.2563		5.3630		
2012-03-02	1.9082		5.3620		
2012-03-01	1.1661		4.9530		
2012-02-29	2.4485		4.9330		
2012-02-28	1.1956		4.2390		
2012-02-27	1.3102		4.4870		
2012-02-26	2.2548		4.3760		
2012-02-24	1.1232		4.3550		
2012-02-23	1.1290		4.5890		
2012-02-22	1.1166		4.5670		
2012-02-21	1.6720		4.6450		
2012-02-20	1.0975		4.5490		
2012-02-19	2.2141		4.5710		
2012-02-17	1.5719		4.4850		
2012-02-16	1.0871		4.2050		
2012-02-15	1.2658		4.5470		
2012-02-14	1.4884		4.9410		
2012-02-13	1.1380		5.1960		
2012-02-12	2.0502		5.2650		
2012-02-10	1.0353		5.4160		
2012-02-09	1.7432		5.4870		
2012-02-08	2.0214		5.4080		
2012-02-07	1.9775		5.0520		
2012-02-06	1.2705		4.8360		
2012-02-05	2.3395		4.8430		
2012-02-03	1.1708		5.0070		
2012-02-02	1.5917		5.0880		
2012-02-01	1.3394		4.9500		
2012-01-31	1.5628		4.9430		
2012-01-30	1.2841		4.8200		
2012-01-29	11.939		4.8420		
2012-01-20	1.3255		5.2140		
2012-01-19	1.1561		5.1330		
2012-01-18	2.4094		5.1820		
2012-01-17	1.3668		4.6590		
2012-01-16	1.2743		4.6280		
2012-01-15	2.4665		4.5900		
2012-01-13	1.1709		4.5470		
2012-01-12	1.2500		4.5520		
2012-01-11	1.4072		4.5730		
2012-01-10	1.3061		4.4650		
2012-01-09	1.2027		4.3970		
2012-01-08	2.3831		4.3840		
2012-01-06	1.1815		4.3680		
2012-01-05	1.2897		4.3730		
2012-01-04	1.1999		4.3480		
2011-12-31	1.1761		4.3680		
2011-12-30	1.1907		4.3550		
2011-12-29	1.2425		4.3610		
2011-12-28	1.2618		4.4460		
2011-12-27	1.1851		4.3990		
2011-12-26	1.1708		4.4020		
2011-12-25	2.3003		4.4920		
2011-12-23	1.2023		4.5130		
2011-12-22	1.4059		4.4980		
2011-12-21	1.1727		4.3630		
2011-12-20	1.1896		4.6260		
2011-12-19	1.3436		4.5930		
2011-12-18	2.3414		4.4630		
2011-12-16	1.1736		4.4280		
2011-12-15	1.1470		4.4140		
2011-12-14	1.6771		4.4210		
2011-12-13	1.1254		4.1450		
2011-12-12	1.0949		4.0260		
2011-12-11	2.2751		5.0070		
2011-12-09	1.1450		4.9470		
2011-12-08	1.1620		4.9200		
2011-12-07	1.1475		5.4920		
2011-12-06	0.8959		5.5300		
2011-12-05	2.9769		6.2960		
2011-12-04	2.1596		5.3710		
2011-12-02	1.0939		5.4340		
2011-12-01	2.2583		5.4860		
2011-11-30	1.2214		4.9380		
2011-11-29	2.3639		4.9080		
2011-11-28	1.2031		4.7980		
2011-11-27	2.2800		4.7970		
2011-11-25	1.1936		4.8310		
2011-11-24	1.2089		4.8860		
2011-11-23	1.1635		4.9910		
2011-11-22	2.1518		5.1730		
2011-11-21	1.2016		4.5390		
2011-11-20	2.3455		4.7930		
2011-11-18	1.2982		4.7490		
2011-11-17	1.4110		4.9920		
2011-11-16	1.5128		4.8560		
2011-11-15	0.9365		5.1080		
2011-11-14	1.6877		5.4100		
2011-11-13	2.2606		5.3570		
2011-11-11	1.7659		5.3570		
2011-11-10	1.1498		5.0290		
2011-11-09	1.9956		5.1300		
2011-11-08	1.5165		4.6570		
2011-11-07	1.5856		4.6180		
2011-11-06	2.2611		4.3900		
2011-11-04	1.1352		4.3940		
2011-11-03	1.3451		4.5320		
2011-11-02	1.0883		4.5710		
2011-11-01	1.4418		4.5720		
2011-10-31	1.1484		4.3770		
2011-10-30	2.2685		4.3260		
2011-10-28	1.4003		4.2620		
2011-10-27	1.4187		4.1490		
2011-10-26	1.0905		4.0540		
2011-10-25	1.0683		4.0680		
2011-10-24	1.0496		4.0800		
2011-10-23	2.1463		4.1610		
2011-10-21	1.1835		4.1550		
2011-10-20	1.2363		4.0980		
2011-10-19	1.1167		4.0440		
2011-10-18	1.0921		4.0000		
2011-10-17	1.2057		4.0300		
2011-10-16	2.1348		4.0320		
2011-10-14	1.0730		4.2070		
2011-10-13	1.1330		4.2920		
2011-10-12	1.0328		4.3450		
2011-10-11	1.1489		4.4500		
2011-10-10	1.2103		4.4950		
2011-10-09	11.116		4.5080		
