2013-09-02	0.5614		2.1054		
2013-08-30	0.5556		2.0941		
2013-08-29	0.5616		2.1058		
2013-08-28	0.5636		2.1097		
2013-08-27	0.5736		2.1292		
2013-08-26	0.5747		2.1314		
2013-08-23	0.5674		2.1171		
2013-08-22	0.5647		2.1119		
2013-08-21	0.5617		2.1060		
2013-08-20	0.5618		2.1062		
2013-08-19	0.5638		2.1101		
2013-08-16	0.5533		2.0896		
2013-08-15	0.5615		2.1056		
2013-08-14	0.5694		2.1210		
2013-08-13	0.5728		2.1277		
2013-08-12	0.5722		2.1265		
2013-08-09	0.5689		2.1201		
2013-08-08	0.5693		2.1208		
2013-08-07	0.5687		2.1197		
2013-08-06	0.5750		2.1320		
2013-08-05	0.5733		2.1286		
2013-08-02	0.5654		2.1132		
2013-08-01	0.5656		2.1136		
2013-07-31	0.5476		2.0785		
2013-07-30	0.5485		2.0803		
2013-07-29	0.5559		2.0947		
2013-07-26	0.5651		2.1126		
2013-07-25	0.5684		2.1191		
2013-07-24	0.5871		2.1556		
2013-07-23	0.5834		2.1484		
2013-07-22	0.5716		2.1253		
2013-07-19	0.5638		2.1101		
2013-07-18	0.5684		2.1191		
2013-07-17	0.5725		2.1271		
2013-07-16	0.5853		2.1521		
2013-07-15	0.5812		2.1441		
2013-07-12	0.5659		2.1142		
2013-07-11	0.5654		2.1132		
2013-07-10	0.5520		2.0871		
2013-07-09	0.5408		2.0652		
2013-07-08	0.5421		2.0678		
2013-07-05	0.5576		2.0980		
2013-07-04	0.5626		2.1078		
2013-07-03	0.5646		2.1117		
2013-07-02	0.5616		2.1058		
2013-07-01	0.5530		2.0890		
2013-06-30	0.5360		2.0559		
2013-06-28	0.5360		2.0559		
2013-06-27	0.5346		2.0531		
2013-06-26	0.5434		2.0703		
2013-06-25	0.5266		2.0375		
2013-06-24	0.5226		2.0297		
2013-06-21	0.5465		2.0764		
2013-06-20	0.5473		2.0779		
2013-06-19	0.5631		2.1087		
2013-06-18	0.5644		2.1113		
2013-06-17	0.5622		2.1070		
2013-06-14	0.5605		2.1037		
2013-06-13	0.5486		2.0804		
2013-06-07	0.5550		2.0929		
2013-06-06	0.5592		2.1011		
2013-06-05	0.5648		2.1121		
2013-06-04	0.5604		2.1035		
2013-06-03	0.5702		2.1226		
2013-05-31	0.5750		2.1320		
2013-05-30	0.5819		2.1454		
2013-05-29	0.5818		2.1452		
2013-05-28	0.5807		2.1431		
2013-05-27	0.5851		2.1517		
2013-05-24	0.5765		2.1349		
2013-05-23	0.5710		2.1242		
2013-05-22	0.5681		2.1185		
2013-05-21	0.5775		2.1368		
2013-05-20	0.5675		2.1173		
2013-05-17	0.5636		2.1097		
2013-05-16	0.5553		2.0935		
2013-05-15	0.5510		2.0851		
2013-05-14	0.5405		2.0646		
2013-05-13	0.5465		2.0764		
2013-05-10	0.5458		2.0750		
2013-05-09	0.5462		2.0758		
2013-05-08	0.5460		2.0754		
2013-05-07	0.5389		2.0615		
2013-05-06	0.5424		2.0684		
2013-05-03	0.5341		2.0522		
2013-05-02	0.5265		2.0373		
2013-04-26	0.5178		2.0204		
2013-04-25	0.5269		2.0381		
2013-04-24	0.5358		2.0555		
2013-04-23	0.5277		2.0397		
2013-04-22	0.5369		2.0576		
2013-04-19	0.5364		2.0566		
2013-04-18	0.5277		2.0397		
2013-04-17	0.5278		2.0399		
2013-04-16	0.5179		2.0205		
2013-04-15	0.5149		2.0147		
2013-04-12	0.5182		2.0211		
2013-04-11	0.5181		2.0209		
2013-04-10	0.5172		2.0192		
2013-04-09	0.5214		2.0274		
2013-04-08	0.5207		2.0260		
2013-04-03	0.5104		2.0059		
2013-04-02	0.5148		2.0145		
2013-04-01	0.5287		2.0416		
2013-03-29	0.5270		2.0383		
2013-03-28	0.5287		2.0416		
2013-03-27	0.5319		2.0479		
2013-03-26	0.5304		2.0449		
2013-03-25	0.5295		2.0432		
2013-03-22	0.5301		2.0444		
2013-03-21	0.5304		2.0449		
2013-03-20	0.5232		2.0309		
2013-03-19	0.5131		2.0112		
2013-03-18	0.5140		2.0129		
2013-03-15	0.5144		2.0137		
2013-03-14	0.5123		2.0096		
2013-03-13	0.5057		1.9967		
2013-03-12	0.5091		2.0034		
2013-03-11	0.5175		2.0198		
2013-03-08	0.5162		2.0172		
2013-03-07	0.5219		2.0284		
2013-03-06	0.5309		2.0459		
2013-03-05	0.5277		2.0397		
2013-03-04	0.5155		2.0159		
2013-03-01	0.5317		2.0475		
2013-02-28	0.5255		2.0354		
2013-02-27	0.5148		2.0145		
2013-02-26	0.5150		2.0149		
2013-02-25	0.5214		2.0274		
2013-02-22	0.5186		2.0219		
2013-02-21	0.5226		2.0297		
2013-02-20	0.5331		2.0502		
2013-02-19	0.5232		2.0309		
2013-02-18	0.5365		2.0568		
2013-02-08	0.5415		2.0666		
2013-02-07	0.5342		2.0524		
2013-02-06	0.5310		2.0461		
2013-02-05	0.5308		2.0457		
2013-02-04	0.5262		2.0367		
2013-02-01	0.5316		2.0473		
2013-01-31	0.5234		2.0313		
2013-01-30	0.5280		2.0403		
2013-01-29	0.5279		2.0401		
2013-01-28	0.5245		2.0334		
2013-01-25	0.5105		2.0061		
2013-01-24	0.5097		2.0045		
2013-01-23	0.5181		2.0209		
2013-01-22	0.5182		2.0211		
2013-01-21	0.5230		2.0305		
2013-01-18	0.5243		2.0330		
2013-01-17	0.5143		2.0135		
2013-01-16	0.5172		2.0192		
2013-01-15	0.5184		2.0215		
2013-01-14	0.5148		2.0145		
2013-01-11	0.4959		1.9776		
2013-01-10	0.5038		1.9930		
2013-01-09	0.5033		1.9921		
2013-01-08	0.5031		1.9917		
2013-01-07	0.5025		1.9905		
2013-01-04	0.4989		1.9835		
2012-12-31	0.5030		1.9915		
2012-12-28	0.4938		1.9735		
2012-12-27	0.4868		1.9599		
2012-12-26	0.4906		1.9673		
2012-12-25	0.4863		1.9589		
2012-12-24	0.4756		1.9380		
2012-12-21	0.4703		1.9277		
2012-12-20	0.4696		1.9263		
2012-12-19	0.4660		1.9193		
2012-12-18	0.4654		1.9181		
2012-12-17	0.4693		1.9257		
2012-12-14	0.4724		1.9318		
2012-12-13	0.4572		1.9021		
2012-12-12	0.4590		1.9056		
2012-12-11	0.4592		1.9060		
2012-12-10	0.4607		1.9089		
2012-12-07	0.4575		1.9027		
2012-12-06	0.4536		1.8951		
2012-12-05	0.4541		1.8961		
2012-12-04	0.4433		1.8750		
2012-12-03	0.4398		1.8682		
2012-11-30	0.4427		1.8738		
2012-11-29	0.4369		1.8625		
2012-11-28	0.4395		1.8676		
2012-11-27	0.4444		1.8771		
2012-11-26	0.4480		1.8842		
2012-11-23	0.4524		1.8927		
2012-11-22	0.4519		1.8918		
2012-11-21	0.4553		1.8984		
2012-11-20	0.4526		1.8931		
2012-11-19	0.4526		1.8931		
2012-11-16	0.4541		1.8961		
2012-11-15	0.4574		1.9025		
2012-11-14	0.4605		1.9085		
2012-11-13	0.4602		1.9080		
2012-11-12	0.4661		1.9195		
2012-11-09	0.4662		1.9197		
2012-11-08	0.4682		1.9236		
2012-11-07	0.4736		1.9341		
2012-11-06	0.4753		1.9374		
2012-11-05	0.4772		1.9411		
2012-11-02	0.4808		1.9482		
2012-11-01	0.4804		1.9474		
2012-10-31	0.4732		1.9333		
2012-10-30	0.4676		1.9224		
2012-10-29	0.4670		1.9212		
2012-10-26	0.4661		1.9195		
2012-10-25	0.4708		1.9286		
2012-10-24	0.4772		1.9411		
2012-10-23	0.4793		1.9452		
2012-10-22	0.4861		1.9585		
2012-10-19	0.4831		1.9526		
2012-10-18	0.4846		1.9556		
2012-10-17	0.4770		1.9407		
2012-10-16	0.4777		1.9421		
2012-10-15	0.4745		1.9359		
2012-10-12	0.4747		1.9363		
2012-10-11	0.4763		1.9394		
2012-10-10	0.4807		1.9480		
2012-10-09	0.4789		1.9444		
2012-10-08	0.4697		1.9265		
2012-09-30	0.4717		1.4817		
2012-09-28	0.4717		1.9304		
2012-09-27	0.4643		1.9160		
2012-09-26	0.4544		1.8966		
2012-09-25	0.4597		1.9070		
2012-09-24	0.4605		1.9085		
2012-09-21	0.4564		1.9005		
2012-09-20	0.4568		1.9013		
2012-09-19	0.4640		1.9154		
2012-09-18	0.4627		1.9128		
2012-09-17	0.4642		1.9158		
2012-09-14	0.4738		1.9345		
2012-09-13	0.4743		1.9355		
2012-09-12	0.4780		1.9427		
2012-09-11	0.4774		1.9415		
2012-09-10	0.4796		1.9458		
2012-09-07	0.4778		1.9423		
2012-09-06	0.4666		1.9204		
2012-09-05	0.4637		1.9148		
2012-09-04	0.4615		1.9105		
2012-09-03	0.4646		1.9165		
2012-08-31	0.4555		1.8988		
2012-08-30	0.4541		1.8961		
2012-08-29	0.4608		1.9091		
2012-08-28	0.4626		1.9126		
2012-08-27	0.4634		1.9142		
2012-08-24	0.4694		1.9259		
2012-08-23	0.4742		1.9353		
2012-08-22	0.4734		1.9337		
2012-08-21	0.4771		1.9409		
2012-08-20	0.4726		1.9322		
2012-08-17	0.4726		1.9322		
2012-08-16	0.4763		1.9394		
2012-08-15	0.4789		1.9444		
2012-08-14	0.4817		1.9499		
2012-08-13	0.4800		1.9466		
2012-08-10	0.4863		1.9589		
2012-08-09	0.4883		1.9628		
2012-08-08	0.4821		1.9507		
2012-08-07	0.4833		1.9530		
2012-08-06	0.4821		1.9507		
2012-08-03	0.4758		1.9384		
2012-08-02	0.4706		1.9283		
2012-08-01	0.4737		1.9343		
2012-07-31	0.4689		1.9249		
2012-07-30	0.4719		1.9308		
2012-07-27	0.4740		1.9349		
2012-07-26	0.4751		1.9370		
2012-07-25	0.4767		1.9402		
2012-07-24	0.4788		1.9443		
2012-07-23	0.4760		1.9388		
2012-07-20	0.4816		1.9497		
2012-07-19	0.4852		1.9567		
2012-07-18	0.4827		1.9519		
2012-07-17	0.4841		1.9546		
2012-07-16	0.4851		1.9565		
2012-07-13	0.4961		1.9780		
2012-07-12	0.4960		1.9778		
2012-07-11	0.4900		1.9661		
2012-07-10	0.4855		1.9573		
2012-07-09	0.4905		1.9671		
2012-07-06	0.4946		1.9751		
2012-07-05	0.4833		1.9530		
2012-07-04	0.4864		1.9591		
2012-07-03	0.4889		1.9640		
2012-07-02	0.4891		1.9644		
2012-06-30	0.4850		1.9564		
2012-06-29	0.4850		1.9564		
2012-06-28	0.4807		1.9480		
2012-06-27	0.4830		1.9524		
2012-06-26	0.4795		1.9456		
2012-06-25	0.4801		1.9468		
2012-06-21	0.4865		1.9593		
2012-06-20	0.4914		1.9688		
2012-06-19	0.4938		1.9735		
2012-06-18	0.4962		1.9782		
2012-06-15	0.4931		1.9722		
2012-06-14	0.4951		1.9761		
2012-06-13	0.4963		1.9784		
2012-06-12	0.4888		1.9638		
2012-06-11	0.4891		1.9644		
2012-06-08	0.4820		1.9505		
2012-06-07	0.4826		1.9517		
2012-06-06	0.4841		1.9546		
2012-06-05	0.4859		1.9581		
2012-06-04	0.4851		1.9565		
2012-06-01	0.4948		1.9755		
2012-05-31	0.4958		1.9774		
2012-05-30	0.4951		1.9761		
2012-05-29	0.4957		1.9772		
2012-05-28	0.4900		1.9661		
2012-05-25	0.4830		1.9524		
2012-05-24	0.4865		1.9593		
2012-05-23	0.4912		1.9684		
2012-05-22	0.4910		1.9681		
2012-05-21	0.4844		1.9552		
2012-05-18	0.4815		1.9495		
2012-05-17	0.4881		1.9624		
2012-05-16	0.4842		1.9548		
2012-05-15	0.4902		1.9665		
2012-05-14	0.4896		1.9653		
2012-05-11	0.4925		1.9710		
2012-05-10	0.4940		1.9739		
2012-05-09	0.4930		1.9720		
2012-05-08	0.5004		1.9864		
2012-05-07	0.5030		1.9915		
2012-05-04	0.4989		1.9835		
2012-05-03	0.4937		1.9733		
2012-05-02	0.4895		1.9651		
2012-04-27	0.4795		1.9456		
2012-04-26	0.4804		1.9474		
2012-04-25	0.4798		1.9462		
2012-04-24	0.4776		1.9419		
2012-04-23	0.4791		1.9448		
2012-04-20	0.4843		1.9550		
2012-04-19	0.4825		1.9515		
2012-04-18	0.4849		1.9562		
2012-04-17	0.4753		1.9374		
2012-04-16	0.4809		1.9484		
2012-04-13	0.4822		1.9509		
2012-04-12	0.4816		1.9497		
2012-04-11	0.4744		1.9357		
2012-04-10	0.4741		1.9351		
2012-04-09	0.4709		1.9288		
2012-04-06	0.4741		1.9351		
2012-04-05	0.4720		1.9310		
2012-03-31	0.4603		1.4703		
2012-03-30	0.4603		1.9082		
2012-03-29	0.4590		1.9056		
2012-03-28	0.4628		1.9130		
2012-03-27	0.4744		1.9357		
2012-03-26	0.4772		1.9411		
2012-03-23	0.4756		1.9380		
2012-03-22	0.4829		1.9523		
2012-03-21	0.4828		1.9521		
2012-03-20	0.4840		1.9544		
2012-03-19	0.4945		1.9749		
2012-03-16	0.4939		1.9737		
2012-03-15	0.4865		1.9593		
2012-03-14	0.4862		1.9587		
2012-03-13	0.5001		1.9858		
2012-03-12	0.4949		1.9757		
2012-03-09	0.4928		1.9716		
2012-03-08	0.4868		1.9599		
2012-03-07	0.4816		1.9497		
2012-03-06	0.4840		1.9544		
2012-03-05	0.4876		1.9614		
2012-03-02	0.4879		1.9620		
2012-03-01	0.4800		1.9466		
2012-02-29	0.4789		1.9444		
2012-02-28	0.4838		1.9540		
2012-02-27	0.4847		1.9558		
2012-02-24	0.4829		1.9523		
2012-02-23	0.4761		1.9390		
2012-02-22	0.4748		1.9364		
2012-02-21	0.4675		1.9222		
2012-02-20	0.4635		1.9144		
2012-02-17	0.4639		1.9152		
2012-02-16	0.4651		1.9175		
2012-02-15	0.4671		1.9214		
2012-02-14	0.4628		1.9130		
2012-02-13	0.4637		1.9148		
2012-02-10	0.4627		1.9128		
2012-02-09	0.4612		1.9099		
2012-02-08	0.4607		1.9089		
2012-02-07	0.4522		1.8923		
2012-02-06	0.4581		1.9039		
2012-02-03	0.4564		1.9005		
2012-02-02	0.4522		1.8923		
2012-02-01	0.4453		1.8789		
2012-01-31	0.4486		1.8853		
2012-01-30	0.4478		1.8838		
2012-01-20	0.4532		1.8943		
2012-01-19	0.4451		1.8785		
2012-01-18	0.4395		1.8676		
2012-01-17	0.4478		1.8838		
2012-01-16	0.4309		1.8508		
2012-01-13	0.4416		1.8717		
2012-01-12	0.4515		1.8910		
2012-01-11	0.4533		1.8945		
2012-01-10	0.4540		1.8959		
2012-01-09	0.4417		1.8719		
2012-01-06	0.4306		1.8502		
2012-01-05	0.4298		1.8486		
2012-01-04	0.4408		1.8701		
2011-12-31	0.4502		1.8884		
2011-12-30	0.4502		1.8884		
2011-12-29	0.4430		1.8744		
2011-12-28	0.4413		1.8711		
2011-12-27	0.4436		1.8756		
2011-12-26	0.4522		1.8923		
2011-12-23	0.4566		1.9009		
2011-12-22	0.4540		1.8959		
2011-12-21	0.4542		1.8963		
2011-12-20	0.4601		1.9078		
2011-12-19	0.4609		1.9093		
2011-12-16	0.4606		1.9087		
2011-12-15	0.4521		1.8922		
2011-12-14	0.4585		1.9046		
2011-12-13	0.4623		1.9121		
2011-12-12	0.4725		1.9320		
2011-12-09	0.4772		1.9411		
2011-12-08	0.4807		1.9480		
2011-12-07	0.4802		1.9470		
2011-12-06	0.4783		1.9433		
2011-12-05	0.4798		1.9462		
2011-12-02	0.4894		1.9649		
2011-12-01	0.4942		1.9743		
2011-11-30	0.4849		1.9562		
2011-11-29	0.4989		1.9835		
2011-11-28	0.4930		1.9720		
2011-11-25	0.4917		1.9694		
2011-11-24	0.4939		1.9737		
2011-11-23	0.4930		1.9720		
2011-11-22	0.4941		1.9741		
2011-11-21	0.4933		1.9725		
2011-11-18	0.4934		1.9727		
2011-11-17	0.5038		1.9930		
2011-11-16	0.5043		1.9940		
2011-11-15	0.5164		2.0176		
2011-11-14	0.5163		2.0174		
2011-11-11	0.5068		1.9989		
2011-11-10	0.5080		2.0012		
2011-11-09	0.5149		2.0147		
2011-11-08	0.5094		2.0040		
2011-11-07	0.5109		2.0069		
2011-11-04	0.5146		2.0141		
2011-11-03	0.5123		2.0096		
2011-11-02	0.5126		2.0102		
2011-11-01	0.5047		1.9948		
2011-10-31	0.5037		1.9928		
2011-10-28	0.5026		1.9907		
2011-10-27	0.4943		1.9745		
2011-10-26	0.4941		1.9741		
2011-10-25	0.4900		1.9661		
2011-10-24	0.4815		1.9495		
2011-10-21	0.4733		1.9335		
2011-10-20	0.4782		1.9431		
2011-10-19	0.4902		1.9665		
2011-10-18	0.4936		1.9731		
2011-10-17	0.5039		1.9932		
2011-10-14	0.5005		1.9866		
2011-10-13	0.5011		1.9878		
2011-10-12	0.4974		1.9805		
2011-10-11	0.4850		1.9564		
2011-10-10	0.4894		1.9649		
2011-09-30	0.4933		1.9725		
2011-09-29	0.4943		1.9745		
2011-09-28	0.5007		1.9870		
2011-09-27	0.5046		1.9946		
2011-09-26	0.5016		1.9887		
2011-09-23	0.5098		2.0047		
2011-09-22	0.5141		2.0131		
2011-09-21	0.5272		2.0387		
2011-09-20	0.5154		2.0157		
2011-09-19	0.5142		2.0133		
2011-09-16	0.5223		2.0291		
2011-09-15	0.5217		2.0280		
2011-09-14	0.5214		2.0274		
2011-09-13	0.5182		2.0211		
2011-09-09	0.5242		2.0328		
2011-09-08	0.5279		2.0401		
2011-09-07	0.5318		2.0477		
2011-09-06	0.5222		2.0289		
2011-09-05	0.5302		2.0445		
2011-09-02	0.5415		2.0666		
2011-09-01	0.5468		2.0769		
2011-08-31	0.5504		2.0840		
2011-08-30	0.5519		2.0869		
2011-08-29	0.5547		2.0924		
2011-08-26	0.5596		2.1019		
2011-08-25	0.5596		2.1019		
2011-08-24	0.5492		2.0816		
2011-08-23	0.5491		2.0814		
2011-08-22	0.5415		2.0666		
2011-08-19	0.5487		2.0806		
2011-08-18	0.5507		2.0845		
2011-08-17	0.5602		2.1031		
2011-08-16	0.5621		2.1068		
2011-08-15	0.5659		2.1142		
2011-08-12	0.5608		2.1043		
2011-08-11	0.5570		2.0968		
2011-08-10	0.5495		2.0822		
2011-08-09	0.5426		2.0687		
2011-08-08	0.5394		2.0625		
2011-08-05	0.5547		2.0924		
2011-08-04	0.5615		2.1056		
2011-08-03	0.5586		2.1000		
2011-08-02	0.5587		2.1002		
2011-08-01	0.5618		2.1062		
2011-07-29	0.5590		2.1007		
2011-07-28	0.5638		2.1101		
2011-07-27	0.5644		2.1113		
2011-07-26	0.5578		2.0984		
2011-07-25	0.5590		2.1007		
2011-07-22	0.5784		2.1386		
2011-07-21	0.5759		2.1337		
2011-07-20	0.5811		2.1439		
2011-07-19	0.5807		2.1431		
2011-07-18	0.5879		2.1571		
2011-07-15	0.5870		2.1554		
2011-07-14	0.5832		2.1480		
2011-07-13	0.5786		2.1390		
2011-07-12	0.5708		2.1238		
2011-07-11	0.5786		2.1390		
2011-07-08	0.5752		2.1324		
2011-07-07	0.5759		2.1337		
2011-07-06	0.5764		2.1347		
2011-07-05	0.5763		2.1345		
2011-07-04	0.5757		2.1333		
2011-07-01	0.5640		2.1105		
2011-06-30	0.5611		2.1048		
2011-06-29	0.5532		2.0894		
2011-06-28	0.5599		2.1025		
2011-06-27	0.5571		2.0970		
2011-06-24	0.5510		2.0851		
2011-06-23	0.5387		2.0611		
2011-06-22	0.5290		2.0422		
2011-06-21	0.5292		2.0426		
2011-06-20	0.5237		2.0319		
2011-06-17	0.5279		2.0401		
2011-06-16	0.5334		2.0508		
2011-06-15	0.5415		2.0666		
2011-06-14	0.5443		2.0721		
2011-06-13	0.5369		2.0576		
2011-06-10	0.5393		2.0623		
2011-06-09	0.5386		2.0609		
2011-06-08	0.5490		2.0812		
2011-06-07	0.5490		2.0812		
2011-06-03	0.5447		2.0728		
2011-06-02	0.5369		2.0576		
2011-06-01	0.5426		2.0687		
2011-05-31	0.5398		2.0633		
2011-05-30	0.5311		2.0463		
2011-05-27	0.5346		2.0531		
2011-05-26	0.5398		2.0633		
2011-05-25	0.5440		2.0715		
2011-05-24	0.5519		2.0869		
2011-05-23	0.5510		2.0851		
2011-05-20	0.5710		2.1242		
2011-05-19	0.5739		2.1298		
2011-05-18	0.5777		2.1372		
2011-05-17	0.5745		2.1310		
2011-05-16	0.5757		2.1333		
2011-05-13	0.5771		2.1361		
2011-05-12	0.5747		2.1314		
2011-05-11	0.5817		2.1450		
2011-05-10	0.5815		2.1446		
2011-05-09	0.5792		2.1402		
2011-05-06	0.5766		2.1351		
2011-05-05	0.5722		2.1265		
2011-05-04	0.5726		2.1273		
2011-05-03	0.5868		2.1550		
2011-04-29	0.5837		2.1489		
2011-04-28	0.5759		2.1337		
2011-04-27	0.5913		2.1638		
2011-04-26	0.5975		2.1759		
2011-04-25	0.6034		2.1874		
2011-04-22	0.6123		2.2047		
2011-04-21	0.6151		2.2102		
2011-04-20	0.6114		2.2030		
2011-04-19	0.6091		2.1985		
2011-04-18	0.6163		2.2125		
2011-04-15	0.6166		2.2131		
2011-04-14	0.6151		2.2102		
2011-04-13	0.6179		2.2157		
2011-04-12	0.6088		2.1979		
2011-04-11	0.6133		2.2067		
2011-04-08	0.6189		2.2176		
2011-04-07	0.6138		2.2077		
2011-04-06	0.6093		2.1989		
2011-04-01	0.6093		2.1989		
2011-03-31	0.6014		2.1835		
2011-03-30	0.6056		2.1917		
2011-03-29	0.6071		2.1946		
2011-03-28	0.6191		2.2180		
2011-03-25	0.6254		2.2303		
