2013-09-27	0.8950		2.0010		
2013-09-26	0.8940		2.0000		
2013-09-25	0.9040		2.0100		
2013-09-24	0.9080		2.0140		
2013-09-23	0.9120		2.0180		
2013-09-18	0.8960		2.0020		
2013-09-17	0.8960		2.0020		
2013-09-16	0.9080		2.0140		
2013-09-13	0.9000		2.0060		
2013-09-12	0.8970		2.0030		
2013-09-11	0.9000		2.0060		
2013-09-10	0.9050		2.0110		
2013-09-09	0.9050		2.0110		
2013-09-06	0.9030		2.0090		
2013-09-05	0.9040		2.0100		
2013-09-04	0.9030		2.0090		
2013-09-03	0.9090		2.0150		
2013-09-02	0.8980		2.0040		
2013-08-30	0.8830		1.9890		
2013-08-29	0.9060		2.0120		
2013-08-28	0.9070		2.0130		
2013-08-27	0.9280		2.0340		
2013-08-26	0.9230		2.0290		
2013-08-23	0.9000		2.0060		
2013-08-22	0.9040		2.0100		
2013-08-21	0.9010		2.0070		
2013-08-20	0.9070		2.0130		
2013-08-19	0.9100		2.0160		
2013-08-16	0.8810		1.9870		
2013-08-15	0.8980		2.0040		
2013-08-14	0.9160		2.0220		
2013-08-13	0.9110		2.0170		
2013-08-12	0.9140		2.0200		
2013-08-09	0.9090		2.0150		
2013-08-08	0.9040		2.0100		
2013-08-07	0.9020		2.0080		
2013-08-06	0.9070		2.0130		
2013-08-05	0.8990		2.0050		
2013-08-02	0.8800		1.9860		
2013-08-01	0.8770		1.9830		
2013-07-31	0.8460		1.9520		
2013-07-30	0.8410		1.9470		
2013-07-29	0.8410		1.9470		
2013-07-26	0.8610		1.9670		
2013-07-25	0.8630		1.9690		
2013-07-24	0.8850		1.9910		
2013-07-23	0.8810		1.9870		
2013-07-22	0.8490		1.9550		
2013-07-19	0.8390		1.9450		
2013-07-18	0.8570		1.9630		
2013-07-17	0.8620		1.9680		
2013-07-16	0.8760		1.9820		
2013-07-15	0.8780		1.9840		
2013-07-12	0.8500		1.9560		
2013-07-11	0.8520		1.9580		
2013-07-10	0.8320		1.9380		
2013-07-09	0.8150		1.9210		
2013-07-08	0.8170		1.9230		
2013-07-05	0.8310		1.9370		
2013-07-04	0.8310		1.9370		
2013-07-03	0.8250		1.9310		
2013-07-02	0.8290		1.9350		
2013-07-01	0.8200		1.9260		
2013-06-30	0.8020		1.9080		
2013-06-28	0.8030		1.9090		
2013-06-27	0.7950		1.9010		
2013-06-26	0.7970		1.9030		
2013-06-25	0.7770		1.8830		
2013-06-24	0.7640		1.8700		
2013-06-21	0.8020		1.9080		
2013-06-20	0.8020		1.9080		
2013-06-19	0.8250		1.9310		
2013-06-18	0.8290		1.9350		
2013-06-17	0.8210		1.9270		
2013-06-14	0.8250		1.9310		
2013-06-13	0.8100		1.9160		
2013-06-07	0.8290		1.9350		
2013-06-06	0.8390		1.9450		
2013-06-05	0.8530		1.9590		
2013-06-04	0.8480		1.9540		
2013-06-03	0.8670		1.9730		
2013-05-31	0.8750		1.9810		
2013-05-30	0.8840		1.9900		
2013-05-29	0.8830		1.9890		
2013-05-28	0.8770		1.9830		
2013-05-27	0.8800		1.9860		
2013-05-24	0.8720		1.9780		
2013-05-23	0.8620		1.9680		
2013-05-22	0.8660		1.9720		
2013-05-21	0.8750		1.9810		
2013-05-20	0.8660		1.9720		
2013-05-17	0.8550		1.9610		
2013-05-16	0.8380		1.9440		
2013-05-15	0.8260		1.9320		
2013-05-14	0.8160		1.9220		
2013-05-13	0.8300		1.9360		
2013-05-10	0.8300		1.9360		
2013-05-09	0.8290		1.9350		
2013-05-08	0.8320		1.9380		
2013-05-07	0.8280		1.9340		
2013-05-06	0.8300		1.9360		
2013-05-03	0.8180		1.9240		
2013-05-02	0.8070		1.9130		
2013-04-26	0.7990		1.9050		
2013-04-25	0.8130		1.9190		
2013-04-24	0.8290		1.9350		
2013-04-23	0.8100		1.9160		
2013-04-22	0.8340		1.9400		
2013-04-19	0.8310		1.9370		
2013-04-18	0.8100		1.9160		
2013-04-17	0.8100		1.9160		
2013-04-16	0.7980		1.9040		
2013-04-15	0.7910		1.8970		
2013-04-12	0.7970		1.9030		
2013-04-11	0.7990		1.9050		
2013-04-10	0.8000		1.9060		
2013-04-09	0.8010		1.9070		
2013-04-08	0.7940		1.9000		
2013-04-03	0.7880		1.8940		
2013-04-02	0.7990		1.9050		
2013-04-01	0.8140		1.9200		
2013-03-29	0.8080		1.9140		
2013-03-28	0.8150		1.9210		
2013-03-27	0.8320		1.9380		
2013-03-26	0.8300		1.9360		
2013-03-25	0.8300		1.9360		
2013-03-22	0.8320		1.9380		
2013-03-21	0.8300		1.9360		
2013-03-20	0.8220		1.9280		
2013-03-19	0.7970		1.9030		
2013-03-18	0.7940		1.9000		
2013-03-15	0.7970		1.9030		
2013-03-14	0.7950		1.9010		
2013-03-13	0.7880		1.8940		
2013-03-12	0.7970		1.9030		
2013-03-11	0.8090		1.9150		
2013-03-08	0.8090		1.9150		
2013-03-07	0.8180		1.9240		
2013-03-06	0.8270		1.9330		
2013-03-05	0.8140		1.9200		
2013-03-04	0.7970		1.9030		
2013-03-01	0.8320		1.9380		
2013-02-28	0.8260		1.9320		
2013-02-27	0.8090		1.9150		
2013-02-26	0.8060		1.9120		
2013-02-25	0.8160		1.9220		
2013-02-22	0.8110		1.9170		
2013-02-21	0.8120		1.9180		
2013-02-20	0.8300		1.9360		
2013-02-19	0.8150		1.9210		
2013-02-18	0.8370		1.9430		
2013-02-08	0.8430		1.9490		
2013-02-07	0.8370		1.9430		
2013-02-06	0.8370		1.9430		
2013-02-05	0.8350		1.9410		
2013-02-04	0.8240		1.9300		
2013-02-01	0.8310		1.9370		
2013-01-31	0.8180		1.9240		
2013-01-30	0.8300		1.9360		
2013-01-29	0.8250		1.9310		
2013-01-28	0.8200		1.9260		
2013-01-25	0.8010		1.9070		
2013-01-24	0.8040		1.9100		
2013-01-23	0.8140		1.9200		
2013-01-22	0.8130		1.9190		
2013-01-21	0.8210		1.9270		
2013-01-18	0.8200		1.9260		
2013-01-17	0.8070		1.9130		
2013-01-16	0.8130		1.9190		
2013-01-15	0.8220		1.9280		
2013-01-14	0.8150		1.9210		
2013-01-11	0.7880		1.8940		
2013-01-10	0.8030		1.9090		
2013-01-09	0.8010		1.9070		
2013-01-08	0.7970		1.9030		
2013-01-07	0.7930		1.8990		
2013-01-04	0.7910		1.8970		
2012-12-31	0.7920		1.8980		
2012-12-28	0.7810		1.8870		
2012-12-27	0.7710		1.8770		
2012-12-26	0.7760		1.8820		
2012-12-25	0.7690		1.8750		
2012-12-24	0.7490		1.8550		
2012-12-21	0.7420		1.8480		
2012-12-20	0.7410		1.8470		
2012-12-19	0.7370		1.8430		
2012-12-18	0.7360		1.8420		
2012-12-17	0.7410		1.8470		
2012-12-14	0.7480		1.8540		
2012-12-13	0.7180		1.8240		
2012-12-12	0.7240		1.8300		
2012-12-11	0.7230		1.8290		
2012-12-10	0.7270		1.8330		
2012-12-07	0.7180		1.8240		
2012-12-06	0.7070		1.8130		
2012-12-05	0.7070		1.8130		
2012-12-04	0.6850		1.7910		
2012-12-03	0.6790		1.7850		
2012-11-30	0.6880		1.7940		
2012-11-29	0.6790		1.7850		
2012-11-28	0.6810		1.7870		
2012-11-27	0.6890		1.7950		
2012-11-26	0.6990		1.8050		
2012-11-23	0.7080		1.8140		
2012-11-22	0.7050		1.8110		
2012-11-21	0.7110		1.8170		
2012-11-20	0.7040		1.8100		
2012-11-19	0.7050		1.8110		
2012-11-16	0.7090		1.8150		
2012-11-15	0.7130		1.8190		
2012-11-14	0.7220		1.8280		
2012-11-13	0.7210		1.8270		
2012-11-12	0.7310		1.8370		
2012-11-09	0.7290		1.8350		
2012-11-08	0.7340		1.8400		
2012-11-07	0.7470		1.8530		
2012-11-06	0.7510		1.8570		
2012-11-05	0.7560		1.8620		
2012-11-02	0.7630		1.8690		
2012-11-01	0.7630		1.8690		
2012-10-31	0.7500		1.8560		
2012-10-30	0.7450		1.8510		
2012-10-29	0.7420		1.8480		
2012-10-26	0.7440		1.8500		
2012-10-25	0.7550		1.8610		
2012-10-24	0.7660		1.8720		
2012-10-23	0.7670		1.8730		
2012-10-22	0.7810		1.8870		
2012-10-19	0.7780		1.8840		
2012-10-18	0.7790		1.8850		
2012-10-17	0.7650		1.8710		
2012-10-16	0.7670		1.8730		
2012-10-15	0.7650		1.8710		
2012-10-12	0.7640		1.8700		
2012-10-11	0.7650		1.8710		
2012-10-10	0.7750		1.8810		
2012-10-09	0.7710		1.8770		
2012-10-08	0.7550		1.8610		
2012-09-30	0.7600		1.8660		
2012-09-28	0.7600		1.8660		
2012-09-27	0.7440		1.8500		
2012-09-26	0.7240		1.8300		
2012-09-25	0.7340		1.8400		
2012-09-24	0.7370		1.8430		
2012-09-21	0.7290		1.8350		
2012-09-20	0.7280		1.8340		
2012-09-19	0.7460		1.8520		
2012-09-18	0.7440		1.8500		
2012-09-17	0.7460		1.8520		
2012-09-14	0.7650		1.8710		
2012-09-13	0.7650		1.8710		
2012-09-12	0.7740		1.8800		
2012-09-11	0.7700		1.8760		
2012-09-10	0.7750		1.8810		
2012-09-07	0.7730		1.8790		
2012-09-06	0.7430		1.8490		
2012-09-05	0.7370		1.8430		
2012-09-04	0.7340		1.8400		
2012-09-03	0.7400		1.8460		
2012-08-31	0.7230		1.8290		
2012-08-30	0.7230		1.8290		
2012-08-29	0.7320		1.8380		
2012-08-28	0.7370		1.8430		
2012-08-27	0.7330		1.8390		
2012-08-24	0.7480		1.8540		
2012-08-23	0.7600		1.8660		
2012-08-22	0.7610		1.8670		
2012-08-21	0.7660		1.8720		
2012-08-20	0.7560		1.8620		
2012-08-17	0.7590		1.8650		
2012-08-16	0.7630		1.8690		
2012-08-15	0.7680		1.8740		
2012-08-14	0.7720		1.8780		
2012-08-13	0.7700		1.8760		
2012-08-10	0.7890		1.8950		
2012-08-09	0.7950		1.9010		
2012-08-08	0.7840		1.8900		
2012-08-07	0.7860		1.8920		
2012-08-06	0.7860		1.8920		
2012-08-03	0.7730		1.8790		
2012-08-02	0.7650		1.8710		
2012-08-01	0.7730		1.8790		
2012-07-31	0.7630		1.8690		
2012-07-30	0.7630		1.8690		
2012-07-27	0.7680		1.8740		
2012-07-26	0.7700		1.8760		
2012-07-25	0.7760		1.8820		
2012-07-24	0.7800		1.8860		
2012-07-23	0.7730		1.8790		
2012-07-20	0.7830		1.8890		
2012-07-19	0.7900		1.8960		
2012-07-18	0.7840		1.8900		
2012-07-17	0.7890		1.8950		
2012-07-16	0.7880		1.8940		
2012-07-13	0.8050		1.9110		
2012-07-12	0.8080		1.9140		
2012-07-11	0.7970		1.9030		
2012-07-10	0.7880		1.8940		
2012-07-09	0.7950		1.9010		
2012-07-06	0.8080		1.9140		
2012-07-05	0.7910		1.8970		
2012-07-04	0.7970		1.9030		
2012-07-03	0.8050		1.9110		
2012-07-02	0.8040		1.9100		
2012-06-30	0.8030		1.9090		
2012-06-29	0.8030		1.9090		
2012-06-28	0.7910		1.8970		
2012-06-27	0.7930		1.8990		
2012-06-26	0.7890		1.8950		
2012-06-25	0.7890		1.8950		
2012-06-21	0.8080		1.9140		
2012-06-20	0.8190		1.9250		
2012-06-19	0.8220		1.9280		
2012-06-18	0.8320		1.9380		
2012-06-15	0.8260		1.9320		
2012-06-14	0.8290		1.9350		
2012-06-13	0.8300		1.9360		
2012-06-12	0.8150		1.9210		
2012-06-11	0.8160		1.9220		
2012-06-08	0.8020		1.9080		
2012-06-07	0.8030		1.9090		
2012-06-06	0.8060		1.9120		
2012-06-05	0.8090		1.9150		
2012-06-04	0.8100		1.9160		
2012-06-01	0.8320		1.9380		
2012-05-31	0.8310		1.9370		
2012-05-30	0.8310		1.9370		
2012-05-29	0.8340		1.9400		
2012-05-28	0.8270		1.9330		
2012-05-25	0.8170		1.9230		
2012-05-24	0.8240		1.9300		
2012-05-23	0.8320		1.9380		
2012-05-22	0.8360		1.9420		
2012-05-21	0.8240		1.9300		
2012-05-18	0.8220		1.9280		
2012-05-17	0.8330		1.9390		
2012-05-16	0.8270		1.9330		
2012-05-15	0.8380		1.9440		
2012-05-14	0.8340		1.9400		
2012-05-11	0.8370		1.9430		
2012-05-10	0.8410		1.9470		
2012-05-09	0.8420		1.9480		
2012-05-08	0.8510		1.9570		
2012-05-07	0.8540		1.9600		
2012-05-04	0.8520		1.9580		
2012-05-03	0.8440		1.9500		
2012-05-02	0.8410		1.9470		
2012-04-27	0.8290		1.9350		
2012-04-26	0.8330		1.9390		
2012-04-25	0.8330		1.9390		
2012-04-24	0.8280		1.9340		
2012-04-23	0.8320		1.9380		
2012-04-20	0.8380		1.9440		
2012-04-19	0.8330		1.9390		
2012-04-18	0.8320		1.9380		
2012-04-17	0.8120		1.9180		
2012-04-16	0.8240		1.9300		
2012-04-13	0.8270		1.9330		
2012-04-12	0.8250		1.9310		
2012-04-11	0.8110		1.9170		
2012-04-10	0.8110		1.9170		
2012-04-09	0.8020		1.9080		
2012-04-06	0.8090		1.9150		
2012-04-05	0.8080		1.9140		
2012-03-31	0.7880		1.8940		
2012-03-30	0.7880		1.8940		
2012-03-29	0.7830		1.8890		
2012-03-28	0.7860		1.8920		
2012-03-27	0.8030		1.9090		
2012-03-26	0.8060		1.9120		
2012-03-23	0.8050		1.9110		
2012-03-22	0.8170		1.9230		
2012-03-21	0.8180		1.9240		
2012-03-20	0.8210		1.9270		
2012-03-19	0.8340		1.9400		
2012-03-16	0.8330		1.9390		
2012-03-15	0.8200		1.9260		
2012-03-14	0.8230		1.9290		
2012-03-13	0.8500		1.9560		
2012-03-12	0.8430		1.9490		
2012-03-09	0.8460		1.9520		
2012-03-08	0.8390		1.9450		
2012-03-07	0.8280		1.9340		
2012-03-06	0.8300		1.9360		
2012-03-05	0.8400		1.9460		
2012-03-02	0.8450		1.9510		
2012-03-01	0.8270		1.9330		
2012-02-29	0.8240		1.9300		
2012-02-28	0.8350		1.9410		
2012-02-27	0.8390		1.9450		
2012-02-24	0.8380		1.9440		
2012-02-23	0.8270		1.9330		
2012-02-22	0.8260		1.9320		
2012-02-21	0.8130		1.9190		
2012-02-20	0.8060		1.9120		
2012-02-17	0.8030		1.9090		
2012-02-16	0.8040		1.9100		
2012-02-15	0.8080		1.9140		
2012-02-14	0.8000		1.9060		
2012-02-13	0.8010		1.9070		
2012-02-10	0.8030		1.9090		
2012-02-09	0.8030		1.9090		
2012-02-08	0.8000		1.9060		
2012-02-07	0.7800		1.8860		
2012-02-06	0.7950		1.9010		
2012-02-03	0.7950		1.9010		
2012-02-02	0.7880		1.8940		
2012-02-01	0.7750		1.8810		
2012-01-31	0.7830		1.8890		
2012-01-30	0.7810		1.8870		
2012-01-20	0.7940		1.9000		
2012-01-19	0.7820		1.8880		
2012-01-18	0.7670		1.8730		
2012-01-17	0.7870		1.8930		
2012-01-16	0.7630		1.8690		
2012-01-13	0.7850		1.8910		
2012-01-12	0.8020		1.9080		
2012-01-11	0.8050		1.9110		
2012-01-10	0.8060		1.9120		
2012-01-09	0.7880		1.8940		
2012-01-06	0.7710		1.8770		
2012-01-05	0.7730		1.8790		
2012-01-04	0.7890		1.8950		
2011-12-31	0.8010		1.9070		
2011-12-30	0.8010		1.9070		
2011-12-29	0.7910		1.8970		
2011-12-28	0.7920		1.8980		
2011-12-27	0.7970		1.9030		
2011-12-26	0.8130		1.9190		
2011-12-23	0.8180		1.9240		
2011-12-22	0.8130		1.9190		
2011-12-21	0.8120		1.9180		
2011-12-20	0.8220		1.9280		
2011-12-19	0.8240		1.9300		
2011-12-16	0.8240		1.9300		
2011-12-15	0.8080		1.9140		
2011-12-14	0.8150		1.9210		
2011-12-13	0.8200		1.9260		
2011-12-12	0.8360		1.9420		
2011-12-09	0.8460		1.9520		
2011-12-08	0.8500		1.9560		
2011-12-07	0.8500		1.9560		
2011-12-06	0.8450		1.9510		
2011-12-05	0.8460		1.9520		
2011-12-02	0.8580		1.9640		
2011-12-01	0.8650		1.9710		
2011-11-30	0.8550		1.9610		
2011-11-29	0.8720		1.9780		
2011-11-28	0.8640		1.9700		
2011-11-25	0.8580		1.9640		
2011-11-24	0.8600		1.9660		
2011-11-23	0.8580		1.9640		
2011-11-22	0.8580		1.9640		
2011-11-21	0.8560		1.9620		
2011-11-18	0.8580		1.9640		
2011-11-17	0.8730		1.9790		
2011-11-16	0.8740		1.9800		
2011-11-15	0.8920		1.9980		
2011-11-14	0.8900		1.9960		
2011-11-11	0.8750		1.9810		
2011-11-10	0.8770		1.9830		
2011-11-09	0.8860		1.9920		
2011-11-08	0.8810		1.9870		
2011-11-07	0.8840		1.9900		
2011-11-04	0.8880		1.9940		
2011-11-03	0.8850		1.9910		
2011-11-02	0.8860		1.9920		
2011-11-01	0.8720		1.9780		
2011-10-31	0.8720		1.9780		
2011-10-28	0.8690		1.9750		
2011-10-27	0.8530		1.9590		
2011-10-26	0.8530		1.9590		
2011-10-25	0.8410		1.9470		
2011-10-24	0.8240		1.9300		
2011-10-21	0.8100		1.9160		
2011-10-20	0.8160		1.9220		
2011-10-19	0.8370		1.9430		
2011-10-18	0.8440		1.9500		
2011-10-17	0.8590		1.9650		
2011-10-14	0.8550		1.9610		
2011-10-13	0.8630		1.9690		
2011-10-12	0.8550		1.9610		
2011-10-11	0.8320		1.9380		
2011-10-10	0.8380		1.9440		
2011-09-30	0.8490		1.9550		
2011-09-29	0.8490		1.9550		
2011-09-28	0.8600		1.9660		
2011-09-27	0.8700		1.9760		
2011-09-26	0.8690		1.9750		
2011-09-23	0.8850		1.9910		
2011-09-22	0.8920		1.9980		
2011-09-21	0.9160		2.0220		
2011-09-20	0.8960		2.0020		
2011-09-19	0.8970		2.0030		
2011-09-16	0.9100		2.0160		
2011-09-15	0.9090		2.0150		
2011-09-14	0.9080		2.0140		
2011-09-13	0.9050		2.0110		
2011-09-09	0.9190		2.0250		
2011-09-08	0.9240		2.0300		
2011-09-07	0.9310		2.0370		
2011-09-06	0.9130		2.0190		
2011-09-05	0.9240		2.0300		
2011-09-02	0.9400		2.0460		
2011-09-01	0.9480		2.0540		
2011-08-31	0.9560		2.0620		
2011-08-30	0.9580		2.0640		
2011-08-29	0.9630		2.0690		
2011-08-26	0.9670		2.0730		
2011-08-25	0.9650		2.0710		
2011-08-24	0.9520		2.0580		
2011-08-23	0.9540		2.0600		
2011-08-22	0.9410		2.0470		
2011-08-19	0.9540		2.0600		
2011-08-18	0.9580		2.0640		
2011-08-17	0.9710		2.0770		
2011-08-16	0.9730		2.0790		
2011-08-15	0.9800		2.0860		
2011-08-12	0.9710		2.0770		
2011-08-11	0.9700		2.0760		
2011-08-10	0.9560		2.0620		
2011-08-09	0.9450		2.0510		
2011-08-08	0.9420		2.0480		
2011-08-05	0.9670		2.0730		
2011-08-04	0.9780		2.0840		
2011-08-03	0.9720		2.0780		
2011-08-02	0.9710		2.0770		
2011-08-01	0.9770		2.0830		
2011-07-29	0.9740		2.0800		
2011-07-28	0.9810		2.0870		
2011-07-27	0.9860		2.0920		
2011-07-26	0.9720		2.0780		
2011-07-25	0.9680		2.0740		
2011-07-22	0.9950		2.1010		
2011-07-21	0.9910		2.0970		
2011-07-20	0.9990		2.1050		
2011-07-19	1.0010		2.1070		
2011-07-18	1.0080		2.1140		
2011-07-15	1.0110		2.1170		
2011-07-14	1.0080		2.1140		
2011-07-13	1.0010		2.1070		
2011-07-12	0.9900		2.0960		
2011-07-11	1.0010		2.1070		
2011-07-08	0.9970		2.1030		
2011-07-07	0.9950		2.1010		
2011-07-06	0.9950		2.1010		
2011-07-05	0.9940		2.1000		
2011-07-04	0.9910		2.0970		
2011-07-01	0.9740		2.0800		
2011-06-30	0.9730		2.0790		
2011-06-29	0.9610		2.0670		
2011-06-28	0.9700		2.0760		
2011-06-27	0.9700		2.0760		
2011-06-24	0.9650		2.0710		
2011-06-23	0.9530		2.0590		
2011-06-22	0.9360		2.0420		
2011-06-21	0.9370		2.0430		
2011-06-20	0.9250		2.0310		
2011-06-17	0.9290		2.0350		
2011-06-16	0.9320		2.0380		
2011-06-15	0.9450		2.0510		
2011-06-14	0.9510		2.0570		
2011-06-13	0.9330		2.0390		
2011-06-10	0.9340		2.0400		
2011-06-09	0.9290		2.0350		
2011-06-08	0.9440		2.0500		
2011-06-07	0.9450		2.0510		
2011-06-03	0.9400		2.0460		
2011-06-02	0.9310		2.0370		
2011-06-01	0.9410		2.0470		
2011-05-31	0.9370		2.0430		
2011-05-30	0.9230		2.0290		
2011-05-27	0.9270		2.0330		
2011-05-26	0.9350		2.0410		
2011-05-25	0.9400		2.0460		
2011-05-24	0.9490		2.0550		
2011-05-23	0.9480		2.0540		
2011-05-20	0.9760		2.0820		
2011-05-19	0.9800		2.0860		
2011-05-18	0.9840		2.0900		
2011-05-17	0.9760		2.0820		
2011-05-16	0.9760		2.0820		
2011-05-13	0.9850		2.0910		
2011-05-12	0.9820		2.0880		
2011-05-11	0.9910		2.0970		
2011-05-10	0.9890		2.0950		
2011-05-09	0.9830		2.0890		
2011-05-06	0.9810		2.0870		
2011-05-05	0.9800		2.0860		
2011-05-04	0.9800		2.0860		
2011-05-03	1.0050		2.1110		
2011-04-29	0.9970		2.1030		
2011-04-28	0.9870		2.0930		
2011-04-27	1.0100		2.1160		
2011-04-26	1.0160		2.1220		
2011-04-25	1.0250		2.1310		
2011-04-22	1.0370		2.1430		
2011-04-21	1.0420		2.1480		
2011-04-20	1.0370		2.1430		
2011-04-19	1.0330		2.1390		
2011-04-18	1.0430		2.1490		
2011-04-15	1.0430		2.1490		
2011-04-14	1.0440		2.1500		
2011-04-13	1.0490		2.1550		
2011-04-12	1.0370		2.1430		
2011-04-11	1.0400		2.1460		
2011-04-08	1.0470		2.1530		
2011-04-07	1.0340		2.1400		
2011-04-06	1.0320		2.1380		
2011-04-01	1.0370		2.1430		
2011-03-31	1.0300		2.1360		
2011-03-30	1.0340		2.1400		
2011-03-29	1.0390		2.1450		
2011-03-28	1.0530		2.1590		
2011-03-25	1.0670		2.1730		
