2013-08-19	0.8460		0.8460		
2013-08-16	0.8360		0.8360		
2013-08-15	0.8450		0.8450		
2013-08-14	0.8530		0.8530		
2013-08-13	0.8590		0.8590		
2013-08-12	0.8620		0.8620		
2013-08-09	0.8170		0.8170		
2013-08-08	0.7980		0.7980		
2013-08-07	0.7980		0.7980		
2013-08-06	0.7950		0.7950		
2013-08-05	0.7910		0.7910		
2013-08-02	0.7790		0.7790		
2013-08-01	0.7740		0.7740		
2013-07-31	0.7570		0.7570		
2013-07-30	0.7570		0.7570		
2013-07-29	0.7490		0.7490		
2013-07-26	0.7590		0.7590		
2013-07-25	0.7640		0.7640		
2013-07-24	0.7660		0.7660		
2013-07-23	0.7760		0.7760		
2013-07-22	0.7550		0.7550		
2013-07-19	0.7500		0.7500		
2013-07-18	0.7680		0.7680		
2013-07-17	0.7840		0.7840		
2013-07-16	0.7890		0.7890		
2013-07-15	0.7900		0.7900		
2013-07-12	0.7860		0.7860		
2013-07-11	0.8070		0.8070		
2013-07-10	0.7770		0.7770		
2013-07-09	0.7440		0.7440		
2013-07-08	0.7380		0.7380		
2013-07-05	0.7690		0.7690		
2013-07-04	0.7690		0.7690		
2013-07-03	0.7480		0.7480		
2013-07-02	0.7540		0.7540		
2013-07-01	0.7580		0.7580		
2013-06-30	0.7500		0.7500		
2013-06-28	0.7500		0.7500		
2013-06-27	0.7430		0.7430		
2013-06-26	0.7540		0.7540		
2013-06-25	0.7600		0.7600		
2013-06-24	0.7710		0.7710		
2013-06-21	0.8240		0.8240		
2013-06-20	0.8300		0.8300		
2013-06-19	0.8590		0.8590		
2013-06-18	0.8640		0.8640		
2013-06-17	0.8660		0.8660		
2013-06-14	0.8740		0.8740		
2013-06-13	0.8760		0.8760		
2013-06-07	0.9100		0.9100		
2013-06-06	0.9270		0.9270		
2013-06-05	0.9340		0.9340		
2013-06-04	0.9350		0.9350		
2013-06-03	0.9490		0.9490		
2013-05-31	0.9470		0.9470		
2013-05-30	0.9520		0.9520		
2013-05-29	0.9540		0.9540		
2013-05-28	0.9600		0.9600		
2013-05-27	0.9430		0.9430		
2013-05-24	0.9480		0.9480		
2013-05-23	0.9440		0.9440		
2013-05-22	0.9620		0.9620		
2013-05-21	0.9610		0.9610		
2013-05-20	0.9580		0.9580		
2013-05-17	0.9550		0.9550		
2013-05-16	0.9280		0.9280		
2013-05-15	0.9170		0.9170		
2013-05-14	0.9190		0.9190		
2013-05-13	0.9310		0.9310		
2013-05-10	0.9360		0.9360		
2013-05-09	0.9300		0.9300		
2013-05-08	0.9430		0.9430		
2013-05-07	0.9450		0.9450		
2013-05-06	0.9360		0.9360		
2013-05-03	0.9150		0.9150		
2013-05-02	0.9060		0.9060		
2013-04-26	0.9270		0.9270		
2013-04-25	0.9380		0.9380		
2013-04-24	0.9420		0.9420		
2013-04-23	0.9300		0.9300		
2013-04-22	0.9560		0.9560		
2013-04-19	0.9570		0.9570		
2013-04-18	0.9350		0.9350		
2013-04-17	0.9370		0.9370		
2013-04-16	0.9370		0.9370		
2013-04-15	0.9380		0.9380		
2013-04-12	0.9640		0.9640		
2013-04-11	0.9720		0.9720		
2013-04-10	0.9830		0.9830		
2013-04-09	0.9750		0.9750		
2013-04-08	0.9640		0.9640		
2013-04-03	0.9700		0.9700		
2013-04-02	0.9700		0.9700		
2013-04-01	0.9730		0.9730		
2013-03-29	0.9780		0.9780		
2013-03-28	0.9830		0.9830		
2013-03-27	0.9990		0.9990		
2013-03-26	1.0010		1.0010		
2013-03-25	1.0160		1.0160		
2013-03-22	1.0140		1.0140		
2013-03-21	1.0120		1.0120		
2013-03-20	1.0090		1.0090		
2013-03-19	0.9870		0.9870		
2013-03-18	0.9810		0.9810		
2013-03-15	1.0010		1.0010		
2013-03-14	1.0020		1.0020		
2013-03-13	1.0040		1.0040		
2013-03-12	1.0000		1.0000		
2013-03-11	1.0110		1.0110		
2013-03-08	1.0200		1.0200		
2013-03-07	1.0250		1.0250		
2013-03-06	1.0200		1.0200		
2013-03-05	1.0130		1.0130		
2013-03-04	1.0040		1.0040		
2013-03-01	1.0420		1.0420		
2013-02-28	1.0460		1.0460		
2013-02-27	1.0280		1.0280		
2013-02-26	1.0210		1.0210		
2013-02-25	1.0360		1.0360		
2013-02-22	1.0340		1.0340		
2013-02-21	1.0340		1.0340		
2013-02-20	1.0670		1.0670		
2013-02-19	1.0580		1.0580		
2013-02-18	1.0780		1.0780		
2013-02-08	1.0960		1.0960		
2013-02-07	1.0860		1.0860		
2013-02-06	1.0840		1.0840		
2013-02-05	1.0840		1.0840		
2013-02-04	1.0810		1.0810		
2013-02-01	1.0670		1.0670		
2013-01-31	1.0610		1.0610		
2013-01-30	1.0500		1.0500		
2013-01-29	1.0460		1.0460		
2013-01-28	1.0380		1.0380		
2013-01-25	1.0230		1.0230		
2013-01-24	1.0220		1.0220		
2013-01-23	1.0370		1.0370		
2013-01-22	1.0370		1.0370		
2013-01-21	1.0490		1.0490		
2013-01-18	1.0480		1.0480		
2013-01-17	1.0360		1.0360		
2013-01-16	1.0480		1.0480		
2013-01-15	1.0430		1.0430		
2013-01-14	1.0340		1.0340		
2013-01-11	1.0120		1.0120		
2013-01-10	1.0290		1.0290		
2013-01-09	1.0290		1.0290		
2013-01-08	1.0220		1.0220		
2013-01-07	1.0220		1.0220		
2013-01-04	1.0240		1.0240		
2012-12-31	1.0240		1.0240		
2012-12-28	1.0170		1.0170		
2012-12-27	1.0140		1.0140		
2012-12-26	1.0160		1.0160		
2012-12-25	1.0120		1.0120		
2012-12-24	1.0040		1.0040		
2012-12-21	1.0050		1.0050		
2012-12-20	1.0080		1.0080		
2012-12-19	1.0030		1.0030		
2012-12-18	1.0030		1.0030		
2012-12-17	1.0010		1.0010		
2012-12-14	0.9940		0.9940		
2012-12-13	0.9770		0.9770		
2012-12-12	0.9840		0.9840		
2012-12-11	0.9820		0.9820		
2012-12-10	0.9820		0.9820		
2012-12-07	0.9760		0.9760		
2012-12-06	0.9630		0.9630		
2012-12-05	0.9660		0.9660		
2012-12-04	0.9490		0.9490		
2012-12-03	0.9450		0.9450		
2012-11-30	0.9560		0.9560		
2012-11-29	0.9530		0.9530		
2012-11-28	0.9590		0.9590		
2012-11-27	0.9630		0.9630		
2012-11-26	0.9700		0.9700		
2012-11-23	0.9730		0.9730		
2012-11-22	0.9700		0.9700		
2012-11-21	0.9750		0.9750		
2012-11-20	0.9700		0.9700		
2012-11-19	0.9720		0.9720		
2012-11-16	0.9700		0.9700		
2012-11-15	0.9740		0.9740		
2012-11-14	0.9810		0.9810		
2012-11-13	0.9780		0.9780		
2012-11-12	0.9860		0.9860		
2012-11-09	0.9840		0.9840		
2012-11-08	0.9850		0.9850		
2012-11-07	1.0010		1.0010		
2012-11-06	0.9970		0.9970		
2012-11-05	0.9980		0.9980		
2012-11-02	0.9990		0.9990		
2012-11-01	1.0010		1.0010		
2012-10-31	0.9900		0.9900		
2012-10-30	0.9890		0.9890		
2012-10-29	0.9900		0.9900		
2012-10-26	0.9910		0.9910		
2012-10-25	1.0030		1.0030		
2012-10-24	1.0080		1.0080		
2012-10-23	1.0120		1.0120		
2012-10-22	1.0170		1.0170		
2012-10-19	1.0160		1.0160		
2012-10-18	1.0180		1.0180		
2012-10-17	1.0110		1.0110		
2012-10-16	1.0100		1.0100		
2012-10-15	1.0090		1.0090		
2012-10-12	1.0170		1.0170		
2012-10-11	1.0170		1.0170		
2012-10-10	1.0200		1.0200		
2012-10-09	1.0180		1.0180		
2012-10-08	1.0110		1.0110		
2012-09-28	1.0160		1.0160		
2012-09-27	1.0100		1.0100		
2012-09-26	0.9990		0.9990		
2012-09-25	1.0020		1.0020		
2012-09-24	1.0020		1.0020		
2012-09-21	1.0010		1.0010		
2012-09-20	1.0000		1.0000		
2012-09-19	1.0000		1.0000		
2012-09-14	1.0000		1.0000		
2012-09-07	1.0000		1.0000		
2012-08-31	1.0000		1.0000		
2012-08-24	1.0000		1.0000		
2012-08-21	1.0000		1.0000		
