2014-01-22	1.7206		6.7110		
2014-01-21	1.6773		6.6680		
2014-01-20	2.4587		6.6910		
2014-01-19	3.2956		6.2200		
2014-01-17	1.6400		6.2180		
2014-01-16	1.6667		6.2230		
2014-01-15	1.6418		6.2530		
2014-01-14	1.7199		6.2670		
2014-01-13	1.6094		6.2240		
2014-01-12	3.2922		6.2780		
2014-01-10	1.6485		6.3220		
2014-01-09	1.7212		6.3420		
2014-01-08	1.6666		6.3170		
2014-01-07	1.6420		6.3500		
2014-01-06	1.7079		6.3980		
2014-01-05	3.3722		6.3650		
2014-01-03	1.6845		6.3880		
2014-01-02	1.6750		6.3980		
2014-01-01	1.7259		6.4090		
2013-12-31	1.7283		6.3990		
2013-12-30	1.6495		6.1150		
2013-12-29	3.4142		5.8470		
2013-12-27	1.7012		5.8090		
2013-12-26	1.6957		5.7920		
2013-12-25	1.7072		5.4850		
2013-12-24	1.2154		5.3600		
2013-12-23	1.1649		5.5340		
2013-12-22	3.3451		5.3200		
2013-12-20	1.6701		5.1500		
2013-12-19	1.1393		5.0690		
2013-12-18	1.4799		5.2870		
2013-12-17	1.5313		5.3010		
2013-12-16	0.7759		5.2270		
2013-12-15	3.0353		5.5460		
2013-12-13	1.5221		5.4650		
2013-12-12	1.5370		5.4260		
2013-12-11	1.5058		5.3590		
2013-12-10	1.3955		5.3310		
2013-12-09	1.3558		5.2830		
2013-12-08	2.8887		5.3270		
2013-12-06	1.4521		5.3220		
2013-12-05	1.4149		5.3090		
2013-12-04	1.4549		5.2890		
2013-12-03	1.3068		5.2280		
2013-12-02	1.4367		5.2800		
2013-12-01	2.8795		5.2570		
2013-11-29	1.4284		5.2870		
2013-11-28	1.3794		5.3080		
2013-11-27	1.3428		5.3180		
2013-11-26	1.4025		4.9820		
2013-11-25	1.3941		4.6100		
2013-11-24	2.9335		4.2590		
2013-11-22	1.4671		4.1760		
2013-11-21	1.3980		3.7880		
2013-11-20	0.7289		3.7660		
2013-11-19	0.7231		3.7620		
2013-11-18	0.7492		4.1050		
2013-11-17	2.7806		4.4330		
2013-11-15	0.7513		4.3930		
2013-11-14	1.3563		4.7210		
2013-11-13	0.7232		4.7120		
2013-11-12	1.3546		5.0350		
2013-11-11	1.3530		5.0270		
2013-11-10	2.7070		5.0090		
2013-11-08	1.3535		5.0260		
2013-11-07	1.3390		5.0340		
2013-11-06	1.3146		5.0410		
2013-11-05	1.3396		4.9400		
2013-11-04	1.3212		4.7980		
2013-11-03	2.7368		4.7050		
2013-11-01	1.3683		4.5510		
2013-10-31	1.3529		4.4660		
2013-10-30	1.1292		4.3660		
2013-10-29	1.0806		4.3570		
2013-10-28	1.1494		4.4000		
2013-10-27	2.4562		4.3690		
2013-10-25	1.2105		4.3300		
2013-10-24	1.1703		4.3160		
2013-10-23	1.1116		4.3000		
2013-10-22	1.1608		4.3610		
2013-10-21	1.0914		4.3100		
2013-10-20	2.3860		4.3220		
2013-10-18	1.1843		4.2910		
2013-10-17	1.1413		4.2750		
2013-10-16	1.2234		4.3370		
2013-10-15	1.0658		4.3640		
2013-10-14	1.1140		4.4680		
2013-10-13	2.3290		4.5550		
2013-10-11	1.1543		4.6730		
2013-10-10	1.2566		4.7370		
2013-10-09	1.2718		4.7460		
2013-10-08	1.2584		4.7460		
2013-10-07	8.9085		4.7540		
2013-09-30	1.2673		4.6290		
2013-09-29	2.4852		4.6340		
2013-09-27	1.2444		4.7020		
2013-09-26	1.2587		4.7340		
2013-09-25	1.2634		4.7600		
2013-09-24	1.1606		4.7770		
2013-09-23	1.2752		4.7850		
2013-09-22	5.2189		4.7110		
2013-09-18	1.2949		4.3810		
2013-09-17	1.1751		4.2960		
2013-09-16	1.1405		4.2650		
2013-09-15	2.3105		4.2440		
2013-09-13	1.1548		4.2200		
2013-09-12	1.1482		4.2060		
2013-09-11	1.1387		4.1880		
2013-09-10	1.1173		4.1780		
2013-09-09	1.1016		4.1850		
2013-09-08	2.2673		4.1840		
2013-09-06	1.1288		4.1620		
2013-09-05	1.1144		4.1430		
2013-09-04	1.1205		4.1060		
2013-09-03	1.1299		4.1020		
2013-09-02	1.1005		4.0970		
2013-09-01	2.2259		4.0800		
2013-08-30	1.0949		4.1270		
2013-08-29	1.0455		4.1550		
2013-08-28	1.1142		4.1820		
2013-08-27	1.1203		4.1510		
2013-08-26	1.0683		4.1160		
2013-08-25	2.3128		4.1380		
2013-08-23	1.1463		4.1970		
2013-08-22	1.0965		4.2260		
2013-08-21	1.0570		4.2630		
2013-08-20	1.0548		4.3540		
2013-08-19	1.1086		4.4300		
2013-08-18	2.4213		4.4640		
2013-08-16	1.2011		4.4550		
2013-08-15	1.1628		4.4560		
2013-08-14	1.2259		4.4790		
2013-08-13	1.1933		4.4630		
2013-08-12	1.1714		4.4610		
2013-08-11	2.4056		4.4730		
2013-08-09	1.2030		4.4370		
2013-08-08	1.2047		4.4190		
2013-08-07	1.1961		4.4020		
2013-08-06	1.1905		4.3840		
2013-08-05	1.1922		4.3570		
2013-08-04	2.3403		4.3360		
2013-08-02	1.1699		4.3150		
2013-08-01	1.1741		4.3040		
2013-07-31	1.1622		4.2650		
2013-07-30	1.1409		4.2330		
2013-07-29	1.1536		4.1920		
2013-07-28	2.3010		4.1390		
2013-07-26	1.1504		4.2310		
2013-07-25	1.1026		4.2680		
2013-07-24	1.1032		4.3170		
2013-07-23	1.0657		4.3810		
2013-07-22	1.0552		4.5200		
2013-07-21	2.4711		4.6910		
2013-07-19	1.2171		4.9180		
2013-07-18	1.1940		5.0300		
2013-07-17	1.2209		6.0280		
2013-07-16	1.3210		6.0220		
2013-07-15	1.3674		5.9920		
2013-07-14	2.8870		6.8100		
2013-07-12	1.4225		6.6650		
2013-07-11	3.0069		6.6090		
2013-07-10	1.2110		5.6700		
2013-07-09	1.2660		5.7470		
2013-07-08	2.8427		5.7770		
2013-07-07	2.6265		4.9890		
2013-07-05	1.3212		5.1280		
2013-07-04	1.3097		5.0950		
2013-07-03	1.3506		5.1480		
2013-07-02	1.3213		5.1640		
2013-07-01	1.4092		5.2900		
2013-06-30	1.4397		5.3040		
2013-06-28	1.2608		5.2820		
2013-06-27	1.4064		5.9630		
2013-06-26	1.3803		5.8830		
2013-06-25	1.5512		5.5760		
2013-06-24	1.4344		5.2220		
2013-06-23	2.8384		4.9360		
2013-06-21	2.4989		4.3700		
2013-06-20	1.2600		3.5180		
2013-06-19	0.8249		3.3330		
2013-06-18	0.9071		3.3740		
2013-06-17	0.9124		3.3700		
2013-06-16	1.8007		3.3630		
2013-06-14	0.9255		3.3630		
2013-06-13	0.9182		3.3490		
2013-06-12	4.5000		3.3250		
2013-06-07	0.8997		3.1730		
2013-06-06	0.8737		3.1610		
2013-06-05	0.8634		3.1490		
2013-06-04	0.8343		3.1380		
2013-06-03	0.8312		3.1630		
2013-06-02	1.6889		3.2250		
2013-05-30	0.8516		3.3620		
2013-05-29	0.8416		3.3780		
2013-05-28	0.8803		4.3070		
2013-05-27	0.9478		4.3060		
2013-05-26	1.8881		4.1960		
2013-05-24	0.9334		3.8050		
2013-05-23	0.8808		3.6680		
2013-05-22	2.5573		3.5630		
2013-05-21	0.8791		2.5660		
2013-05-20	0.7449		2.4560		
2013-05-19	1.1664		3.4730		
2013-05-17	0.6803		3.5360		
2013-05-16	0.6871		3.5380		
2013-05-15	0.7020		3.5420		
2013-05-14	0.6734		3.5280		
2013-05-13	2.6380		4.6020		
2013-05-12	1.2846		3.5610		
2013-05-10	0.6827		3.6600		
2013-05-09	0.6953		3.7210		
2013-05-08	0.6752		3.8020		
2013-05-07	2.6532		3.8880		
2013-05-06	0.7209		2.9070		
2013-05-05	1.4670		2.9680		
2013-05-03	0.7947		3.0760		
2013-05-02	0.8463		3.2110		
2013-05-01	4.1691		3.2350		
2013-04-26	1.0454		2.9310		
2013-04-25	0.8916		2.7660		
2013-04-24	0.7840		2.6420		
2013-04-23	0.6974		2.5330		
2013-04-22	0.7100		2.4540		
2013-04-21	1.4117		2.7480		
2013-04-19	0.7381		2.7780		
2013-04-18	0.6593		2.7650		
2013-04-17	0.5804		2.7340		
2013-04-16	0.5502		3.4740		
2013-04-15	1.2596		4.3470		
2013-04-14	1.4669		4.0530		
2013-04-12	0.7151		4.0270		
2013-04-11	0.6012		4.0240		
2013-04-10	1.9571		4.0830		
2013-04-09	2.1617		3.3960		
2013-04-08	0.7175		2.5320		
2013-04-07	2.8395		2.7850		
2013-04-03	0.6856		4.6940		
2013-04-02	0.5533		5.3690		
2013-04-01	1.1903		5.5730		
2013-03-31	0.9758		4.9980		
2013-03-29	0.5371		4.6980		
2013-03-28	4.8566		4.5710		
2013-03-27	1.9174		2.2700		
2013-03-26	0.9255		1.6260		
2013-03-25	0.1426		1.5100		
2013-03-24	0.4271		1.7520		
2013-03-22	0.3049		2.1570		
2013-03-21	0.5878		2.2990		
2013-03-20	0.7046		2.2940		
2013-03-19	0.7077		2.1950		
2013-03-18	0.5983		2.1170		
2013-03-17	1.1895		2.0730		
2013-03-15	0.5709		2.0190		
2013-03-14	0.5787		1.9900		
2013-03-13	0.5194		2.0920		
2013-03-12	0.5611		2.2370		
2013-03-11	0.5156		2.4020		
2013-03-10	1.0884		2.4310		
2013-03-08	0.5166		2.4480		
2013-03-07	0.7694		3.0660		
2013-03-06	0.7912		3.1350		
2013-03-05	0.8705		3.0760		
2013-03-04	0.5711		2.8510		
2013-03-03	1.1197		2.8830		
2013-03-01	1.6698		2.9580		
2013-02-28	0.8986		2.4610		
2013-02-27	0.6801		2.3680		
2013-02-26	0.4521		2.3920		
2013-02-25	0.6302		2.6240		
2013-02-24	1.2606		2.7700		
2013-02-22	0.7404		3.0650		
2013-02-08	0.8948		2.5560		
