2014-03-06	1.0113		1.1513		
2014-03-05	1.0111		1.1511		
2014-03-04	1.0109		1.1509		
2014-03-03	1.0108		1.1508		
2014-02-28	1.0102		1.1502		
2014-02-27	1.0101		1.1501		
2014-02-26	1.0099		1.1499		
2014-02-25	1.0097		1.1497		
2014-02-24	1.0095		1.1495		
2014-02-21	1.0090		1.1490		
2014-02-20	1.0088		1.1488		
2014-02-19	1.0087		1.1487		
2014-02-18	1.0085		1.1485		
2014-02-17	1.0083		1.1483		
2014-02-14	1.0078		1.1478		
2014-02-13	1.0076		1.1476		
2014-02-12	1.0074		1.1474		
2014-02-11	1.0073		1.1473		
2014-02-10	1.0071		1.1471		
2014-02-07	1.0066		1.1466		
2014-01-30	1.0052		1.1452		
2014-01-29	1.0050		1.1450		
2014-01-28	1.0048		1.1448		
2014-01-27	1.0047		1.1447		
2014-01-24	1.0041		1.1441		
2014-01-23	1.0040		1.1440		
2014-01-22	1.0038		1.1438		
2014-01-21	1.0036		1.1436		
2014-01-20	1.0035		1.1435		
2014-01-17	1.0029		1.1429		
2014-01-16	1.0028		1.1428		
2014-01-15	1.0026		1.1426		
2014-01-14	1.0024		1.1424		
2014-01-13	1.0022		1.1422		
2014-01-10	1.0017		1.1417		
2014-01-09	1.0016		1.1416		
2014-01-08	1.0014		1.1414		
2014-01-07	1.0012		1.1412		
2014-01-06	1.0010		1.1410		
2014-01-03	1.0005		1.1405		
2014-01-02	1.0003		1.1403		
2013-12-31	1.0650		1.1400		
2013-12-30	1.0648		1.1398		
2013-12-27	1.0643		1.1393		
2013-12-26	1.0641		1.1391		
2013-12-25	1.0639		1.1389		
2013-12-24	1.0637		1.1387		
2013-12-23	1.0635		1.1385		
2013-12-20	1.0630		1.1380		
2013-12-19	1.0628		1.1378		
2013-12-18	1.0626		1.1376		
2013-12-17	1.0624		1.1374		
2013-12-16	1.0622		1.1372		
2013-12-13	1.0617		1.1367		
2013-12-12	1.0615		1.1365		
2013-12-11	1.0613		1.1363		
2013-12-10	1.0611		1.1361		
2013-12-09	1.0610		1.1360		
2013-12-06	1.0604		1.1354		
2013-12-05	1.0602		1.1352		
2013-12-04	1.0601		1.1351		
2013-12-03	1.0599		1.1349		
2013-12-02	1.0597		1.1347		
2013-11-29	1.0591		1.1341		
2013-11-28	1.0590		1.1340		
2013-11-27	1.0588		1.1338		
2013-11-26	1.0586		1.1336		
2013-11-25	1.0584		1.1334		
2013-11-22	1.0579		1.1329		
2013-11-21	1.0577		1.1327		
2013-11-20	1.0575		1.1325		
2013-11-19	1.0573		1.1323		
2013-11-18	1.0571		1.1321		
2013-11-15	1.0566		1.1316		
2013-11-14	1.0564		1.1314		
2013-11-13	1.0562		1.1312		
2013-11-12	1.0560		1.1310		
2013-11-11	1.0559		1.1309		
2013-11-08	1.0553		1.1303		
2013-11-07	1.0551		1.1301		
2013-11-06	1.0549		1.1299		
2013-11-05	1.0548		1.1298		
2013-11-04	1.0546		1.1296		
2013-11-01	1.0540		1.1290		
2013-10-31	1.0539		1.1289		
2013-10-30	1.0537		1.1287		
2013-10-29	1.0535		1.1285		
2013-10-28	1.0533		1.1283		
2013-10-25	1.0528		1.1278		
2013-10-24	1.0526		1.1276		
2013-10-23	1.0524		1.1274		
2013-10-22	1.0522		1.1272		
2013-10-21	1.0520		1.1270		
2013-10-18	1.0515		1.1265		
2013-10-17	1.0513		1.1263		
2013-10-16	1.0511		1.1261		
2013-10-15	1.0509		1.1259		
2013-10-14	1.0508		1.1258		
2013-10-11	1.0502		1.1252		
2013-10-10	1.0500		1.1250		
2013-10-09	1.0499		1.1249		
2013-10-08	1.0497		1.1247		
2013-09-30	1.0482		1.1232		
2013-09-27	1.0477		1.1227		
2013-09-26	1.0475		1.1225		
2013-09-25	1.0473		1.1223		
2013-09-24	1.0471		1.1221		
2013-09-23	1.0470		1.1220		
2013-09-18	1.0461		1.1211		
2013-09-17	1.0459		1.1209		
2013-09-16	1.0457		1.1207		
2013-09-13	1.0452		1.1202		
2013-09-12	1.0450		1.1200		
2013-09-11	1.0448		1.1198		
2013-09-10	1.0446		1.1196		
2013-09-09	1.0444		1.1194		
2013-09-06	1.0439		1.1189		
2013-09-05	1.0437		1.1187		
2013-09-04	1.0435		1.1185		
2013-09-03	1.0434		1.1184		
2013-09-02	1.0432		1.1182		
2013-08-30	1.0426		1.1176		
2013-08-29	1.0425		1.1175		
2013-08-28	1.0423		1.1173		
2013-08-27	1.0421		1.1171		
2013-08-26	1.0419		1.1169		
2013-08-23	1.0414		1.1164		
2013-08-22	1.0412		1.1162		
2013-08-21	1.0410		1.1160		
2013-08-20	1.0408		1.1158		
2013-08-19	1.0407		1.1157		
2013-08-16	1.0401		1.1151		
2013-08-15	1.0399		1.1149		
2013-08-14	1.0398		1.1148		
2013-08-13	1.0396		1.1146		
2013-08-12	1.0394		1.1144		
2013-08-09	1.0389		1.1139		
2013-08-08	1.0387		1.1137		
2013-08-07	1.0385		1.1135		
2013-08-06	1.0383		1.1133		
2013-08-05	1.0381		1.1131		
2013-08-02	1.0380		1.1130		
2013-08-01	1.0370		1.1120		
2013-07-31	1.0370		1.1120		
2013-07-30	1.0370		1.1120		
2013-07-29	1.0370		1.1120		
2013-07-26	1.0360		1.1110		
2013-07-25	1.0360		1.1110		
2013-07-24	1.0360		1.1110		
2013-07-23	1.0360		1.1110		
2013-07-22	1.0360		1.1110		
2013-07-19	1.0350		1.1100		
2013-07-18	1.0350		1.1100		
2013-07-17	1.0350		1.1100		
2013-07-16	1.0350		1.1100		
2013-07-15	1.0340		1.1090		
2013-07-12	1.0340		1.1090		
2013-07-11	1.0340		1.1090		
2013-07-10	1.0340		1.1090		
2013-07-09	1.0330		1.1080		
2013-07-08	1.0330		1.1080		
2013-07-05	1.0330		1.1080		
2013-07-04	1.0320		1.1070		
2013-07-03	1.0320		1.1070		
2013-07-02	1.0320		1.1070		
2013-07-01	1.0320		1.1070		
2013-06-30	1.0320		1.1070		
2013-06-28	1.0310		1.1060		
2013-06-27	1.0310		1.1060		
2013-06-26	1.0310		1.1060		
2013-06-25	1.0310		1.1060		
2013-06-24	1.0310		1.1060		
2013-06-21	1.0300		1.1050		
2013-06-20	1.0300		1.1050		
2013-06-19	1.0300		1.1050		
2013-06-18	1.0300		1.1050		
2013-06-17	1.0290		1.1040		
2013-06-14	1.0290		1.1040		
2013-06-13	1.0290		1.1040		
2013-06-07	1.0280		1.1030		
2013-06-06	1.0270		1.1020		
2013-06-05	1.0270		1.1020		
2013-06-04	1.0270		1.1020		
2013-06-03	1.0270		1.1020		
2013-05-31	1.0260		1.1010		
2013-05-30	1.0260		1.1010		
2013-05-29	1.0260		1.1010		
2013-05-28	1.0260		1.1010		
2013-05-27	1.0260		1.1010		
2013-05-24	1.0250		1.1000		
2013-05-23	1.0250		1.1000		
2013-05-22	1.0250		1.1000		
2013-05-21	1.0250		1.1000		
2013-05-20	1.0240		1.0990		
2013-05-17	1.0240		1.0990		
2013-05-16	1.0240		1.0990		
2013-05-15	1.0240		1.0990		
2013-05-14	1.0230		1.0980		
2013-05-13	1.0230		1.0980		
2013-05-10	1.0230		1.0980		
2013-05-09	1.0230		1.0980		
2013-05-08	1.0220		1.0970		
2013-05-07	1.0220		1.0970		
2013-05-06	1.0220		1.0970		
2013-05-03	1.0210		1.0960		
2013-05-02	1.0210		1.0960		
2013-04-26	1.0200		1.0950		
2013-04-25	1.0200		1.0950		
2013-04-24	1.0200		1.0950		
2013-04-23	1.0200		1.0950		
2013-04-22	1.0200		1.0950		
2013-04-19	1.0190		1.0940		
2013-04-18	1.0190		1.0940		
2013-04-17	1.0190		1.0940		
2013-04-16	1.0180		1.0930		
2013-04-15	1.0180		1.0930		
2013-04-12	1.0180		1.0930		
2013-04-11	1.0180		1.0930		
2013-04-10	1.0170		1.0920		
2013-04-09	1.0170		1.0920		
2013-04-08	1.0170		1.0920		
2013-04-03	1.0160		1.0910		
2013-04-02	1.0160		1.0910		
2013-04-01	1.0160		1.0910		
2013-03-29	1.0150		1.0900		
2013-03-28	1.0150		1.0900		
2013-03-27	1.0150		1.0900		
2013-03-26	1.0150		1.0900		
2013-03-25	1.0150		1.0900		
2013-03-22	1.0140		1.0890		
2013-03-21	1.0140		1.0890		
2013-03-20	1.0140		1.0890		
2013-03-19	1.0140		1.0890		
2013-03-18	1.0130		1.0880		
2013-03-15	1.0130		1.0880		
2013-03-14	1.0130		1.0880		
2013-03-13	1.0120		1.0870		
2013-03-12	1.0120		1.0870		
2013-03-11	1.0120		1.0870		
2013-03-08	1.0120		1.0870		
2013-03-07	1.0110		1.0860		
2013-03-06	1.0110		1.0860		
2013-03-05	1.0110		1.0860		
2013-03-04	1.0110		1.0860		
2013-03-01	1.0100		1.0850		
2013-02-28	1.0100		1.0850		
2013-02-27	1.0100		1.0850		
2013-02-26	1.0100		1.0850		
2013-02-25	1.0100		1.0850		
2013-02-22	1.0090		1.0840		
2013-02-21	1.0090		1.0840		
2013-02-20	1.0090		1.0840		
2013-02-19	1.0090		1.0840		
2013-02-18	1.0080		1.0830		
2013-02-08	1.0070		1.0820		
2013-02-07	1.0070		1.0820		
2013-02-06	1.0060		1.0810		
2013-02-05	1.0060		1.0810		
2013-02-04	1.0060		1.0810		
2013-02-01	1.0060		1.0810		
2013-01-31	1.0050		1.0800		
2013-01-30	1.0050		1.0800		
2013-01-29	1.0050		1.0800		
2013-01-28	1.0050		1.0800		
2013-01-25	1.0040		1.0790		
2013-01-24	1.0040		1.0790		
2013-01-23	1.0040		1.0790		
2013-01-22	1.0040		1.0790		
2013-01-21	1.0040		1.0790		
2013-01-18	1.0030		1.0780		
2013-01-17	1.0030		1.0780		
2013-01-16	1.0030		1.0780		
2013-01-15	1.0030		1.0780		
2013-01-14	1.0020		1.0770		
2013-01-11	1.0020		1.0770		
2013-01-10	1.0020		1.0770		
2013-01-09	1.0020		1.0770		
2013-01-08	1.0010		1.0760		
2013-01-07	1.0010		1.0760		
2013-01-04	1.0010		1.0760		
2012-12-31	1.0690		1.0750		
2012-12-28	1.0680		1.0740		
2012-12-27	1.0680		1.0740		
2012-12-26	1.0680		1.0740		
2012-12-25	1.0680		1.0740		
2012-12-24	1.0670		1.0730		
2012-12-21	1.0670		1.0730		
2012-12-20	1.0670		1.0730		
2012-12-19	1.0660		1.0720		
2012-12-18	1.0660		1.0720		
2012-12-17	1.0660		1.0720		
2012-12-14	1.0660		1.0720		
2012-12-13	1.0650		1.0710		
2012-12-12	1.0650		1.0710		
2012-12-11	1.0650		1.0710		
2012-12-10	1.0650		1.0710		
2012-12-07	1.0640		1.0700		
2012-12-06	1.0640		1.0700		
2012-12-05	1.0640		1.0700		
2012-12-04	1.0640		1.0700		
2012-12-03	1.0630		1.0690		
2012-11-30	1.0630		1.0690		
2012-11-29	1.0630		1.0690		
2012-11-28	1.0620		1.0680		
2012-11-27	1.0620		1.0680		
2012-11-26	1.0620		1.0680		
2012-11-23	1.0620		1.0680		
2012-11-22	1.0610		1.0670		
2012-11-21	1.0610		1.0670		
2012-11-20	1.0610		1.0670		
2012-11-19	1.0610		1.0670		
2012-11-16	1.0600		1.0660		
2012-11-15	1.0600		1.0660		
2012-11-14	1.0600		1.0660		
2012-11-13	1.0600		1.0660		
2012-11-12	1.0590		1.0650		
2012-11-09	1.0590		1.0650		
2012-11-08	1.0590		1.0650		
2012-11-07	1.0580		1.0640		
2012-11-06	1.0580		1.0640		
2012-11-05	1.0580		1.0640		
2012-11-02	1.0580		1.0640		
2012-11-01	1.0570		1.0630		
2012-10-31	1.0570		1.0630		
2012-10-30	1.0570		1.0630		
2012-10-29	1.0570		1.0630		
2012-10-26	1.0560		1.0620		
2012-10-25	1.0560		1.0620		
2012-10-24	1.0560		1.0620		
2012-10-23	1.0560		1.0620		
2012-10-22	1.0550		1.0610		
2012-10-19	1.0550		1.0610		
2012-10-18	1.0550		1.0610		
2012-10-17	1.0550		1.0610		
2012-10-16	1.0540		1.0600		
2012-10-15	1.0540		1.0600		
2012-10-12	1.0540		1.0600		
2012-10-11	1.0530		1.0590		
2012-10-10	1.0530		1.0590		
2012-10-09	1.0530		1.0590		
2012-10-08	1.0530		1.0590		
2012-09-28	1.0510		1.0570		
2012-09-27	1.0510		1.0570		
2012-09-26	1.0510		1.0570		
2012-09-25	1.0500		1.0560		
2012-09-24	1.0500		1.0560		
2012-09-21	1.0500		1.0560		
2012-09-20	1.0490		1.0550		
2012-09-19	1.0490		1.0550		
2012-09-18	1.0490		1.0550		
2012-09-17	1.0490		1.0550		
2012-09-14	1.0480		1.0540		
2012-09-13	1.0480		1.0540		
2012-09-12	1.0480		1.0540		
2012-09-11	1.0480		1.0540		
2012-09-10	1.0480		1.0540		
2012-09-07	1.0470		1.0530		
2012-09-06	1.0470		1.0530		
2012-09-05	1.0470		1.0530		
2012-09-04	1.0460		1.0520		
2012-09-03	1.0460		1.0520		
2012-08-31	1.0460		1.0520		
2012-08-30	1.0460		1.0520		
2012-08-29	1.0450		1.0510		
2012-08-28	1.0450		1.0510		
2012-08-27	1.0450		1.0510		
2012-08-24	1.0440		1.0500		
2012-08-23	1.0440		1.0500		
2012-08-22	1.0440		1.0500		
2012-08-21	1.0440		1.0500		
2012-08-20	1.0440		1.0500		
2012-08-17	1.0430		1.0490		
2012-08-16	1.0430		1.0490		
2012-08-15	1.0430		1.0490		
2012-08-14	1.0430		1.0490		
2012-08-13	1.0420		1.0480		
2012-08-10	1.0420		1.0480		
2012-08-09	1.0420		1.0480		
2012-08-08	1.0410		1.0470		
2012-08-07	1.0410		1.0470		
2012-08-06	1.0410		1.0470		
2012-08-03	1.0410		1.0470		
2012-08-02	1.0400		1.0460		
2012-08-01	1.0400		1.0460		
2012-07-31	1.0400		1.0460		
2012-07-30	1.0400		1.0460		
2012-07-27	1.0390		1.0450		
2012-07-26	1.0390		1.0450		
2012-07-25	1.0390		1.0450		
2012-07-24	1.0390		1.0450		
2012-07-23	1.0380		1.0440		
2012-07-20	1.0380		1.0440		
2012-07-19	1.0380		1.0440		
2012-07-18	1.0380		1.0440		
2012-07-17	1.0370		1.0430		
2012-07-16	1.0370		1.0430		
2012-07-13	1.0370		1.0430		
2012-07-12	1.0360		1.0420		
2012-07-11	1.0360		1.0420		
2012-07-10	1.0360		1.0420		
2012-07-09	1.0360		1.0420		
2012-07-06	1.0350		1.0410		
2012-07-05	1.0350		1.0410		
2012-07-04	1.0350		1.0410		
2012-07-03	1.0350		1.0410		
2012-07-02	1.0350		1.0410		
2012-06-30	1.0340		1.0400		
2012-06-29	1.0340		1.0400		
2012-06-28	1.0340		1.0400		
2012-06-27	1.0340		1.0400		
2012-06-26	1.0330		1.0390		
2012-06-25	1.0330		1.0390		
2012-06-21	1.0320		1.0380		
2012-06-20	1.0320		1.0380		
2012-06-19	1.0320		1.0380		
2012-06-18	1.0320		1.0380		
2012-06-15	1.0310		1.0370		
2012-06-14	1.0310		1.0370		
2012-06-13	1.0310		1.0370		
2012-06-12	1.0310		1.0370		
2012-06-11	1.0310		1.0370		
2012-06-08	1.0300		1.0360		
2012-06-07	1.0300		1.0360		
2012-06-06	1.0300		1.0360		
2012-06-05	1.0290		1.0350		
2012-06-04	1.0290		1.0350		
2012-06-01	1.0290		1.0350		
2012-05-31	1.0280		1.0340		
2012-05-30	1.0280		1.0340		
2012-05-29	1.0280		1.0340		
2012-05-28	1.0280		1.0340		
2012-05-25	1.0270		1.0330		
2012-05-24	1.0270		1.0330		
2012-05-23	1.0270		1.0330		
2012-05-22	1.0270		1.0330		
2012-05-21	1.0270		1.0330		
2012-05-18	1.0260		1.0320		
2012-05-17	1.0260		1.0320		
2012-05-16	1.0260		1.0320		
2012-05-15	1.0250		1.0310		
2012-05-14	1.0250		1.0310		
2012-05-11	1.0250		1.0310		
2012-05-10	1.0250		1.0310		
2012-05-09	1.0240		1.0300		
2012-05-08	1.0240		1.0300		
2012-05-07	1.0240		1.0300		
2012-05-04	1.0230		1.0290		
2012-05-03	1.0230		1.0290		
2012-05-02	1.0230		1.0290		
2012-04-27	1.0220		1.0280		
2012-04-26	1.0220		1.0280		
2012-04-25	1.0220		1.0280		
2012-04-24	1.0210		1.0270		
2012-04-23	1.0210		1.0270		
2012-04-20	1.0210		1.0270		
2012-04-19	1.0210		1.0270		
2012-04-18	1.0200		1.0260		
2012-04-17	1.0200		1.0260		
2012-04-16	1.0200		1.0260		
2012-04-13	1.0190		1.0250		
2012-04-12	1.0190		1.0250		
2012-04-11	1.0190		1.0250		
2012-04-10	1.0190		1.0250		
2012-04-09	1.0190		1.0250		
2012-04-06	1.0180		1.0240		
2012-04-05	1.0180		1.0240		
2012-03-30	1.0170		1.0230		
2012-03-29	1.0170		1.0230		
2012-03-28	1.0160		1.0220		
2012-03-27	1.0160		1.0220		
2012-03-26	1.0160		1.0220		
2012-03-23	1.0150		1.0210		
2012-03-22	1.0150		1.0210		
2012-03-21	1.0150		1.0210		
2012-03-20	1.0150		1.0210		
2012-03-19	1.0150		1.0210		
2012-03-16	1.0140		1.0200		
2012-03-15	1.0140		1.0200		
2012-03-14	1.0140		1.0200		
2012-03-13	1.0140		1.0200		
2012-03-12	1.0130		1.0190		
2012-03-09	1.0130		1.0190		
2012-03-08	1.0130		1.0190		
2012-03-07	1.0120		1.0180		
2012-03-06	1.0120		1.0180		
2012-03-05	1.0120		1.0180		
2012-03-02	1.0120		1.0180		
2012-03-01	1.0110		1.0170		
2012-02-29	1.0110		1.0170		
2012-02-28	1.0110		1.0170		
2012-02-27	1.0110		1.0170		
2012-02-24	1.0100		1.0160		
2012-02-23	1.0100		1.0160		
2012-02-22	1.0100		1.0160		
2012-02-21	1.0100		1.0160		
2012-02-20	1.0090		1.0150		
2012-02-17	1.0090		1.0150		
2012-02-16	1.0090		1.0150		
2012-02-15	1.0090		1.0150		
2012-02-14	1.0080		1.0140		
2012-02-13	1.0080		1.0140		
2012-02-10	1.0080		1.0140		
2012-02-09	1.0070		1.0130		
2012-02-08	1.0070		1.0130		
2012-02-07	1.0070		1.0130		
2012-02-06	1.0070		1.0130		
2012-02-03	1.0060		1.0120		
2012-02-02	1.0060		1.0120		
2012-02-01	1.0060		1.0120		
2012-01-31	1.0060		1.0120		
2012-01-30	1.0060		1.0120		
2012-01-20	1.0040		1.0100		
2012-01-19	1.0040		1.0100		
2012-01-18	1.0030		1.0090		
2012-01-17	1.0030		1.0090		
2012-01-16	1.0030		1.0090		
2012-01-13	1.0020		1.0080		
2012-01-12	1.0020		1.0080		
2012-01-11	1.0020		1.0080		
2012-01-10	1.0020		1.0080		
2012-01-09	1.0020		1.0080		
2012-01-06	1.0010		1.0070		
2012-01-05	1.0010		1.0070		
2012-01-04	1.0010		1.0070		
2011-12-31	1.0060		1.0060		
2011-12-30	1.0060		1.0060		
2011-12-29	1.0050		1.0050		
2011-12-28	1.0050		1.0050		
2011-12-27	1.0050		1.0050		
2011-12-26	1.0050		1.0050		
2011-12-23	1.0040		1.0040		
2011-12-22	1.0040		1.0040		
2011-12-21	1.0040		1.0040		
2011-12-20	1.0030		1.0030		
2011-12-19	1.0030		1.0030		
2011-12-16	1.0030		1.0030		
2011-12-15	1.0030		1.0030		
2011-12-09	1.0020		1.0020		
2011-12-06	1.0010		1.0010		
2011-12-02	1.0000		1.0000		
2011-12-01	1.0000		1.0000		
