2013-10-30	0.8719		1.4219		
2013-10-29	0.8599		1.4099		
2013-10-28	0.8687		1.4187		
2013-10-25	0.8693		1.4193		
2013-10-24	0.8846		1.4346		
2013-10-23	0.8891		1.4391		
2013-10-22	0.9095		1.4595		
2013-10-21	0.9178		1.4678		
2013-10-18	0.8946		1.4446		
2013-10-17	0.8888		1.4388		
2013-10-16	0.8857		1.4357		
2013-10-15	0.9064		1.4564		
2013-10-14	0.9084		1.4584		
2013-10-11	0.9058		1.4558		
2013-10-10	0.8988		1.4488		
2013-10-09	0.9042		1.4542		
2013-10-08	0.8993		1.4493		
2013-09-30	0.8866		1.4366		
2013-09-27	0.8768		1.4268		
2013-09-26	0.8732		1.4232		
2013-09-25	0.8809		1.4309		
2013-09-24	0.8884		1.4384		
2013-09-23	0.8866		1.4366		
2013-09-18	0.8724		1.4224		
2013-09-17	0.8645		1.4145		
2013-09-16	0.8752		1.4252		
2013-09-13	0.8681		1.4181		
2013-09-12	0.8616		1.4116		
2013-09-11	0.8627		1.4127		
2013-09-10	0.8741		1.4241		
2013-09-09	0.8740		1.4240		
2013-09-06	0.8693		1.4193		
2013-09-05	0.8675		1.4175		
2013-09-04	0.8643		1.4143		
2013-09-03	0.8651		1.4151		
2013-09-02	0.8494		1.3994		
2013-08-30	0.8362		1.3862		
2013-08-29	0.8481		1.3981		
2013-08-28	0.8498		1.3998		
2013-08-27	0.8631		1.4131		
2013-08-26	0.8615		1.4115		
2013-08-23	0.8474		1.3974		
2013-08-22	0.8493		1.3993		
2013-08-21	0.8456		1.3956		
2013-08-20	0.8465		1.3965		
2013-08-19	0.8477		1.3977		
2013-08-16	0.8338		1.3838		
2013-08-15	0.8490		1.3990		
2013-08-14	0.8618		1.4118		
2013-08-13	0.8653		1.4153		
2013-08-12	0.8631		1.4131		
2013-08-09	0.8579		1.4079		
2013-08-08	0.8568		1.4068		
2013-08-07	0.8564		1.4064		
2013-08-06	0.8660		1.4160		
2013-08-05	0.8587		1.4087		
2013-08-02	0.8448		1.3948		
2013-08-01	0.8400		1.3900		
2013-07-31	0.8188		1.3688		
2013-07-30	0.8138		1.3638		
2013-07-29	0.8184		1.3684		
2013-07-26	0.8338		1.3838		
2013-07-25	0.8391		1.3891		
2013-07-24	0.8559		1.4059		
2013-07-23	0.8519		1.4019		
2013-07-22	0.8339		1.3839		
2013-07-19	0.8220		1.3720		
2013-07-18	0.8360		1.3860		
2013-07-17	0.8405		1.3905		
2013-07-16	0.8513		1.4013		
2013-07-15	0.8475		1.3975		
2013-07-12	0.8321		1.3821		
2013-07-11	0.8343		1.3843		
2013-07-10	0.8182		1.3682		
2013-07-09	0.8034		1.3534		
2013-07-08	0.8040		1.3540		
2013-07-05	0.8210		1.3710		
2013-07-04	0.8237		1.3737		
2013-07-03	0.8247		1.3747		
2013-07-02	0.8247		1.3747		
2013-07-01	0.8148		1.3648		
2013-06-30	0.8019		1.3519		
2013-06-28	0.8020		1.3520		
2013-06-27	0.7961		1.3461		
2013-06-26	0.8004		1.3504		
2013-06-25	0.7817		1.3317		
2013-06-24	0.7782		1.3282		
2013-06-21	0.8108		1.3608		
2013-06-20	0.8096		1.3596		
2013-06-19	0.8325		1.3825		
2013-06-18	0.8362		1.3862		
2013-06-17	0.8302		1.3802		
2013-06-14	0.8293		1.3793		
2013-06-13	0.8157		1.3657		
2013-06-07	0.8327		1.3827		
2013-06-06	0.8418		1.3918		
2013-06-05	0.8506		1.4006		
2013-06-04	0.8465		1.3965		
2013-06-03	0.8607		1.4107		
2013-05-31	0.8691		1.4191		
2013-05-30	0.8762		1.4262		
2013-05-29	0.8803		1.4303		
2013-05-28	0.8734		1.4234		
2013-05-27	0.8712		1.4212		
2013-05-24	0.8637		1.4137		
2013-05-23	0.8561		1.4061		
2013-05-22	0.8594		1.4094		
2013-05-21	0.8650		1.4150		
2013-05-20	0.8611		1.4111		
2013-05-17	0.8543		1.4043		
2013-05-16	0.8425		1.3925		
2013-05-15	0.8298		1.3798		
2013-05-14	0.8194		1.3694		
2013-05-13	0.8292		1.3792		
2013-05-10	0.8309		1.3809		
2013-05-09	0.8295		1.3795		
2013-05-08	0.8328		1.3828		
2013-05-07	0.8248		1.3748		
2013-05-06	0.8265		1.3765		
2013-05-03	0.8154		1.3654		
2013-05-02	0.7996		1.3496		
2013-04-26	0.7891		1.3391		
2013-04-25	0.7997		1.3497		
2013-04-24	0.8129		1.3629		
2013-04-23	0.7968		1.3468		
2013-04-22	0.8174		1.3674		
2013-04-19	0.8118		1.3618		
2013-04-18	0.7962		1.3462		
2013-04-17	0.7931		1.3431		
2013-04-16	0.7826		1.3326		
2013-04-15	0.7750		1.3250		
2013-04-12	0.7805		1.3305		
2013-04-11	0.7834		1.3334		
2013-04-10	0.7831		1.3331		
2013-04-09	0.7886		1.3386		
2013-04-08	0.7859		1.3359		
2013-04-03	0.7756		1.3256		
2013-04-02	0.7833		1.3333		
2013-04-01	0.7996		1.3496		
2013-03-29	0.7946		1.3446		
2013-03-28	0.7969		1.3469		
2013-03-27	0.8109		1.3609		
2013-03-26	0.8072		1.3572		
2013-03-25	0.8079		1.3579		
2013-03-22	0.8090		1.3590		
2013-03-21	0.8090		1.3590		
2013-03-20	0.7996		1.3496		
2013-03-19	0.7827		1.3327		
2013-03-18	0.7816		1.3316		
2013-03-15	0.7830		1.3330		
2013-03-14	0.7780		1.3280		
2013-03-13	0.7710		1.3210		
2013-03-12	0.7760		1.3260		
2013-03-11	0.7883		1.3383		
2013-03-08	0.7876		1.3376		
2013-03-07	0.7972		1.3472		
2013-03-06	0.8091		1.3591		
2013-03-05	0.8012		1.3512		
2013-03-04	0.7832		1.3332		
2013-03-01	0.8070		1.3570		
2013-02-28	0.7986		1.3486		
2013-02-27	0.7820		1.3320		
2013-02-26	0.7806		1.3306		
2013-02-25	0.7872		1.3372		
2013-02-22	0.7812		1.3312		
2013-02-21	0.7829		1.3329		
2013-02-20	0.7994		1.3494		
2013-02-19	0.7852		1.3352		
2013-02-18	0.8019		1.3519		
2013-02-08	0.8086		1.3586		
2013-02-07	0.8003		1.3503		
2013-02-06	0.7958		1.3458		
2013-02-05	0.7919		1.3419		
2013-02-04	0.7836		1.3336		
2013-02-01	0.7899		1.3399		
2013-01-31	0.7775		1.3275		
2013-01-30	0.7842		1.3342		
2013-01-29	0.7819		1.3319		
2013-01-28	0.7766		1.3266		
2013-01-25	0.7556		1.3056		
2013-01-24	0.7578		1.3078		
2013-01-23	0.7680		1.3180		
2013-01-22	0.7674		1.3174		
2013-01-21	0.7727		1.3227		
2013-01-18	0.7696		1.3196		
2013-01-17	0.7591		1.3091		
2013-01-16	0.7618		1.3118		
2013-01-15	0.7664		1.3164		
2013-01-14	0.7623		1.3123		
2013-01-11	0.7465		1.2965		
2013-01-10	0.7536		1.3036		
2013-01-09	0.7534		1.3034		
2013-01-08	0.7511		1.3011		
2013-01-07	0.7487		1.2987		
2013-01-04	0.7474		1.2974		
2012-12-31	0.7480		1.2980		
2012-12-28	0.7397		1.2897		
2012-12-27	0.7335		1.2835		
2012-12-26	0.7354		1.2854		
2012-12-25	0.7300		1.2800		
2012-12-24	0.7181		1.2681		
2012-12-21	0.7151		1.2651		
2012-12-20	0.7155		1.2655		
2012-12-19	0.7121		1.2621		
2012-12-18	0.7097		1.2597		
2012-12-17	0.7139		1.2639		
2012-12-14	0.7169		1.2669		
2012-12-13	0.6987		1.2487		
2012-12-12	0.7024		1.2524		
2012-12-11	0.7008		1.2508		
2012-12-10	0.7029		1.2529		
2012-12-07	0.6979		1.2479		
2012-12-06	0.6929		1.2429		
2012-12-05	0.6949		1.2449		
2012-12-04	0.6843		1.2343		
2012-12-03	0.6811		1.2311		
2012-11-30	0.6867		1.2367		
2012-11-29	0.6803		1.2303		
2012-11-28	0.6800		1.2300		
2012-11-27	0.6876		1.2376		
2012-11-26	0.6929		1.2429		
2012-11-23	0.6972		1.2472		
2012-11-22	0.6933		1.2433		
2012-11-21	0.6962		1.2462		
2012-11-20	0.6912		1.2412		
2012-11-19	0.6923		1.2423		
2012-11-16	0.6963		1.2463		
2012-11-15	0.7003		1.2503		
2012-11-14	0.7053		1.2553		
2012-11-13	0.7064		1.2564		
2012-11-12	0.7133		1.2633		
2012-11-09	0.7127		1.2627		
2012-11-08	0.7134		1.2634		
2012-11-07	0.7199		1.2699		
2012-11-06	0.7217		1.2717		
2012-11-05	0.7253		1.2753		
2012-11-02	0.7290		1.2790		
2012-11-01	0.7277		1.2777		
2012-10-31	0.7198		1.2698		
2012-10-30	0.7164		1.2664		
2012-10-29	0.7149		1.2649		
2012-10-26	0.7166		1.2666		
2012-10-25	0.7229		1.2729		
2012-10-24	0.7278		1.2778		
2012-10-23	0.7287		1.2787		
2012-10-22	0.7354		1.2854		
2012-10-19	0.7341		1.2841		
2012-10-18	0.7337		1.2837		
2012-10-17	0.7248		1.2748		
2012-10-16	0.7269		1.2769		
2012-10-15	0.7248		1.2748		
2012-10-12	0.7249		1.2749		
2012-10-11	0.7265		1.2765		
2012-10-10	0.7309		1.2809		
2012-10-09	0.7291		1.2791		
2012-10-08	0.7188		1.2688		
2012-09-30	0.7234		1.2734		
2012-09-28	0.7234		1.2734		
2012-09-27	0.7150		1.2650		
2012-09-26	0.7036		1.2536		
2012-09-25	0.7102		1.2602		
2012-09-24	0.7092		1.2592		
2012-09-21	0.7039		1.2539		
2012-09-20	0.7029		1.2529		
2012-09-19	0.7117		1.2617		
2012-09-18	0.7120		1.2620		
2012-09-17	0.7140		1.2640		
2012-09-14	0.7268		1.2768		
2012-09-13	0.7271		1.2771		
2012-09-12	0.7298		1.2798		
2012-09-11	0.7287		1.2787		
2012-09-10	0.7320		1.2820		
2012-09-07	0.7311		1.2811		
2012-09-06	0.7141		1.2641		
2012-09-05	0.7120		1.2620		
2012-09-04	0.7101		1.2601		
2012-09-03	0.7123		1.2623		
2012-08-31	0.7032		1.2532		
2012-08-30	0.7021		1.2521		
2012-08-29	0.7072		1.2572		
2012-08-28	0.7121		1.2621		
2012-08-27	0.7132		1.2632		
2012-08-24	0.7212		1.2712		
2012-08-23	0.7257		1.2757		
2012-08-22	0.7255		1.2755		
2012-08-21	0.7298		1.2798		
2012-08-20	0.7254		1.2754		
2012-08-17	0.7270		1.2770		
2012-08-16	0.7320		1.2820		
2012-08-15	0.7360		1.2860		
2012-08-14	0.7398		1.2898		
2012-08-13	0.7382		1.2882		
2012-08-10	0.7504		1.3004		
2012-08-09	0.7528		1.3028		
2012-08-08	0.7456		1.2956		
2012-08-07	0.7455		1.2955		
2012-08-06	0.7456		1.2956		
2012-08-03	0.7389		1.2889		
2012-08-02	0.7344		1.2844		
2012-08-01	0.7397		1.2897		
2012-07-31	0.7331		1.2831		
2012-07-30	0.7326		1.2826		
2012-07-27	0.7364		1.2864		
2012-07-26	0.7402		1.2902		
2012-07-25	0.7460		1.2960		
2012-07-24	0.7496		1.2996		
2012-07-23	0.7463		1.2963		
2012-07-20	0.7533		1.3033		
2012-07-19	0.7572		1.3072		
2012-07-18	0.7534		1.3034		
2012-07-17	0.7555		1.3055		
2012-07-16	0.7545		1.3045		
2012-07-13	0.7700		1.3200		
2012-07-12	0.7683		1.3183		
2012-07-11	0.7610		1.3110		
2012-07-10	0.7555		1.3055		
2012-07-09	0.7614		1.3114		
2012-07-06	0.7710		1.3210		
2012-07-05	0.7573		1.3073		
2012-07-04	0.7632		1.3132		
2012-07-03	0.7655		1.3155		
2012-07-02	0.7627		1.3127		
2012-06-30	0.7575		1.3075		
2012-06-29	0.7575		1.3075		
2012-06-28	0.7493		1.2993		
2012-06-27	0.7527		1.3027		
2012-06-26	0.7510		1.3010		
2012-06-25	0.7499		1.2999		
2012-06-21	0.7627		1.3127		
2012-06-20	0.7701		1.3201		
2012-06-19	0.7721		1.3221		
2012-06-18	0.7784		1.3284		
2012-06-15	0.7739		1.3239		
2012-06-14	0.7767		1.3267		
2012-06-13	0.7777		1.3277		
2012-06-12	0.7641		1.3141		
2012-06-11	0.7642		1.3142		
2012-06-08	0.7532		1.3032		
2012-06-07	0.7564		1.3064		
2012-06-06	0.7581		1.3081		
2012-06-05	0.7620		1.3120		
2012-06-04	0.7602		1.3102		
2012-06-01	0.7756		1.3256		
2012-05-31	0.7757		1.3257		
2012-05-30	0.7775		1.3275		
2012-05-29	0.7785		1.3285		
2012-05-28	0.7712		1.3212		
2012-05-25	0.7612		1.3112		
2012-05-24	0.7679		1.3179		
2012-05-23	0.7767		1.3267		
2012-05-22	0.7761		1.3261		
2012-05-21	0.7651		1.3151		
2012-05-18	0.7619		1.3119		
2012-05-17	0.7720		1.3220		
2012-05-16	0.7637		1.3137		
2012-05-15	0.7738		1.3238		
2012-05-14	0.7732		1.3232		
2012-05-11	0.7764		1.3264		
2012-05-10	0.7786		1.3286		
2012-05-09	0.7786		1.3286		
2012-05-08	0.7905		1.3405		
2012-05-07	0.7940		1.3440		
2012-05-04	0.7929		1.3429		
2012-05-03	0.7862		1.3362		
2012-05-02	0.7824		1.3324		
2012-04-27	0.7704		1.3204		
2012-04-26	0.7699		1.3199		
2012-04-25	0.7701		1.3201		
2012-04-24	0.7638		1.3138		
2012-04-23	0.7651		1.3151		
2012-04-20	0.7695		1.3195		
2012-04-19	0.7647		1.3147		
2012-04-18	0.7641		1.3141		
2012-04-17	0.7527		1.3027		
2012-04-16	0.7620		1.3120		
2012-04-13	0.7626		1.3126		
2012-04-12	0.7617		1.3117		
2012-04-11	0.7531		1.3031		
2012-04-10	0.7519		1.3019		
2012-04-09	0.7486		1.2986		
2012-04-06	0.7529		1.3029		
2012-04-05	0.7502		1.3002		
2012-03-31	0.7355		1.2855		
2012-03-30	0.7355		1.2855		
2012-03-29	0.7348		1.2848		
2012-03-28	0.7371		1.2871		
2012-03-27	0.7519		1.3019		
2012-03-26	0.7569		1.3069		
2012-03-23	0.7540		1.3040		
2012-03-22	0.7620		1.3120		
2012-03-21	0.7616		1.3116		
2012-03-20	0.7665		1.3165		
2012-03-19	0.7776		1.3276		
2012-03-16	0.7769		1.3269		
2012-03-15	0.7647		1.3147		
2012-03-14	0.7615		1.3115		
2012-03-13	0.7792		1.3292		
2012-03-12	0.7726		1.3226		
2012-03-09	0.7724		1.3224		
2012-03-08	0.7640		1.3140		
2012-03-07	0.7573		1.3073		
2012-03-06	0.7594		1.3094		
2012-03-05	0.7661		1.3161		
2012-03-02	0.7717		1.3217		
2012-03-01	0.7616		1.3116		
2012-02-29	0.7620		1.3120		
2012-02-28	0.7684		1.3184		
2012-02-27	0.7699		1.3199		
2012-02-24	0.7693		1.3193		
2012-02-23	0.7603		1.3103		
2012-02-22	0.7584		1.3084		
2012-02-21	0.7483		1.2983		
2012-02-20	0.7420		1.2920		
2012-02-17	0.7409		1.2909		
2012-02-16	0.7424		1.2924		
2012-02-15	0.7457		1.2957		
2012-02-14	0.7395		1.2895		
2012-02-13	0.7407		1.2907		
2012-02-10	0.7405		1.2905		
2012-02-09	0.7382		1.2882		
2012-02-08	0.7373		1.2873		
2012-02-07	0.7237		1.2737		
2012-02-06	0.7332		1.2832		
2012-02-03	0.7307		1.2807		
2012-02-02	0.7249		1.2749		
2012-02-01	0.7135		1.2635		
2012-01-31	0.7178		1.2678		
2012-01-30	0.7170		1.2670		
2012-01-20	0.7276		1.2776		
2012-01-19	0.7139		1.2639		
2012-01-18	0.7040		1.2540		
2012-01-17	0.7188		1.2688		
2012-01-16	0.6961		1.2461		
2012-01-13	0.7135		1.2635		
2012-01-12	0.7277		1.2777		
2012-01-11	0.7316		1.2816		
2012-01-10	0.7330		1.2830		
2012-01-09	0.7154		1.2654		
2012-01-06	0.6988		1.2488		
2012-01-05	0.6992		1.2492		
2012-01-04	0.7135		1.2635		
2011-12-31	0.7290		1.2790		
2011-12-30	0.7290		1.2790		
2011-12-29	0.7184		1.2684		
2011-12-28	0.7150		1.2650		
2011-12-27	0.7181		1.2681		
2011-12-26	0.7291		1.2791		
2011-12-23	0.7350		1.2850		
2011-12-22	0.7308		1.2808		
2011-12-21	0.7318		1.2818		
2011-12-20	0.7431		1.2931		
2011-12-19	0.7431		1.2931		
2011-12-16	0.7404		1.2904		
2011-12-15	0.7263		1.2763		
2011-12-14	0.7330		1.2830		
2011-12-13	0.7393		1.2893		
2011-12-12	0.7524		1.3024		
2011-12-09	0.7592		1.3092		
2011-12-08	0.7652		1.3152		
2011-12-07	0.7647		1.3147		
2011-12-06	0.7627		1.3127		
2011-12-05	0.7631		1.3131		
2011-12-02	0.7763		1.3263		
2011-12-01	0.7826		1.3326		
2011-11-30	0.7681		1.3181		
2011-11-29	0.7862		1.3362		
2011-11-28	0.7770		1.3270		
2011-11-25	0.7766		1.3266		
2011-11-24	0.7810		1.3310		
2011-11-23	0.7775		1.3275		
2011-11-22	0.7802		1.3302		
2011-11-21	0.7798		1.3298		
2011-11-18	0.7802		1.3302		
2011-11-17	0.7942		1.3442		
2011-11-16	0.7958		1.3458		
2011-11-15	0.8139		1.3639		
2011-11-14	0.8146		1.3646		
2011-11-11	0.8009		1.3509		
2011-11-10	0.8032		1.3532		
2011-11-09	0.8126		1.3626		
2011-11-08	0.8047		1.3547		
2011-11-07	0.8092		1.3592		
2011-11-04	0.8159		1.3659		
2011-11-03	0.8129		1.3629		
2011-11-02	0.8128		1.3628		
2011-11-01	0.7991		1.3491		
2011-10-31	0.7980		1.3480		
2011-10-28	0.7971		1.3471		
2011-10-27	0.7849		1.3349		
2011-10-26	0.7839		1.3339		
2011-10-25	0.7762		1.3262		
2011-10-24	0.7625		1.3125		
2011-10-21	0.7493		1.2993		
2011-10-20	0.7538		1.3038		
2011-10-19	0.7693		1.3193		
2011-10-18	0.7735		1.3235		
2011-10-17	0.7893		1.3393		
2011-10-14	0.7837		1.3337		
2011-10-13	0.7856		1.3356		
2011-10-12	0.7800		1.3300		
2011-10-11	0.7587		1.3087		
2011-10-10	0.7627		1.3127		
2011-09-30	0.7718		1.3218		
2011-09-29	0.7727		1.3227		
2011-09-28	0.7823		1.3323		
2011-09-27	0.7903		1.3403		
2011-09-26	0.7872		1.3372		
2011-09-23	0.8012		1.3512		
2011-09-22	0.8089		1.3589		
2011-09-21	0.8301		1.3801		
2011-09-20	0.8135		1.3635		
2011-09-19	0.8121		1.3621		
2011-09-16	0.8253		1.3753		
2011-09-15	0.8245		1.3745		
2011-09-14	0.8246		1.3746		
2011-09-13	0.8211		1.3711		
2011-09-09	0.8296		1.3796		
2011-09-08	0.8350		1.3850		
2011-09-07	0.8391		1.3891		
2011-09-06	0.8257		1.3757		
2011-09-05	0.8325		1.3825		
2011-09-02	0.8490		1.3990		
2011-09-01	0.8576		1.4076		
2011-08-31	0.8613		1.4113		
2011-08-30	0.8630		1.4130		
2011-08-29	0.8683		1.4183		
2011-08-26	0.8781		1.4281		
2011-08-25	0.8794		1.4294		
2011-08-24	0.8622		1.4122		
2011-08-23	0.8631		1.4131		
2011-08-22	0.8540		1.4040		
2011-08-19	0.8638		1.4138		
2011-08-18	0.8691		1.4191		
2011-08-17	0.8826		1.4326		
2011-08-16	0.8888		1.4388		
2011-08-15	0.8962		1.4462		
2011-08-12	0.8856		1.4356		
2011-08-11	0.8826		1.4326		
2011-08-10	0.8682		1.4182		
2011-08-09	0.8582		1.4082		
2011-08-08	0.8530		1.4030		
2011-08-05	0.8754		1.4254		
2011-08-04	0.8886		1.4386		
2011-08-03	0.8880		1.4380		
2011-08-02	0.8878		1.4378		
2011-08-01	0.8915		1.4415		
2011-07-29	0.8890		1.4390		
2011-07-28	0.8925		1.4425		
2011-07-27	0.8963		1.4463		
2011-07-26	0.8889		1.4389		
2011-07-25	0.8867		1.4367		
2011-07-22	0.9115		1.4615		
2011-07-21	0.9085		1.4585		
2011-07-20	0.9173		1.4673		
2011-07-19	0.9170		1.4670		
2011-07-18	0.9241		1.4741		
2011-07-15	0.9263		1.4763		
2011-07-14	0.9232		1.4732		
2011-07-13	0.9212		1.4712		
2011-07-12	0.9088		1.4588		
2011-07-11	0.9197		1.4697		
2011-07-08	0.9177		1.4677		
2011-07-07	0.9159		1.4659		
2011-07-06	0.9149		1.4649		
2011-07-05	0.9156		1.4656		
2011-07-04	0.9138		1.4638		
2011-07-01	0.8966		1.4466		
2011-06-30	0.8916		1.4416		
2011-06-29	0.8794		1.4294		
2011-06-28	0.8890		1.4390		
2011-06-27	0.8884		1.4384		
2011-06-24	0.8857		1.4357		
2011-06-23	0.8690		1.4190		
2011-06-22	0.8558		1.4058		
2011-06-21	0.8556		1.4056		
2011-06-20	0.8464		1.3964		
2011-06-17	0.8491		1.3991		
2011-06-16	0.8542		1.4042		
2011-06-15	0.8658		1.4158		
2011-06-14	0.8741		1.4241		
2011-06-13	0.8622		1.4122		
2011-06-10	0.8683		1.4183		
2011-06-09	0.8662		1.4162		
2011-06-08	0.8815		1.4315		
2011-06-07	0.8800		1.4300		
2011-06-03	0.8765		1.4265		
2011-06-02	0.8670		1.4170		
2011-06-01	0.8805		1.4305		
2011-05-31	0.8795		1.4295		
2011-05-30	0.8702		1.4202		
2011-05-27	0.8734		1.4234		
2011-05-26	0.8794		1.4294		
2011-05-25	0.8851		1.4351		
2011-05-24	0.8950		1.4450		
2011-05-23	0.8927		1.4427		
2011-05-20	0.9193		1.4693		
2011-05-19	0.9186		1.4686		
2011-05-18	0.9242		1.4742		
2011-05-17	0.9188		1.4688		
2011-05-16	0.9173		1.4673		
2011-05-13	0.9239		1.4739		
2011-05-12	0.9195		1.4695		
2011-05-11	0.9282		1.4782		
2011-05-10	0.9268		1.4768		
2011-05-09	0.9222		1.4722		
2011-05-06	0.9230		1.4730		
2011-05-05	0.9249		1.4749		
2011-05-04	0.9241		1.4741		
2011-05-03	0.9420		1.4920		
2011-04-29	0.9356		1.4856		
2011-04-28	0.9302		1.4802		
2011-04-27	0.9440		1.4940		
2011-04-26	0.9501		1.5001		
2011-04-25	0.9517		1.5017		
2011-04-22	0.9589		1.5089		
2011-04-21	0.9652		1.5152		
2011-04-20	0.9592		1.5092		
2011-04-19	0.9622		1.5122		
2011-04-18	0.9751		1.5251		
2011-04-15	0.9722		1.5222		
2011-04-14	0.9699		1.5199		
2011-04-13	0.9735		1.5235		
2011-04-12	0.9592		1.5092		
2011-04-11	0.9627		1.5127		
2011-04-08	0.9720		1.5220		
2011-04-07	0.9664		1.5164		
2011-04-06	0.9594		1.5094		
2011-04-01	0.9504		1.5004		
2011-03-31	0.9354		1.4854		
2011-03-30	0.9426		1.4926		
2011-03-29	0.9449		1.4949		
2011-03-28	0.9511		1.5011		
2011-03-25	0.9542		1.5042		
