2014-02-27	1.4383		0.5305		
2014-02-26	1.4274		0.5265		
2014-02-25	1.4153		0.5220		
2014-02-24	1.4424		0.5320		
2014-02-21	1.4801		0.5459		
2014-02-20	1.4977		0.5524		
2014-02-19	1.5004		0.5534		
2014-02-18	1.4800		0.5459		
2014-02-17	1.5111		0.5573		
2014-02-14	1.5011		0.5536		
2014-02-13	1.4913		0.5500		
2014-02-12	1.4932		0.5507		
2014-02-11	1.4934		0.5508		
2014-02-10	1.4697		0.5421		
2014-02-07	1.4400		0.5311		
2014-01-30	1.4336		0.5287		
2014-01-29	1.4480		0.5341		
2014-01-28	1.4472		0.5338		
2014-01-27	1.4436		0.5324		
2014-01-24	1.4617		0.5391		
2014-01-23	1.4559		0.5370		
2014-01-22	1.4674		0.5412		
2014-01-21	1.4292		0.5271		
2014-01-20	1.4176		0.5228		
2014-01-17	1.4258		0.5259		
2014-01-16	1.4462		0.5334		
2014-01-15	1.4392		0.5308		
2014-01-14	1.4469		0.5337		
2014-01-13	1.4435		0.5324		
2014-01-10	1.4504		0.5349		
2014-01-09	1.4551		0.5367		
2014-01-08	1.4669		0.5410		
2014-01-07	1.4671		0.5411		
2014-01-06	1.4741		0.5437		
2014-01-03	1.5023		0.5541		
2014-01-02	1.5214		0.5611		
2013-12-31	1.5336		0.5656		
2013-12-30	1.5126		0.5579		
2013-12-27	1.5191		0.5603		
2013-12-26	1.4972		0.5522		
2013-12-25	1.5216		0.5612		
2013-12-24	1.5153		0.5589		
2013-12-23	1.5183		0.5600		
2013-12-20	1.5150		0.5588		
2013-12-19	1.5618		0.5760		
2013-12-18	1.5797		0.5826		
2013-12-17	1.5770		0.5816		
2013-12-16	1.5809		0.5831		
2013-12-13	1.6124		0.5947		
2013-12-12	1.6194		0.5973		
2013-12-11	1.6271		0.6001		
2013-12-10	1.6571		0.6112		
2013-12-09	1.6563		0.6109		
2013-12-06	1.6595		0.6121		
2013-12-05	1.6788		0.6192		
2013-12-04	1.6904		0.6235		
2013-12-03	1.6688		0.6155		
2013-12-02	1.6613		0.6127		
2013-11-29	1.6530		0.6097		
2013-11-28	1.6601		0.6123		
2013-11-27	1.6304		0.6013		
2013-11-26	1.6151		0.5957		
2013-11-25	1.6203		0.5976		
2013-11-22	1.6318		0.6019		
2013-11-21	1.6344		0.6028		
2013-11-20	1.6483		0.6079		
2013-11-19	1.6439		0.6063		
2013-11-18	1.6545		0.6102		
2013-11-15	1.5936		0.5878		
2013-11-14	1.5637		0.5767		
2013-11-13	1.5564		0.5740		
2013-11-12	1.5976		0.5892		
2013-11-11	1.5796		0.5826		
2013-11-08	1.5853		0.5847		
2013-11-07	1.6070		0.5927		
2013-11-06	1.6070		0.5927		
2013-11-05	1.6189		0.5971		
2013-11-04	1.6178		0.5967		
2013-11-01	1.6218		0.5982		
2013-10-31	1.6109		0.5941		
2013-10-30	1.6230		0.5986		
2013-10-29	1.6048		0.5919		
2013-10-28	1.5851		0.5846		
2013-10-25	1.5841		0.5843		
2013-10-24	1.5993		0.5899		
2013-10-23	1.6148		0.5956		
2013-10-22	1.6164		0.5962		
2013-10-21	1.6354		0.6032		
2013-10-18	1.6176		0.5966		
2013-10-17	1.6134		0.5951		
2013-10-16	1.6245		0.5992		
2013-10-15	1.6448		0.6066		
2013-10-14	1.6449		0.6067		
2013-10-11	1.6479		0.6078		
2013-10-10	1.6138		0.5952		
2013-10-09	1.6429		0.6059		
2013-10-08	1.6358		0.6033		
2013-09-30	1.6130		0.5949		
2013-09-27	1.6074		0.5929		
2013-09-26	1.6043		0.5917		
2013-09-25	1.6349		0.6030		
2013-09-24	1.6505		0.6087		
2013-09-23	1.6872		0.6223		
2013-09-18	1.6713		0.6164		
2013-09-17	1.6695		0.6158		
2013-09-16	1.7106		0.6309		
2013-09-13	1.7251		0.6363		
2013-09-12	1.7512		0.6459		
2013-09-11	1.7399		0.6417		
2013-09-10	1.7235		0.6357		
2013-09-09	1.6886		0.6228		
2013-09-06	1.6267		0.6000		
2013-09-05	1.6076		0.5929		
2013-09-04	1.6191		0.5972		
2013-09-03	1.6161		0.5961		
2013-09-02	1.6010		0.5905		
2013-08-30	1.5933		0.5877		
2013-08-29	1.6031		0.5913		
2013-08-28	1.6184		0.5969		
2013-08-27	1.6090		0.5934		
2013-08-26	1.6027		0.5911		
2013-08-23	1.5695		0.5789		
2013-08-22	1.5797		0.5826		
2013-08-21	1.5889		0.5860		
2013-08-20	1.5936		0.5878		
2013-08-19	1.6095		0.5936		
2013-08-16	1.5870		0.5853		
2013-08-15	1.5954		0.5884		
2013-08-14	1.6020		0.5909		
2013-08-13	1.6141		0.5953		
2013-08-12	1.6041		0.5916		
2013-08-09	1.5421		0.5688		
2013-08-08	1.5202		0.5607		
2013-08-07	1.5229		0.5617		
2013-08-06	1.5291		0.5640		
2013-08-05	1.5173		0.5596		
2013-08-02	1.5018		0.5539		
2013-08-01	1.5021		0.5540		
2013-07-31	1.4724		0.5431		
2013-07-30	1.4693		0.5419		
2013-07-29	1.4570		0.5374		
2013-07-26	1.4888		0.5491		
2013-07-25	1.4930		0.5507		
2013-07-24	1.4941		0.5511		
2013-07-23	1.5147		0.5587		
2013-07-22	1.4741		0.5437		
2013-07-19	1.4644		0.5401		
2013-07-18	1.5045		0.5549		
2013-07-17	1.5380		0.5673		
2013-07-16	1.5575		0.5744		
2013-07-15	1.5622		0.5762		
2013-07-12	1.5537		0.5730		
2013-07-11	1.6021		0.5909		
2013-07-10	1.5134		0.5582		
2013-07-09	1.4646		0.5402		
2013-07-08	1.4625		0.5394		
2013-07-05	1.5126		0.5579		
2013-07-04	1.5064		0.5556		
2013-07-03	1.4907		0.5498		
2013-07-02	1.5122		0.5577		
2013-07-01	1.5280		0.5636		
2013-06-30	1.5414		0.5685		
2013-06-28	1.5414		0.5685		
2013-06-27	1.5090		0.5566		
2013-06-26	1.5068		0.5557		
2013-06-25	1.5231		0.5618		
2013-06-24	1.5229		0.5617		
2013-06-21	1.6264		0.5999		
2013-06-20	1.6324		0.6021		
2013-06-19	1.6913		0.6238		
2013-06-18	1.7049		0.6288		
2013-06-17	1.7010		0.6274		
2013-06-14	1.7194		0.6342		
2013-06-13	1.7169		0.6332		
2013-06-07	1.7789		0.6561		
2013-06-06	1.8064		0.6662		
2013-06-05	1.8247		0.6730		
2013-06-04	1.8308		0.6752		
2013-06-03	1.8514		0.6828		
2013-05-31	1.8503		0.6824		
2013-05-30	1.8660		0.6882		
2013-05-29	1.8757		0.6918		
2013-05-28	1.8822		0.6942		
2013-05-27	1.8452		0.6806		
2013-05-24	1.8483		0.6817		
2013-05-23	1.8458		0.6808		
2013-05-22	1.8800		0.6934		
2013-05-21	1.8744		0.6913		
2013-05-20	1.8792		0.6931		
2013-05-17	1.8616		0.6866		
2013-05-16	1.8339		0.6764		
2013-05-15	1.8081		0.6669		
2013-05-14	1.8081		0.6669		
2013-05-13	1.8394		0.6784		
2013-05-10	1.8539		0.6838		
2013-05-09	1.8468		0.6811		
2013-05-08	1.8694		0.6895		
2013-05-07	1.8618		0.6867		
2013-05-06	1.8537		0.6837		
2013-05-03	1.8251		0.6731		
2013-05-02	1.7968		0.6627		
2013-04-26	1.8106		0.6678		
2013-04-25	1.8255		0.6733		
2013-04-24	1.8418		0.6793		
2013-04-23	1.8088		0.6671		
2013-04-22	1.8703		0.6898		
2013-04-19	1.8676		0.6888		
2013-04-18	1.8103		0.6677		
2013-04-17	1.8074		0.6666		
2013-04-16	1.8158		0.6697		
2013-04-15	1.8078		0.6668		
2013-04-12	1.8360		0.6772		
2013-04-11	1.8452		0.6806		
2013-04-10	1.8490		0.6820		
2013-04-09	1.8462		0.6809		
2013-04-08	1.8295		0.6748		
2013-04-03	1.8454		0.6806		
2013-04-02	1.8384		0.6780		
2013-04-01	1.8376		0.6778		
2013-03-29	1.8499		0.6823		
2013-03-28	1.8567		0.6848		
2013-03-27	1.9188		0.7077		
2013-03-26	1.9169		0.7070		
2013-03-25	1.9532		0.7204		
2013-03-22	1.9571		0.7218		
2013-03-21	1.9510		0.7196		
2013-03-20	1.9548		0.7210		
2013-03-19	1.8895		0.6969		
2013-03-18	1.8650		0.6879		
2013-03-15	1.9023		0.7016		
2013-03-14	1.8996		0.7006		
2013-03-13	1.9036		0.7021		
2013-03-12	1.9168		0.7070		
2013-03-11	1.9378		0.7147		
2013-03-08	1.9631		0.7240		
2013-03-07	1.9685		0.7260		
2013-03-06	1.9875		0.7330		
2013-03-05	1.9674		0.7256		
2013-03-04	1.9152		0.7064		
2013-03-01	2.0215		0.7456		
2013-02-28	2.0306		0.7489		
2013-02-27	1.9633		0.7241		
2013-02-26	1.9417		0.7161		
2013-02-25	1.9704		0.7267		
2013-02-22	1.9575		0.7220		
2013-02-21	1.9690		0.7262		
2013-02-20	2.0589		0.7594		
2013-02-19	2.0571		0.7587		
2013-02-18	2.1049		0.7763		
2013-02-08	2.1246		0.7836		
2013-02-07	2.1164		0.7806		
2013-02-06	2.1452		0.7912		
2013-02-05	2.1463		0.7916		
2013-02-04	2.1256		0.7840		
2013-02-01	2.1083		0.7776		
2013-01-31	2.0621		0.7606		
2013-01-30	2.0507		0.7564		
2013-01-29	2.0482		0.7554		
2013-01-28	2.0269		0.7476		
2013-01-25	1.9603		0.7230		
2013-01-24	1.9651		0.7248		
2013-01-23	1.9770		0.7292		
2013-01-22	1.9718		0.7273		
2013-01-21	1.9852		0.7322		
2013-01-18	1.9634		0.7242		
2013-01-17	1.9334		0.7131		
2013-01-16	1.9520		0.7199		
2013-01-15	1.9718		0.7273		
2013-01-14	1.9641		0.7244		
2013-01-11	1.9021		0.7015		
2013-01-10	1.9432		0.7167		
2013-01-09	1.9424		0.7164		
2013-01-08	1.9409		0.7159		
2013-01-07	1.9601		0.7229		
2013-01-04	1.9553		0.7212		
2012-12-31	1.9457		0.7176		
2012-12-28	1.9157		0.7066		
2012-12-27	1.8833		0.6946		
2012-12-26	1.8947		0.6988		
2012-12-25	1.8909		0.6974		
2012-12-24	1.8438		0.6800		
2012-12-21	1.8428		0.6797		
2012-12-20	1.8564		0.6847		
2012-12-19	1.8418		0.6793		
2012-12-18	1.8417		0.6793		
2012-12-17	1.8355		0.6770		
2012-12-14	1.8158		0.6697		
2012-12-13	1.7298		0.6380		
2012-12-12	0.1752		0.6462		
2012-12-11	0.1741		0.6421		
2012-12-10	0.1746		0.6440		
2012-12-07	0.1731		0.6384		
2012-12-06	0.1696		0.6255		
2012-12-05	0.1704		0.6285		
2012-12-04	0.1646		0.6071		
2012-12-03	0.1637		0.6038		
2012-11-30	0.1657		0.6111		
2012-11-29	0.1637		0.6038		
2012-11-28	0.1646		0.6071		
2012-11-27	0.1658		0.6115		
2012-11-26	0.1675		0.6178		
2012-11-23	0.1680		0.6196		
2012-11-22	0.1665		0.6141		
2012-11-21	0.1678		0.6189		
2012-11-20	0.1656		0.6108		
2012-11-19	0.1662		0.6130		
2012-11-16	0.1660		0.6122		
2012-11-15	0.1674		0.6174		
2012-11-14	0.1698		0.6263		
2012-11-13	0.1688		0.6226		
2012-11-12	0.1715		0.6325		
2012-11-09	0.1710		0.6307		
2012-11-08	0.1713		0.6318		
2012-11-07	0.1743		0.6429		
2012-11-06	0.1737		0.6406		
2012-11-05	0.1739		0.6414		
2012-11-02	0.1743		0.6429		
2012-11-01	0.1739		0.6414		
2012-10-31	0.1700		0.6270		
2012-10-30	0.1689		0.6229		
2012-10-29	0.1684		0.6211		
2012-10-26	0.1691		0.6237		
2012-10-25	0.1730		0.6381		
2012-10-24	0.1741		0.6421		
2012-10-23	0.1744		0.6432		
2012-10-22	0.1766		0.6513		
2012-10-19	0.1764		0.6506		
2012-10-18	0.1764		0.6506		
2012-10-17	0.1738		0.6410		
2012-10-16	0.1729		0.6377		
2012-10-15	0.1730		0.6381		
2012-10-12	0.1742		0.6425		
2012-10-11	0.1744		0.6432		
2012-10-10	0.1756		0.6477		
2012-10-09	0.1759		0.6488		
2012-10-08	0.1726		0.6366		
2012-09-30	0.1751		0.1751		
2012-09-28	0.1751		0.6458		
2012-09-27	0.1716		0.6329		
2012-09-26	0.1667		0.6148		
2012-09-25	0.1683		0.6207		
2012-09-24	0.1686		0.6218		
2012-09-21	0.1681		0.6200		
2012-09-20	0.1671		0.6163		
2012-09-19	0.1707		0.6296		
2012-09-18	0.1690		0.6233		
2012-09-17	0.1713		0.6318		
2012-09-14	0.1747		0.6443		
2012-09-13	0.1719		0.6340		
2012-09-12	0.1738		0.6410		
2012-09-11	0.1728		0.6373		
2012-09-10	0.1746		0.6440		
2012-09-07	0.1737		0.6406		
2012-09-06	0.1660		0.6122		
2012-09-05	0.1646		0.6071		
2012-09-04	0.1654		0.6100		
2012-09-03	0.1661		0.6126		
2012-08-31	0.1641		0.6052		
2012-08-30	0.1656		0.6108		
2012-08-29	0.1660		0.6122		
2012-08-28	0.1680		0.6196		
2012-08-27	0.1670		0.6159		
2012-08-24	0.1708		0.6300		
2012-08-23	0.1723		0.6355		
2012-08-22	0.1711		0.6311		
2012-08-21	0.1722		0.6351		
2012-08-20	0.1716		0.6329		
2012-08-17	0.1723		0.6355		
2012-08-16	0.1719		0.6340		
2012-08-15	0.1723		0.6355		
2012-08-14	0.1746		0.6440		
2012-08-13	0.1746		0.6440		
2012-08-10	0.1776		0.6550		
2012-08-09	0.1793		0.6613		
2012-08-08	0.1782		0.6572		
2012-08-07	0.1780		0.6565		
2012-08-06	0.1770		0.6528		
2012-08-03	0.1744		0.6432		
2012-08-02	0.1731		0.6384		
2012-08-01	0.1743		0.6429		
2012-07-31	0.1726		0.6366		
2012-07-30	0.1730		0.6381		
2012-07-27	0.1739		0.6414		
2012-07-26	0.1730		0.6381		
2012-07-25	0.1729		0.6377		
2012-07-24	0.1732		0.6388		
2012-07-23	0.1727		0.6370		
2012-07-20	0.1758		0.6484		
2012-07-19	0.1773		0.6539		
2012-07-18	0.1763		0.6502		
2012-07-17	0.1767		0.6517		
2012-07-16	0.1753		0.6465		
2012-07-13	0.1781		0.6569		
2012-07-12	0.1780		0.6565		
2012-07-11	0.1770		0.6528		
2012-07-10	0.1757		0.6480		
2012-07-09	0.1762		0.6499		
2012-07-06	0.1816		0.6698		
2012-07-05	0.1791		0.6606		
2012-07-04	0.1813		0.6687		
2012-07-03	0.1808		0.6668		
2012-07-02	0.1806		0.6661		
2012-06-30	0.1809		0.6672		
2012-06-29	0.1809		0.6672		
2012-06-28	0.1780		0.6565		
2012-06-27	0.1805		0.6657		
2012-06-26	0.1814		0.6690		
2012-06-25	0.1817		0.6702		
2012-06-21	0.1858		0.6853		
2012-06-20	0.1890		0.6971		
2012-06-19	0.1890		0.6971		
2012-06-18	0.1905		0.7026		
2012-06-15	0.1896		0.6993		
2012-06-14	0.1886		0.6956		
2012-06-13	0.1902		0.7015		
2012-06-12	0.1881		0.6938		
2012-06-11	0.1894		0.6986		
2012-06-08	0.1867		0.6886		
2012-06-07	0.1882		0.6941		
2012-06-06	0.1892		0.6978		
2012-06-05	0.1882		0.6941		
2012-06-04	0.1885		0.6952		
2012-06-01	0.1926		0.7104		
2012-05-31	0.1919		0.7078		
2012-05-30	0.1928		0.7111		
2012-05-29	0.1935		0.7137		
2012-05-28	0.1912		0.7052		
2012-05-25	0.1886		0.6956		
2012-05-24	0.1896		0.6993		
2012-05-23	0.1903		0.7019		
2012-05-22	0.1917		0.7070		
2012-05-21	0.1893		0.6982		
2012-05-18	0.1881		0.6938		
2012-05-17	0.1903		0.7019		
2012-05-16	0.1878		0.6927		
2012-05-15	0.1898		0.7000		
2012-05-14	0.1897		0.6997		
2012-05-11	0.1919		0.7078		
2012-05-10	0.1934		0.7133		
2012-05-09	0.1929		0.7115		
2012-05-08	0.1971		0.7270		
2012-05-07	0.1967		0.7255		
2012-05-04	0.1972		0.7273		
2012-05-03	0.1952		0.7199		
2012-05-02	0.1951		0.7196		
2012-04-27	0.1900		0.7008		
2012-04-26	0.1901		0.7011		
2012-04-25	0.1901		0.7011		
2012-04-24	0.1881		0.6938		
2012-04-23	0.1879		0.6930		
2012-04-20	0.1893		0.6982		
2012-04-19	0.1872		0.6904		
2012-04-18	0.1873		0.6908		
2012-04-17	0.1833		0.6761		
2012-04-16	0.1855		0.6842		
2012-04-13	0.1864		0.6875		
2012-04-12	0.1853		0.6834		
2012-04-11	0.1821		0.6716		
2012-04-10	0.1823		0.6724		
2012-04-09	0.1812		0.6683		
2012-04-06	0.1824		0.6727		
2012-04-05	0.1824		0.6727		
2012-03-31	0.1778		0.1778		
2012-03-30	0.1778		0.6558		
2012-03-29	0.1772		0.6536		
2012-03-28	0.1801		0.6643		
2012-03-27	0.1846		0.6809		
2012-03-26	0.1834		0.6764		
2012-03-23	0.1833		0.6761		
2012-03-22	0.1848		0.6816		
2012-03-21	0.1857		0.6849		
2012-03-20	0.1853		0.6834		
2012-03-19	0.1878		0.6927		
2012-03-16	0.1867		0.6886		
2012-03-15	0.1836		0.6772		
2012-03-14	0.1858		0.6853		
2012-03-13	0.1896		0.6993		
2012-03-12	0.1884		0.6949		
2012-03-09	0.1891		0.6974		
2012-03-08	0.1865		0.6879		
2012-03-07	0.1836		0.6772		
2012-03-06	0.1859		0.6856		
2012-03-05	0.1899		0.7004		
2012-03-02	0.1912		0.7052		
2012-03-01	0.1888		0.6963		
2012-02-29	0.1899		0.7004		
2012-02-28	0.1911		0.7048		
2012-02-27	0.1903		0.7019		
2012-02-24	0.1894		0.6986		
2012-02-23	0.1869		0.6893		
2012-02-22	0.1856		0.6845		
2012-02-21	0.1841		0.6790		
2012-02-20	0.1832		0.6757		
2012-02-17	0.1826		0.6735		
2012-02-16	0.1826		0.6735		
2012-02-15	0.1838		0.6779		
2012-02-14	0.1821		0.6716		
2012-02-13	0.1831		0.6753		
2012-02-10	0.1837		0.6775		
2012-02-09	0.1834		0.6764		
2012-02-08	0.1842		0.6794		
2012-02-07	0.1781		0.6569		
2012-02-06	0.1814		0.6690		
2012-02-03	0.1819		0.6709		
2012-02-02	0.1813		0.6687		
2012-02-01	0.1772		0.6536		
2012-01-31	0.1807		0.6665		
2012-01-30	0.1802		0.6646		
2012-01-20	0.1825		0.6731		
2012-01-19	0.1810		0.6676		
2012-01-18	0.1778		0.6558		
2012-01-17	0.1793		0.6613		
2012-01-16	0.1703		0.6281		
2012-01-13	0.1740		0.6418		
2012-01-12	0.1754		0.6469		
2012-01-11	0.1753		0.6465		
2012-01-10	0.1759		0.6488		
2012-01-09	0.1700		0.6270		
2012-01-06	0.1643		0.6060		
2012-01-05	0.1629		0.6008		
2012-01-04	0.1636		0.6034		
2011-12-31	0.1659		0.6119		
2011-12-30	0.1659		0.6119		
2011-12-29	0.1642		0.6056		
2011-12-28	0.1639		0.6045		
2011-12-27	0.1630		0.6012		
2011-12-26	0.1642		0.6056		
2011-12-23	0.1655		0.6104		
2011-12-22	0.1643		0.6060		
2011-12-21	0.1640		0.6049		
2011-12-20	0.1656		0.6108		
2011-12-19	0.1651		0.6089		
2011-12-16	0.1663		0.6134		
2011-12-15	0.1637		0.6038		
2011-12-14	0.1679		0.6193		
2011-12-13	0.1690		0.6233		
2011-12-12	0.1716		0.6329		
2011-12-09	0.1735		0.6399		
2011-12-08	0.1740		0.6418		
2011-12-07	0.1745		0.6436		
2011-12-06	0.1735		0.6399		
2011-12-05	0.1746		0.6440		
2011-12-02	0.1763		0.6502		
2011-12-01	0.1778		0.6558		
2011-11-30	0.1732		0.6388		
2011-11-29	0.1785		0.6584		
2011-11-28	0.1766		0.6513		
2011-11-25	0.1763		0.6502		
2011-11-24	0.1772		0.6536		
2011-11-23	0.1773		0.6539		
2011-11-22	0.1787		0.6591		
2011-11-21	0.1789		0.6598		
2011-11-18	0.1790		0.6602		
2011-11-17	0.1819		0.6709		
2011-11-16	0.1824		0.6727		
2011-11-15	0.1874		0.6912		
2011-11-14	0.1883		0.6945		
2011-11-11	0.1847		0.6812		
2011-11-10	0.1845		0.6805		
2011-11-09	0.1883		0.6945		
2011-11-08	0.1877		0.6923		
2011-11-07	0.1876		0.6919		
2011-11-04	0.1889		0.6967		
2011-11-03	0.1873		0.6908		
2011-11-02	0.1875		0.6915		
2011-11-01	0.1852		0.6831		
2011-10-31	0.1851		0.6827		
2011-10-28	0.1865		0.6879		
2011-10-27	0.1834		0.6764		
2011-10-26	0.1832		0.6757		
2011-10-25	0.1811		0.6679		
2011-10-24	0.1788		0.6595		
2011-10-21	0.1740		0.6418		
2011-10-20	0.1746		0.6440		
2011-10-19	0.1785		0.6584		
2011-10-18	0.1786		0.6587		
2011-10-17	0.1828		0.6742		
2011-10-14	0.1818		0.6705		
2011-10-13	0.1824		0.6727		
2011-10-12	0.1813		0.6687		
2011-10-11	0.1763		0.6502		
2011-10-10	0.1765		0.6510		
2011-09-30	0.1775		0.6547		
2011-09-29	0.1774		0.6543		
2011-09-28	0.1788		0.6595		
2011-09-27	0.1800		0.6639		
2011-09-26	0.1782		0.6572		
2011-09-23	0.1830		0.6749		
2011-09-22	0.1845		0.6805		
2011-09-21	0.1903		0.7019		
2011-09-20	0.1855		0.6842		
2011-09-19	0.1854		0.6838		
2011-09-16	0.1880		0.6934		
2011-09-15	0.1874		0.6912		
2011-09-14	0.1877		0.6923		
2011-09-13	0.1874		0.6912		
2011-09-09	0.1899		0.7004		
2011-09-08	0.1898		0.7000		
2011-09-07	0.1912		0.7052		
2011-09-06	0.1882		0.6941		
2011-09-05	0.1884		0.6949		
2011-09-02	0.1916		0.7067		
2011-09-01	0.1932		0.7126		
2011-08-31	0.1939		0.7152		
2011-08-30	0.1936		0.7140		
2011-08-29	0.1940		0.7155		
2011-08-26	0.1965		0.7247		
2011-08-25	0.1967		0.7255		
2011-08-24	0.1906		0.7030		
2011-08-23	0.1921		0.7085		
2011-08-22	0.1898		0.7000		
2011-08-19	0.1913		0.7056		
2011-08-18	0.1929		0.7115		
2011-08-17	0.1957		0.7218		
2011-08-16	0.1964		0.7244		
2011-08-15	0.1972		0.7273		
2011-08-12	0.1953		0.7203		
2011-08-11	0.1955		0.7211		
2011-08-10	0.1933		0.7129		
2011-08-09	0.1918		0.7074		
2011-08-08	0.1916		0.7067		
2011-08-05	0.1968		0.7258		
2011-08-04	0.2012		0.7421		
2011-08-03	0.2009		0.7410		
2011-08-02	0.2008		0.7406		
2011-08-01	0.2023		0.7461		
2011-07-29	0.2020		0.7450		
2011-07-28	0.2020		0.7450		
2011-07-27	0.2030		0.7490		
2011-07-26	0.2020		0.7450		
2011-07-25	0.2010		0.7410		
2011-07-22	0.2050		0.7560		
2011-07-21	0.2050		0.7560		
2011-07-20	0.2070		0.7630		
2011-07-19	0.2080		0.7670		
2011-07-18	0.2090		0.7710		
2011-07-15	0.2090		0.7710		
2011-07-14	0.2080		0.7670		
2011-07-13	0.2070		0.7630		
2011-07-12	0.2040		0.7520		
2011-07-11	0.2080		0.7670		
2011-07-08	0.2080		0.7670		
2011-07-07	0.2070		0.7630		
2011-07-06	0.2090		0.7710		
2011-07-05	0.2100		0.7750		
2011-07-04	0.2100		0.7750		
2011-07-01	0.2050		0.7560		
2011-06-30	0.2060		0.7600		
2011-06-29	0.2020		0.7450		
2011-06-28	0.2050		0.7560		
2011-06-27	0.2050		0.7560		
2011-06-24	0.2050		0.7560		
2011-06-23	0.2010		0.7410		
2011-06-22	0.1980		0.7300		
2011-06-21	0.1980		0.7300		
2011-06-20	0.1970		0.7270		
2011-06-17	0.1980		0.7300		
2011-06-16	0.1990		0.7340		
2011-06-15	0.2020		0.7450		
2011-06-14	0.2030		0.7490		
2011-06-13	0.2010		0.7410		
2011-06-10	0.2000		0.7380		
2011-06-09	0.2000		0.7380		
2011-06-08	0.2020		0.7450		
2011-06-07	0.2020		0.7450		
2011-06-03	0.2010		0.7410		
2011-06-02	0.2000		0.7380		
2011-06-01	0.2020		0.7450		
2011-05-31	0.2020		0.7450		
2011-05-30	0.2000		0.7380		
2011-05-27	0.1990		0.7340		
2011-05-26	0.1990		0.7340		
2011-05-25	0.1990		0.7340		
2011-05-24	0.2010		0.7410		
2011-05-23	0.2010		0.7410		
2011-05-20	0.2070		0.7630		
2011-05-19	0.2060		0.7600		
2011-05-18	0.2070		0.7630		
2011-05-17	0.2060		0.7600		
2011-05-16	0.2040		0.7520		
2011-05-13	0.2060		0.7600		
2011-05-12	0.2040		0.7520		
2011-05-11	0.2070		0.7630		
2011-05-10	0.2080		0.7670		
2011-05-09	0.2070		0.7630		
2011-05-06	0.2070		0.7630		
2011-05-05	0.2080		0.7670		
2011-05-04	0.2080		0.7670		
2011-05-03	0.2130		0.7860		
2011-04-29	0.2130		0.7860		
2011-04-28	0.2120		0.7820		
2011-04-27	0.2130		0.7860		
2011-04-26	0.2130		0.7860		
2011-04-25	0.2150		0.7930		
2011-04-22	0.2170		0.8000		
2011-04-21	0.2190		0.8080		
2011-04-20	0.2180		0.8040		
2011-04-19	0.2170		0.8000		
2011-04-18	0.2220		0.8190		
2011-04-15	0.2220		0.8190		
2011-04-14	0.2210		0.8150		
2011-04-13	0.2210		0.8150		
2011-04-12	0.2190		0.8080		
2011-04-11	0.2190		0.8080		
2011-04-08	0.2190		0.8080		
2011-04-07	0.2180		0.8040		
2011-04-06	0.2170		0.8000		
2011-04-01	0.2130		0.7860		
2011-03-31	0.2110		0.7780		
2011-03-30	0.2130		0.7860		
2011-03-29	0.2120		0.7820		
2011-03-28	0.2140		0.7890		
2011-03-25	0.2130		0.7860		
