2013-09-23	0.9074		4.6768		
2013-09-18	0.8859		4.6161		
2013-09-17	0.8701		4.5715		
2013-09-16	0.8788		4.5960		
2013-09-13	0.8609		4.5455		
2013-09-12	0.8479		4.5087		
2013-09-11	0.8458		4.5028		
2013-09-10	0.8722		4.5774		
2013-09-09	0.8769		4.5907		
2013-09-06	0.8828		4.6073		
2013-09-05	0.8769		4.5907		
2013-09-04	0.8699		4.5709		
2013-09-03	0.8657		4.5590		
2013-09-02	0.8519		4.5200		
2013-08-30	0.8449		4.5003		
2013-08-29	0.8627		4.5506		
2013-08-28	0.8598		4.5424		
2013-08-27	0.8731		4.5799		
2013-08-26	0.8730		4.5797		
2013-08-23	0.8625		4.5500		
2013-08-22	0.8447		4.4997		
2013-08-21	0.8373		4.4788		
2013-08-20	0.8357		4.4743		
2013-08-19	0.8310		4.4610		
2013-08-16	0.8107		4.4036		
2013-08-15	0.8324		4.4650		
2013-08-14	0.8477		4.5082		
2013-08-13	0.8532		4.5237		
2013-08-12	0.8512		4.5181		
2013-08-09	0.8565		4.5330		
2013-08-08	0.8526		4.5220		
2013-08-07	0.8451		4.5008		
2013-08-06	0.8538		4.5254		
2013-08-05	0.8408		4.4887		
2013-08-02	0.8277		4.4517		
2013-08-01	0.8325		4.4652		
2013-07-31	0.8076		4.3949		
2013-07-30	0.7999		4.3731		
2013-07-29	0.8068		4.3926		
2013-07-26	0.8264		4.4480		
2013-07-25	0.8339		4.4692		
2013-07-24	0.8567		4.5336		
2013-07-23	0.8520		4.5203		
2013-07-22	0.8291		4.4556		
2013-07-19	0.8108		4.4039		
2013-07-18	0.8265		4.4483		
2013-07-17	0.8333		4.4675		
2013-07-16	0.8477		4.5082		
2013-07-15	0.8405		4.4878		
2013-07-12	0.8199		4.4296		
2013-07-11	0.8200		4.4299		
2013-07-10	0.8027		4.3810		
2013-07-09	0.7877		4.3387		
2013-07-08	0.7824		4.3237		
2013-07-05	0.8080		4.3960		
2013-07-04	0.8244		4.4424		
2013-07-03	0.8236		4.4401		
2013-07-02	0.8032		4.3825		
2013-07-01	0.7885		4.3409		
2013-06-30	0.7601		4.2607		
2013-06-28	0.7601		4.2607		
2013-06-27	0.7638		4.2711		
2013-06-26	0.7742		4.3005		
2013-06-25	0.7411		4.2070		
2013-06-24	0.7372		4.1960		
2013-06-21	0.7788		4.3135		
2013-06-20	0.7838		4.3276		
2013-06-19	0.8084		4.3971		
2013-06-18	0.8105		4.4031		
2013-06-17	0.8088		4.3983		
2013-06-14	0.8093		4.3997		
2013-06-13	0.7868		4.3361		
2013-06-07	0.7978		4.3672		
2013-06-06	0.7972		4.3655		
2013-06-05	0.8045		4.3861		
2013-06-04	0.7941		4.3567		
2013-06-03	0.8115		4.4059		
2013-05-31	0.8245		4.4426		
2013-05-30	0.8309		4.4607		
2013-05-29	0.8406		4.4881		
2013-05-28	0.8416		4.4909		
2013-05-27	0.8521		4.5206		
2013-05-24	0.8372		4.4785		
2013-05-23	0.8226		4.4373		
2013-05-22	0.8227		4.4375		
2013-05-21	0.8377		4.4799		
2013-05-20	0.8257		4.4460		
2013-05-17	0.8217		4.4347		
2013-05-16	0.8117		4.4065		
2013-05-15	0.8074		4.3943		
2013-05-14	0.7875		4.3381		
2013-05-13	0.7953		4.3601		
2013-05-10	0.7931		4.3539		
2013-05-09	0.7948		4.3587		
2013-05-08	0.7941		4.3567		
2013-05-07	0.7759		4.3053		
2013-05-06	0.7807		4.3189		
2013-05-03	0.7741		4.3002		
2013-05-02	0.7557		4.2483		
2013-04-26	0.7356		4.1915		
2013-04-25	0.7556		4.2480		
2013-04-24	0.7772		4.3090		
2013-04-23	0.7508		4.2344		
2013-04-22	0.7580		4.2548		
2013-04-19	0.7379		4.1980		
2013-04-18	0.7220		4.1531		
2013-04-17	0.7195		4.1460		
2013-04-16	0.7047		4.1042		
2013-04-15	0.6975		4.0838		
2013-04-12	0.7049		4.1047		
2013-04-11	0.7101		4.1194		
2013-04-10	0.7118		4.1242		
2013-04-09	0.7185		4.1432		
2013-04-08	0.7145		4.1319		
2013-04-03	0.6930		4.0711		
2013-04-02	0.7035		4.1008		
2013-04-01	0.7256		4.1632		
2013-03-29	0.7240		4.1587		
2013-03-28	0.7136		4.1293		
2013-03-27	0.7239		4.1584		
2013-03-26	0.7223		4.1539		
2013-03-25	0.7215		4.1516		
2013-03-22	0.7200		4.1474		
2013-03-21	0.7172		4.1395		
2013-03-20	0.7072		4.1112		
2013-03-19	0.6903		4.0635		
2013-03-18	0.6898		4.0621		
2013-03-15	0.6906		4.0643		
2013-03-14	0.6894		4.0609		
2013-03-13	0.6751		4.0205		
2013-03-12	0.6791		4.0318		
2013-03-11	0.6927		4.0703		
2013-03-08	0.6899		4.0624		
2013-03-07	0.6976		4.0841		
2013-03-06	0.7090		4.1163		
2013-03-05	0.6978		4.0847		
2013-03-04	0.6837		4.0448		
2013-03-01	0.7014		4.0949		
2013-02-28	0.6913		4.0663		
2013-02-27	0.6785		4.0302		
2013-02-26	0.6828		4.0423		
2013-02-25	0.6902		4.0632		
2013-02-22	0.6882		4.0576		
2013-02-21	0.6869		4.0539		
2013-02-20	0.6919		4.0680		
2013-02-19	0.6705		4.0076		
2013-02-18	0.6835		4.0443		
2013-02-08	0.6867		4.0533		
2013-02-07	0.6742		4.0180		
2013-02-06	0.6676		3.9994		
2013-02-05	0.6637		3.9883		
2013-02-04	0.6557		3.9657		
2013-02-01	0.6595		3.9765		
2013-01-31	0.6525		3.9567		
2013-01-30	0.6548		3.9632		
2013-01-29	0.6544		3.9621		
2013-01-28	0.6498		3.9491		
2013-01-25	0.6342		3.9050		
2013-01-24	0.6330		3.9016		
2013-01-23	0.6424		3.9282		
2013-01-22	0.6414		3.9253		
2013-01-21	0.6511		3.9527		
2013-01-18	0.6527		3.9573		
2013-01-17	0.6398		3.9208		
2013-01-16	0.6407		3.9234		
2013-01-15	0.6437		3.9318		
2013-01-14	0.6393		3.9194		
2013-01-11	0.6166		3.8553		
2013-01-10	0.6258		3.8813		
2013-01-09	0.6247		3.8782		
2013-01-08	0.6223		3.8714		
2013-01-07	0.6160		3.8536		
2013-01-04	0.6110		3.8395		
2012-12-31	0.6151		3.8510		
2012-12-28	0.6086		3.8327		
2012-12-27	0.6034		3.8180		
2012-12-26	0.6057		3.8245		
2012-12-25	0.6005		3.8098		
2012-12-24	0.5868		3.7711		
2012-12-21	0.5819		3.7572		
2012-12-20	0.5787		3.7482		
2012-12-19	0.5762		3.7411		
2012-12-18	0.5725		3.7307		
2012-12-17	0.5766		3.7423		
2012-12-14	0.5812		3.7553		
2012-12-13	0.5644		3.7078		
2012-12-12	0.5673		3.7160		
2012-12-11	0.5669		3.7149		
2012-12-10	0.5678		3.7174		
2012-12-07	0.5655		3.7109		
2012-12-06	0.5620		3.7010		
2012-12-05	0.5627		3.7030		
2012-12-04	0.5496		3.6660		
2012-12-03	0.5448		3.6524		
2012-11-30	0.5500		3.6671		
2012-11-29	0.5434		3.6485		
2012-11-28	0.5441		3.6504		
2012-11-27	0.5513		3.6708		
2012-11-26	0.5599		3.6951		
2012-11-23	0.5670		3.7151		
2012-11-22	0.5630		3.7038		
2012-11-21	0.5691		3.7211		
2012-11-20	0.5661		3.7126		
2012-11-19	0.5655		3.7109		
2012-11-16	0.5698		3.7231		
2012-11-15	0.5723		3.7301		
2012-11-14	0.5751		3.7380		
2012-11-13	0.5735		3.7335		
2012-11-12	0.5789		3.7488		
2012-11-09	0.5792		3.7496		
2012-11-08	0.5846		3.7649		
2012-11-07	0.5889		3.7770		
2012-11-06	0.5920		3.7858		
2012-11-05	0.5938		3.7909		
2012-11-02	0.5955		3.7957		
2012-11-01	0.5943		3.7923		
2012-10-31	0.5880		3.7745		
2012-10-30	0.5818		3.7570		
2012-10-29	0.5807		3.7538		
2012-10-26	0.5796		3.7507		
2012-10-25	0.5830		3.7603		
2012-10-24	0.5882		3.7750		
2012-10-23	0.5891		3.7776		
2012-10-22	0.5985		3.8041		
2012-10-19	0.5962		3.7976		
2012-10-18	0.5976		3.8016		
2012-10-17	0.5893		3.7781		
2012-10-16	0.5889		3.7770		
2012-10-15	0.5845		3.7646		
2012-10-12	0.5857		3.7680		
2012-10-11	0.5879		3.7742		
2012-10-10	0.5933		3.7894		
2012-10-09	0.5900		3.7801		
2012-10-08	0.5800		3.7519		
2012-09-30	0.5830		0.5930		
2012-09-28	0.5830		3.7603		
2012-09-27	0.5737		3.7341		
2012-09-26	0.5632		3.7044		
2012-09-25	0.5703		3.7245		
2012-09-24	0.5717		3.7284		
2012-09-21	0.5691		3.7211		
2012-09-20	0.5707		3.7256		
2012-09-19	0.5812		3.7553		
2012-09-18	0.5804		3.7530		
2012-09-17	0.5817		3.7567		
2012-09-14	0.5929		3.7883		
2012-09-13	0.5945		3.7928		
2012-09-12	0.6000		3.8084		
2012-09-11	0.5985		3.8041		
2012-09-10	0.6016		3.8129		
2012-09-07	0.6002		3.8089		
2012-09-06	0.5856		3.7677		
2012-09-05	0.5826		3.7592		
2012-09-04	0.5803		3.7527		
2012-09-03	0.5837		3.7623		
2012-08-31	0.5735		3.7335		
2012-08-30	0.5730		3.7321		
2012-08-29	0.5802		3.7524		
2012-08-28	0.5823		3.7584		
2012-08-27	0.5834		3.7615		
2012-08-24	0.5923		3.7866		
2012-08-23	0.5981		3.8030		
2012-08-22	0.5991		3.8058		
2012-08-21	0.6025		3.8154		
2012-08-20	0.6015		3.8126		
2012-08-17	0.6028		3.8163		
2012-08-16	0.6060		3.8253		
2012-08-15	0.6093		3.8347		
2012-08-14	0.6108		3.8389		
2012-08-13	0.6099		3.8363		
2012-08-10	0.6197		3.8640		
2012-08-09	0.6219		3.8702		
2012-08-08	0.6120		3.8423		
2012-08-07	0.6139		3.8476		
2012-08-06	0.6092		3.8344		
2012-08-03	0.5999		3.8081		
2012-08-02	0.5945		3.7928		
2012-08-01	0.6027		3.8160		
2012-07-31	0.5973		3.8007		
2012-07-30	0.5981		3.8030		
2012-07-27	0.6010		3.8112		
2012-07-26	0.6039		3.8194		
2012-07-25	0.6074		3.8293		
2012-07-24	0.6121		3.8426		
2012-07-23	0.6057		3.8245		
2012-07-20	0.6121		3.8426		
2012-07-19	0.6156		3.8524		
2012-07-18	0.6156		3.8524		
2012-07-17	0.6230		3.8734		
2012-07-16	0.6215		3.8691		
2012-07-13	0.6371		3.9132		
2012-07-12	0.6353		3.9081		
2012-07-11	0.6263		3.8827		
2012-07-10	0.6255		3.8804		
2012-07-09	0.6311		3.8962		
2012-07-06	0.6342		3.9050		
2012-07-05	0.6166		3.8553		
2012-07-04	0.6211		3.8680		
2012-07-03	0.6249		3.8787		
2012-07-02	0.6211		3.8680		
2012-06-30	0.6159		3.8533		
2012-06-29	0.6159		3.8533		
2012-06-28	0.6114		3.8406		
2012-06-27	0.6180		3.8592		
2012-06-26	0.6170		3.8564		
2012-06-25	0.6157		3.8527		
2012-06-21	0.6298		3.8926		
2012-06-20	0.6347		3.9064		
2012-06-19	0.6389		3.9183		
2012-06-18	0.6464		3.9395		
2012-06-15	0.6424		3.9282		
2012-06-14	0.6490		3.9468		
2012-06-13	0.6530		3.9581		
2012-06-12	0.6450		3.9355		
2012-06-11	0.6399		3.9211		
2012-06-08	0.6265		3.8832		
2012-06-07	0.6283		3.8883		
2012-06-06	0.6309		3.8957		
2012-06-05	0.6336		3.9033		
2012-06-04	0.6343		3.9053		
2012-06-01	0.6450		3.9355		
2012-05-31	0.6454		3.9366		
2012-05-30	0.6446		3.9344		
2012-05-29	0.6459		3.9381		
2012-05-28	0.6346		3.9061		
2012-05-25	0.6221		3.8708		
2012-05-24	0.6272		3.8852		
2012-05-23	0.6324		3.8999		
2012-05-22	0.6308		3.8954		
2012-05-21	0.6205		3.8663		
2012-05-18	0.6166		3.8553		
2012-05-17	0.6240		3.8762		
2012-05-16	0.6180		3.8592		
2012-05-15	0.6276		3.8864		
2012-05-14	0.6239		3.8759		
2012-05-11	0.6279		3.8872		
2012-05-10	0.6308		3.8954		
2012-05-09	0.6296		3.8920		
2012-05-08	0.6390		3.9186		
2012-05-07	0.6414		3.9253		
2012-05-04	0.6386		3.9174		
2012-05-03	0.6303		3.8940		
2012-05-02	0.6278		3.8869		
2012-04-27	0.6146		3.8496		
2012-04-26	0.6159		3.8533		
2012-04-25	0.6170		3.8564		
2012-04-24	0.6110		3.8395		
2012-04-23	0.6138		3.8474		
2012-04-20	0.6190		3.8621		
2012-04-19	0.6168		3.8558		
2012-04-18	0.6190		3.8621		
2012-04-17	0.6086		3.8327		
2012-04-16	0.6164		3.8547		
2012-04-13	0.6153		3.8516		
2012-04-12	0.6147		3.8499		
2012-04-11	0.6078		3.8304		
2012-04-10	0.6057		3.8245		
2012-04-09	0.6010		3.8112		
2012-04-06	0.6050		3.8225		
2012-04-05	0.6048		3.8219		
2012-03-31	0.5917		0.6017		
2012-03-30	0.5917		3.7849		
2012-03-29	0.5894		3.7784		
2012-03-28	0.5891		3.7776		
2012-03-27	0.6024		3.8152		
2012-03-26	0.6039		3.8194		
2012-03-23	0.6049		3.8222		
2012-03-22	0.6118		3.8417		
2012-03-21	0.6131		3.8454		
2012-03-20	0.6143		3.8488		
2012-03-19	0.6233		3.8742		
2012-03-16	0.6230		3.8734		
2012-03-15	0.6128		3.8445		
2012-03-14	0.6132		3.8457		
2012-03-13	0.6292		3.8909		
2012-03-12	0.6232		3.8739		
2012-03-09	0.6256		3.8807		
2012-03-08	0.6194		3.8632		
2012-03-07	0.6124		3.8434		
2012-03-06	0.6135		3.8465		
2012-03-05	0.6194		3.8632		
2012-03-02	0.6243		3.8770		
2012-03-01	0.6118		3.8417		
2012-02-29	0.6110		3.8395		
2012-02-28	0.6156		3.8524		
2012-02-27	0.6175		3.8578		
2012-02-24	0.6156		3.8524		
2012-02-23	0.6063		3.8262		
2012-02-22	0.6051		3.8228		
2012-02-21	0.5951		3.7945		
2012-02-20	0.5875		3.7731		
2012-02-17	0.5862		3.7694		
2012-02-16	0.5873		3.7725		
2012-02-15	0.5892		3.7779		
2012-02-14	0.5853		3.7668		
2012-02-13	0.5847		3.7652		
2012-02-10	0.5842		3.7637		
2012-02-09	0.5796		3.7507		
2012-02-08	0.5765		3.7420		
2012-02-07	0.5660		3.7123		
2012-02-06	0.5743		3.7358		
2012-02-03	0.5724		3.7304		
2012-02-02	0.5668		3.7146		
2012-02-01	0.5587		3.6917		
2012-01-31	0.5612		3.6988		
2012-01-30	0.5606		3.6971		
2012-01-20	0.5695		3.7222		
2012-01-19	0.5609		3.6979		
2012-01-18	0.5508		3.6694		
2012-01-17	0.5625		3.7024		
2012-01-16	0.5456		3.6547		
2012-01-13	0.5606		3.6971		
2012-01-12	0.5721		3.7296		
2012-01-11	0.5739		3.7346		
2012-01-10	0.5754		3.7389		
2012-01-09	0.5627		3.7030		
2012-01-06	0.5532		3.6762		
2012-01-05	0.5527		3.6747		
2012-01-04	0.5691		3.7211		
2011-12-31	0.5830		3.7603		
2011-12-30	0.5830		3.7603		
2011-12-29	0.5724		3.7304		
2011-12-28	0.5704		3.7247		
2011-12-27	0.5728		3.7315		
2011-12-26	0.5834		3.7615		
2011-12-23	0.5864		3.7700		
2011-12-22	0.5823		3.7584		
2011-12-21	0.5814		3.7558		
2011-12-20	0.5887		3.7765		
2011-12-19	0.5877		3.7736		
2011-12-16	0.5857		3.7680		
2011-12-15	0.5757		3.7397		
2011-12-14	0.5780		3.7462		
2011-12-13	0.5833		3.7612		
2011-12-12	0.5925		3.7872		
2011-12-09	0.5982		3.8033		
2011-12-08	0.6019		3.8137		
2011-12-07	0.6008		3.8106		
2011-12-06	0.5988		3.8050		
2011-12-05	0.6001		3.8087		
2011-12-02	0.6106		3.8383		
2011-12-01	0.6161		3.8539		
2011-11-30	0.6064		3.8265		
2011-11-29	0.6177		3.8584		
2011-11-28	0.6120		3.8423		
2011-11-25	0.6119		3.8420		
2011-11-24	0.6156		3.8524		
2011-11-23	0.6121		3.8426		
2011-11-22	0.6110		3.8395		
2011-11-21	0.6095		3.8352		
2011-11-18	0.6098		3.8361		
2011-11-17	0.6205		3.8663		
2011-11-16	0.6210		3.8677		
2011-11-15	0.6325		3.9002		
2011-11-14	0.6329		3.9013		
2011-11-11	0.6237		3.8753		
2011-11-10	0.6243		3.8770		
2011-11-09	0.6291		3.8906		
2011-11-08	0.6220		3.8705		
2011-11-07	0.6247		3.8782		
2011-11-04	0.6273		3.8855		
2011-11-03	0.6252		3.8796		
2011-11-02	0.6248		3.8784		
2011-11-01	0.6162		3.8541		
2011-10-31	0.6146		3.8496		
2011-10-28	0.6107		3.8386		
2011-10-27	0.6004		3.8095		
2011-10-26	0.5992		3.8061		
2011-10-25	0.5910		3.7829		
2011-10-24	0.5804		3.7530		
2011-10-21	0.5710		3.7264		
2011-10-20	0.5765		3.7420		
2011-10-19	0.5887		3.7765		
2011-10-18	0.5940		3.7914		
2011-10-17	0.6044		3.8208		
2011-10-14	0.5990		3.8056		
2011-10-13	0.6056		3.8242		
2011-10-12	0.6027		3.8160		
2011-10-11	0.5867		3.7708		
2011-10-10	0.5923		3.7866		
2011-09-30	0.5999		3.8081		
2011-09-29	0.5982		3.8033		
2011-09-28	0.6041		3.8200		
2011-09-27	0.6092		3.8344		
2011-09-26	0.6068		3.8276		
2011-09-23	0.6137		3.8471		
2011-09-22	0.6207		3.8669		
2011-09-21	0.6375		3.9143		
2011-09-20	0.6235		3.8748		
2011-09-19	0.6241		3.8765		
2011-09-16	0.6339		3.9042		
2011-09-15	0.6333		3.9025		
2011-09-14	0.6326		3.9005		
2011-09-13	0.6289		3.8900		
2011-09-09	0.6350		3.9073		
2011-09-08	0.6418		3.9265		
2011-09-07	0.6480		3.9440		
2011-09-06	0.6373		3.9138		
2011-09-05	0.6448		3.9349		
2011-09-02	0.6559		3.9663		
2011-09-01	0.6615		3.9821		
2011-08-31	0.6681		4.0008		
2011-08-30	0.6694		4.0044		
2011-08-29	0.6720		4.0118		
2011-08-26	0.6759		4.0228		
2011-08-25	0.6785		4.0302		
2011-08-24	0.6677		3.9996		
2011-08-23	0.6658		3.9943		
2011-08-22	0.6602		3.9785		
2011-08-19	0.6728		4.0141		
2011-08-18	0.6742		4.0180		
2011-08-17	0.6830		4.0429		
2011-08-16	0.6870		4.0542		
2011-08-15	0.6930		4.0711		
2011-08-12	0.6865		4.0528		
2011-08-11	0.6847		4.0477		
2011-08-10	0.6733		4.0155		
2011-08-09	0.6639		3.9889		
2011-08-08	0.6606		3.9796		
2011-08-05	0.6759		4.0228		
2011-08-04	0.6830		4.0429		
2011-08-03	0.6808		4.0367		
2011-08-02	0.6769		4.0256		
2011-08-01	0.6793		4.0324		
2011-07-29	0.6777		4.0279		
2011-07-28	0.6821		4.0403		
2011-07-27	0.6830		4.0429		
2011-07-26	0.6756		4.0220		
2011-07-25	0.6736		4.0163		
2011-07-22	0.6940		4.0739		
2011-07-21	0.6915		4.0669		
2011-07-20	0.6929		4.0708		
2011-07-19	0.6947		4.0759		
2011-07-18	0.7007		4.0929		
2011-07-15	0.7017		4.0957		
2011-07-14	0.7004		4.0920		
2011-07-13	0.6976		4.0841		
2011-07-12	0.6870		4.0542		
2011-07-11	0.6933		4.0720		
2011-07-08	0.6888		4.0593		
2011-07-07	0.6891		4.0601		
2011-07-06	0.6900		4.0626		
2011-07-05	0.6906		4.0643		
2011-07-04	0.6888		4.0593		
2011-07-01	0.6746		4.0191		
2011-06-30	0.6730		4.0146		
2011-06-29	0.6644		3.9903		
2011-06-28	0.6696		4.0050		
2011-06-27	0.6658		3.9943		
2011-06-24	0.6628		3.9858		
2011-06-23	0.6501		3.9499		
2011-06-22	0.6389		3.9183		
2011-06-21	0.6385		3.9171		
2011-06-20	0.6311		3.8962		
2011-06-17	0.6383		3.9166		
2011-06-16	0.6428		3.9293		
2011-06-15	0.6530		3.9581		
2011-06-14	0.6585		3.9737		
2011-06-13	0.6501		3.9499		
2011-06-10	0.6569		3.9691		
2011-06-09	0.6569		3.9691		
2011-06-08	0.6677		3.9996		
2011-06-07	0.6665		3.9963		
2011-06-03	0.6629		3.9861		
2011-06-02	0.6554		3.9649		
2011-06-01	0.6613		3.9816		
2011-05-31	0.6569		3.9691		
2011-05-30	0.6490		3.9468		
2011-05-27	0.6487		3.9460		
2011-05-26	0.6578		3.9717		
2011-05-25	0.6633		3.9872		
2011-05-24	0.6690		4.0033		
2011-05-23	0.6694		4.0044		
2011-05-20	0.6888		4.0593		
2011-05-19	0.6894		4.0609		
2011-05-18	0.6964		4.0807		
2011-05-17	0.6948		4.0762		
2011-05-16	0.6967		4.0816		
2011-05-13	0.6997		4.0900		
2011-05-12	0.6986		4.0869		
2011-05-11	0.7065		4.1093		
2011-05-10	0.7050		4.1050		
2011-05-09	0.7028		4.0988		
2011-05-06	0.6983		4.0861		
2011-05-05	0.6977		4.0844		
2011-05-04	0.6968		4.0819		
2011-05-03	0.7088		4.1158		
2011-04-29	0.6997		4.0900		
2011-04-28	0.6933		4.0720		
2011-04-27	0.7119		4.1245		
2011-04-26	0.7170		4.1389		
2011-04-25	0.7238		4.1581		
2011-04-22	0.7328		4.1836		
2011-04-21	0.7357		4.1918		
2011-04-20	0.7354		4.1909		
2011-04-19	0.7314		4.1796		
2011-04-18	0.7314		4.1796		
2011-04-15	0.7303		4.1765		
2011-04-14	0.7331		4.1844		
2011-04-13	0.7333		4.1850		
2011-04-12	0.7249		4.1612		
2011-04-11	0.7280		4.1700		
2011-04-08	0.7341		4.1872		
2011-04-07	0.7246		4.1604		
2011-04-06	0.7212		4.1508		
2011-04-01	0.7266		4.1660		
2011-03-31	0.7235		4.1573		
2011-03-30	0.7266		4.1660		
2011-03-29	0.7304		4.1768		
2011-03-28	0.7469		4.2234		
2011-03-25	0.7557		4.2483		
