2012-11-16	1.0330		1.0630		
2012-11-15	1.0430		1.0730		
2012-11-14	1.0510		1.0810		
2012-11-13	1.0520		1.0820		
2012-11-12	1.0680		1.0980		
2012-11-09	1.0670		1.0970		
2012-11-08	1.0710		1.1010		
2012-11-07	1.0820		1.1120		
2012-11-06	1.0820		1.1120		
2012-11-05	1.0860		1.1160		
2012-11-02	1.0910		1.1210		
2012-11-01	1.0870		1.1170		
2012-10-31	1.0720		1.1020		
2012-10-30	1.0630		1.0930		
2012-10-29	1.0610		1.0910		
2012-10-26	1.0640		1.0940		
2012-10-25	1.0790		1.1090		
2012-10-24	1.0860		1.1160		
2012-10-23	1.0890		1.1190		
2012-10-22	1.1030		1.1330		
2012-10-19	1.1000		1.1300		
2012-10-18	1.1010		1.1310		
2012-10-17	1.0860		1.1160		
2012-10-16	1.0880		1.1180		
2012-10-15	1.0830		1.1130		
2012-10-12	1.0810		1.1110		
2012-10-11	1.0820		1.1120		
2012-10-10	1.0890		1.1190		
2012-10-09	1.0850		1.1150		
2012-10-08	1.0640		1.0940		
2012-09-30	1.0700		1.1000		
2012-09-28	1.0700		1.1000		
2012-09-27	1.0560		1.0860		
2012-09-26	1.0380		1.0680		
2012-09-25	1.0480		1.0780		
2012-09-24	1.0510		1.0810		
2012-09-21	1.0460		1.0760		
2012-09-20	1.0490		1.0790		
2012-09-19	1.0670		1.0970		
2012-09-18	1.0640		1.0940		
2012-09-17	1.0700		1.1000		
2012-09-14	1.0910		1.1210		
2012-09-13	1.0920		1.1220		
2012-09-12	1.0980		1.1280		
2012-09-11	1.1000		1.1300		
2012-09-10	1.1030		1.1330		
2012-09-07	1.1030		1.1330		
2012-09-06	1.0780		1.1080		
2012-09-05	1.0700		1.1000		
2012-09-04	1.0750		1.1050		
2012-09-03	1.0880		1.1180		
2012-08-31	1.0760		1.1060		
2012-08-30	1.0730		1.1030		
2012-08-29	1.0760		1.1060		
2012-08-28	1.0790		1.1090		
2012-08-27	1.0740		1.1040		
2012-08-24	1.0850		1.1150		
2012-08-23	1.0950		1.1250		
2012-08-22	1.0960		1.1260		
2012-08-21	1.1000		1.1300		
2012-08-20	1.0960		1.1260		
2012-08-17	1.1020		1.1320		
2012-08-16	1.1020		1.1320		
2012-08-15	1.1090		1.1390		
2012-08-14	1.1150		1.1450		
2012-08-13	1.1130		1.1430		
2012-08-10	1.1330		1.1630		
2012-08-09	1.1340		1.1640		
2012-08-08	1.1240		1.1540		
2012-08-07	1.1240		1.1540		
2012-08-06	1.1260		1.1560		
2012-08-03	1.1150		1.1450		
2012-08-02	1.1070		1.1370		
2012-08-01	1.1180		1.1480		
2012-07-31	1.1100		1.1400		
2012-07-30	1.1020		1.1320		
2012-07-27	1.1060		1.1360		
2012-07-26	1.1060		1.1360		
2012-07-25	1.1150		1.1450		
2012-07-24	1.1220		1.1520		
2012-07-23	1.1170		1.1470		
2012-07-20	1.1300		1.1600		
2012-07-19	1.1370		1.1670		
2012-07-18	1.1320		1.1620		
2012-07-17	1.1420		1.1720		
2012-07-16	1.1340		1.1640		
2012-07-13	1.1530		1.1830		
2012-07-12	1.1500		1.1800		
2012-07-11	1.1420		1.1720		
2012-07-10	1.1400		1.1700		
2012-07-09	1.1450		1.1750		
2012-07-06	1.1630		1.1930		
2012-07-05	1.1490		1.1790		
2012-07-04	1.1560		1.1860		
2012-07-03	1.1600		1.1900		
2012-07-02	1.1560		1.1860		
2012-06-30	1.1460		1.1760		
2012-06-29	1.1460		1.1760		
2012-06-28	1.1290		1.1590		
2012-06-27	1.1350		1.1650		
2012-06-26	1.1380		1.1680		
2012-06-25	1.1340		1.1640		
2012-06-21	1.1510		1.1810		
2012-06-20	1.1610		1.1910		
2012-06-19	1.1610		1.1910		
2012-06-18	1.1660		1.1960		
2012-06-15	1.1630		1.1930		
2012-06-14	1.1610		1.1910		
2012-06-13	1.1680		1.1980		
2012-06-12	1.1500		1.1800		
2012-06-11	1.1450		1.1750		
2012-06-08	1.1290		1.1590		
2012-06-07	1.1360		1.1660		
2012-06-06	1.1380		1.1680		
2012-06-05	1.1390		1.1690		
2012-06-04	1.1360		1.1660		
2012-06-01	1.1590		1.1890		
2012-05-31	1.1580		1.1880		
2012-05-30	1.1610		1.1910		
2012-05-29	1.1610		1.1910		
2012-05-28	1.1480		1.1780		
2012-05-25	1.1350		1.1650		
2012-05-24	1.1440		1.1740		
2012-05-23	1.1540		1.1840		
2012-05-22	1.1590		1.1890		
2012-05-21	1.1450		1.1750		
2012-05-18	1.1410		1.1710		
2012-05-17	1.1570		1.1870		
2012-05-16	1.1450		1.1750		
2012-05-15	1.1610		1.1910		
2012-05-14	1.1610		1.1910		
2012-05-11	1.1640		1.1940		
2012-05-10	1.1670		1.1970		
2012-05-09	1.1680		1.1980		
2012-05-08	1.1860		1.2160		
2012-05-07	1.1890		1.2190		
2012-05-04	1.1900		1.2200		
2012-05-03	1.1820		1.2120		
2012-05-02	1.1790		1.2090		
2012-04-27	1.1610		1.1910		
2012-04-26	1.1630		1.1930		
2012-04-25	1.1680		1.1980		
2012-04-24	1.1610		1.1910		
2012-04-23	1.1600		1.1900		
2012-04-20	1.1720		1.2020		
2012-04-19	1.1620		1.1920		
2012-04-18	1.1600		1.1900		
2012-04-17	1.1420		1.1720		
2012-04-16	1.1530		1.1830		
2012-04-13	1.1560		1.1860		
2012-04-12	1.1550		1.1850		
2012-04-11	1.1340		1.1640		
2012-04-10	1.1340		1.1640		
2012-04-09	1.1270		1.1570		
2012-04-06	1.1400		1.1700		
2012-04-05	1.1350		1.1650		
2012-03-31	1.1160		1.1460		
2012-03-30	1.1170		1.1470		
2012-03-29	1.1130		1.1430		
2012-03-28	1.1250		1.1550		
2012-03-27	1.1490		1.1790		
2012-03-26	1.1530		1.1830		
2012-03-23	1.1490		1.1790		
2012-03-22	1.1620		1.1920		
2012-03-21	1.1560		1.1860		
2012-03-20	1.1610		1.1910		
2012-03-19	1.1770		1.2070		
2012-03-16	1.1770		1.2070		
2012-03-15	1.1640		1.1940		
2012-03-14	1.1630		1.1930		
2012-03-13	1.1920		1.2220		
2012-03-12	1.1820		1.2120		
2012-03-09	1.1840		1.2140		
2012-03-08	1.1760		1.2060		
2012-03-07	1.1660		1.1960		
2012-03-06	1.1770		1.2070		
2012-03-05	1.1880		1.2180		
2012-03-02	1.1970		1.2270		
2012-03-01	1.1800		1.2100		
2012-02-29	1.1810		1.2110		
2012-02-28	1.1870		1.2170		
2012-02-27	1.1870		1.2170		
2012-02-24	1.1790		1.2090		
2012-02-23	1.1690		1.1990		
2012-02-22	1.1670		1.1970		
2012-02-21	1.1540		1.1840		
2012-02-20	1.1460		1.1760		
2012-02-17	1.1410		1.1710		
2012-02-16	1.1390		1.1690		
2012-02-15	1.1390		1.1690		
2012-02-14	1.1340		1.1640		
2012-02-13	1.1410		1.1710		
2012-02-10	1.1440		1.1740		
2012-02-09	1.1440		1.1740		
2012-02-08	1.1430		1.1730		
2012-02-07	1.1260		1.1560		
2012-02-06	1.1370		1.1670		
2012-02-03	1.1360		1.1660		
2012-02-02	1.1250		1.1550		
2012-02-01	1.1030		1.1330		
2012-01-31	1.1130		1.1430		
2012-01-30	1.1120		1.1420		
2012-01-20	1.1250		1.1550		
2012-01-19	1.1080		1.1380		
2012-01-18	1.0940		1.1240		
2012-01-17	1.1050		1.1350		
2012-01-16	1.0800		1.1100		
2012-01-13	1.0900		1.1200		
2012-01-12	1.1010		1.1310		
2012-01-11	1.0970		1.1270		
2012-01-10	1.1050		1.1350		
2012-01-09	1.0870		1.1170		
2012-01-06	1.0610		1.0910		
2012-01-05	1.0610		1.0910		
2012-01-04	1.0600		1.0900		
2011-12-31	1.0700		1.1000		
2011-12-30	1.0700		1.1000		
2011-12-29	1.0600		1.0900		
2011-12-28	1.0640		1.0940		
2011-12-27	1.0740		1.1040		
2011-12-26	1.0920		1.1220		
2011-12-23	1.0990		1.1290		
2011-12-22	1.0930		1.1230		
2011-12-21	1.1000		1.1300		
2011-12-20	1.1200		1.1500		
2011-12-19	1.1150		1.1450		
2011-12-16	1.1140		1.1440		
2011-12-15	1.0900		1.1200		
2011-12-14	1.1130		1.1430		
2011-12-13	1.1230		1.1530		
2011-12-12	1.1540		1.1840		
2011-12-09	1.1590		1.1890		
2011-12-08	1.1700		1.2000		
2011-12-07	1.1690		1.1990		
2011-12-06	1.1620		1.1920		
2011-12-05	1.1670		1.1970		
2011-12-02	1.1860		1.2160		
2011-12-01	1.1980		1.2280		
2011-11-30	1.1720		1.2020		
2011-11-29	1.2090		1.2390		
2011-11-28	1.1850		1.2150		
2011-11-25	1.1850		1.2150		
2011-11-24	1.1920		1.2220		
2011-11-23	1.1910		1.2210		
2011-11-22	1.2010		1.2310		
2011-11-21	1.1980		1.2280		
2011-11-18	1.1960		1.2260		
2011-11-17	1.2200		1.2500		
2011-11-16	1.2180		1.2480		
2011-11-15	1.2490		1.2790		
2011-11-14	1.2520		1.2820		
2011-11-11	1.2330		1.2630		
2011-11-10	1.2350		1.2650		
2011-11-09	1.2560		1.2860		
2011-11-08	1.2410		1.2710		
2011-11-07	1.2420		1.2720		
2011-11-04	1.2530		1.2830		
2011-11-03	1.2460		1.2760		
2011-11-02	1.2470		1.2770		
2011-11-01	1.2270		1.2570		
2011-10-31	1.2220		1.2520		
2011-10-28	1.2290		1.2590		
2011-10-27	1.2100		1.2400		
2011-10-26	1.2030		1.2330		
2011-10-25	1.1970		1.2270		
2011-10-24	1.1820		1.2120		
2011-10-21	1.1570		1.1870		
2011-10-20	1.1600		1.1900		
2011-10-19	1.1870		1.2170		
2011-10-18	1.1890		1.2190		
2011-10-17	1.2230		1.2530		
2011-10-14	1.2160		1.2460		
2011-10-13	1.2250		1.2550		
2011-10-12	1.2210		1.2510		
2011-10-11	1.1820		1.2120		
2011-10-10	1.1770		1.2070		
2011-09-30	1.1900		1.2200		
2011-09-29	1.1970		1.2270		
2011-09-28	1.2270		1.2570		
2011-09-27	1.2440		1.2740		
2011-09-26	1.2500		1.2800		
2011-09-23	1.2810		1.3110		
2011-09-22	1.2900		1.3200		
2011-09-21	1.3270		1.3570		
2011-09-20	1.2960		1.3260		
2011-09-19	1.2860		1.3160		
2011-09-16	1.3140		1.3440		
2011-09-15	1.3110		1.3410		
2011-09-14	1.3130		1.3430		
2011-09-13	1.3020		1.3320		
2011-09-09	1.3130		1.3430		
2011-09-08	1.3170		1.3470		
2011-09-07	1.3290		1.3590		
2011-09-06	1.3010		1.3310		
2011-09-05	1.3090		1.3390		
2011-09-02	1.3390		1.3690		
2011-09-01	1.3550		1.3850		
2011-08-31	1.3610		1.3910		
2011-08-30	1.3650		1.3950		
2011-08-29	1.3760		1.4060		
2011-08-26	1.4090		1.4390		
2011-08-25	1.4040		1.4340		
2011-08-24	1.3700		1.4000		
2011-08-23	1.3720		1.4020		
2011-08-22	1.3520		1.3820		
2011-08-19	1.3630		1.3930		
2011-08-18	1.3800		1.4100		
2011-08-17	1.3960		1.4260		
2011-08-16	1.4000		1.4300		
2011-08-15	1.4150		1.4450		
2011-08-12	1.3960		1.4260		
2011-08-11	1.3880		1.4180		
2011-08-10	1.3630		1.3930		
2011-08-09	1.3510		1.3810		
2011-08-08	1.3400		1.3700		
2011-08-05	1.4020		1.4320		
2011-08-04	1.4260		1.4560		
2011-08-03	1.4230		1.4530		
2011-08-02	1.4150		1.4450		
2011-08-01	1.4140		1.4440		
2011-07-29	1.4130		1.4430		
2011-07-28	1.4290		1.4590		
2011-07-27	1.4360		1.4660		
2011-07-26	1.4140		1.4440		
2011-07-25	1.4070		1.4370		
2011-07-22	1.4620		1.4920		
2011-07-21	1.4650		1.4950		
2011-07-20	1.4920		1.5220		
2011-07-19	1.4900		1.5200		
2011-07-18	1.5060		1.5360		
2011-07-15	1.5030		1.5330		
2011-07-14	1.5030		1.5330		
2011-07-13	1.4980		1.5280		
2011-07-12	1.4730		1.5030		
2011-07-11	1.4920		1.5220		
2011-07-08	1.4840		1.5140		
2011-07-07	1.4780		1.5080		
2011-07-06	1.4770		1.5070		
2011-07-05	1.4790		1.5090		
2011-07-04	1.4750		1.5050		
2011-07-01	1.4490		1.4790		
2011-06-30	1.4550		1.4850		
2011-06-29	1.4270		1.4570		
2011-06-28	1.4370		1.4670		
2011-06-27	1.4400		1.4700		
2011-06-24	1.4140		1.4440		
2011-06-23	1.3850		1.4150		
2011-06-22	1.3630		1.3930		
2011-06-21	1.3690		1.3990		
2011-06-20	1.3550		1.3850		
2011-06-17	1.3660		1.3960		
2011-06-16	1.3850		1.4150		
2011-06-15	1.4170		1.4470		
2011-06-14	1.4360		1.4660		
2011-06-13	1.4160		1.4460		
2011-06-10	1.4210		1.4510		
2011-06-09	1.3970		1.4270		
2011-06-08	1.4230		1.4530		
2011-06-07	1.3970		1.4270		
2011-06-03	1.3730		1.4030		
2011-06-02	1.3590		1.3890		
2011-06-01	1.3730		1.4030		
2011-05-31	1.3540		1.3840		
2011-05-30	1.3360		1.3660		
2011-05-27	1.3630		1.3930		
2011-05-26	1.3920		1.4220		
2011-05-25	1.4030		1.4330		
2011-05-24	1.4050		1.4350		
2011-05-23	1.4090		1.4390		
2011-05-20	1.4410		1.4710		
2011-05-19	1.4540		1.4840		
2011-05-18	1.4600		1.4900		
2011-05-17	1.4470		1.4770		
2011-05-16	1.4490		1.4790		
2011-05-13	1.4480		1.4780		
2011-05-12	1.4400		1.4700		
2011-05-11	1.4560		1.4860		
2011-05-10	1.4530		1.4830		
2011-05-09	1.4420		1.4720		
2011-05-06	1.4380		1.4680		
2011-05-05	1.4400		1.4700		
2011-05-04	1.4410		1.4710		
2011-05-03	1.4660		1.4960		
2011-04-29	1.4600		1.4900		
2011-04-28	1.4510		1.4810		
2011-04-27	1.4980		1.5280		
2011-04-26	1.5110		1.5410		
2011-04-25	1.5490		1.5790		
2011-04-22	1.5700		1.6000		
2011-04-21	1.5650		1.5950		
2011-04-20	1.5600		1.5900		
2011-04-19	1.5520		1.5820		
2011-04-18	1.5780		1.6080		
2011-04-15	1.5810		1.6110		
2011-04-14	1.5900		1.6200		
2011-04-13	1.6000		1.6300		
2011-04-12	1.5800		1.6100		
2011-04-11	1.5710		1.6010		
2011-04-08	1.5730		1.6030		
2011-04-07	1.5680		1.5980		
2011-04-06	1.5660		1.5960		
2011-04-01	1.5700		1.6000		
2011-03-31	1.5540		1.5840		
2011-03-30	1.5700		1.6000		
2011-03-29	1.5740		1.6040		
2011-03-28	1.5990		1.6290		
2011-03-25	1.6150		1.6450		
