2011-03-24	1.2710		3.5810		
2011-03-23	1.2726		3.5826		
2011-03-22	1.2598		3.5698		
2011-03-21	1.2465		3.5565		
2011-03-18	1.2467		3.5567		
2011-03-17	1.2402		3.5502		
2011-03-16	1.2496		3.5596		
2011-03-15	1.2402		3.5502		
2011-03-14	1.2593		3.5693		
2011-03-11	1.2520		3.5620		
2011-03-10	1.2625		3.5725		
2011-03-09	1.2762		3.5862		
2011-03-08	1.2722		3.5822		
2011-03-07	1.2707		3.5807		
2011-03-04	1.2567		3.5667		
2011-03-03	1.2421		3.5521		
2011-03-02	1.2537		3.5637		
2011-03-01	1.2567		3.5667		
2011-02-28	1.2518		3.5618		
2011-02-25	1.2312		3.5412		
2011-02-24	1.2251		3.5351		
2011-02-23	1.2194		3.5294		
2011-02-22	1.2221		3.5321		
2011-02-21	1.2548		3.5648		
2011-02-18	1.2477		3.5577		
2011-02-17	1.2547		3.5647		
2011-02-16	1.2573		3.5673		
2011-02-15	1.2506		3.5606		
2011-02-14	1.2517		3.5617		
2011-02-11	1.2364		3.5464		
2011-02-10	1.2251		3.5351		
2011-02-09	1.2072		3.5172		
2011-02-01	1.2169		3.5269		
2011-01-31	1.2215		3.5315		
2011-01-28	1.2118		3.5218		
2011-01-27	1.2058		3.5158		
2011-01-26	1.1887		3.4987		
2011-01-25	1.1751		3.4851		
2011-01-24	1.1793		3.4893		
2011-01-21	1.2041		3.5141		
2011-01-20	1.2058		3.5158		
2011-01-19	1.2322		3.5422		
2011-01-18	1.2083		3.5183		
2011-01-17	1.2002		3.5102		
2011-01-14	1.2317		3.5417		
2011-01-13	1.2401		3.5501		
2011-01-12	1.2332		3.5432		
2011-01-11	1.2392		3.5492		
2011-01-10	1.2476		3.5576		
2011-01-07	1.2754		3.5854		
2011-01-06	1.2862		3.5962		
2011-01-05	1.2930		3.6030		
2011-01-04	1.2989		3.6089		
2010-12-31	1.2908		3.6008		
2010-12-30	1.2680		3.5780		
2010-12-29	1.2659		3.5759		
2010-12-28	1.2573		3.5673		
2010-12-27	1.2696		3.5796		
2010-12-24	1.2848		3.5948		
2010-12-23	1.2915		3.6015		
2010-12-22	1.3011		3.6111		
2010-12-21	1.3084		3.6184		
2010-12-20	1.2957		3.6057		
2010-12-17	1.3087		3.6187		
2010-12-16	1.3117		3.6217		
2010-12-15	1.3130		3.6230		
2010-12-14	1.3164		3.6264		
2010-12-13	1.3108		3.6208		
2010-12-10	1.2850		3.5950		
2010-12-09	1.2705		3.5805		
2010-12-08	1.2897		3.5997		
2010-12-07	1.2907		3.6007		
2010-12-06	1.2783		3.5883		
2010-12-03	1.2816		3.5916		
2010-12-02	1.2835		3.5935		
2010-12-01	1.2807		3.5907		
2010-11-30	1.2839		3.5939		
2010-11-29	1.3017		3.6117		
2010-11-26	1.3014		3.6114		
2010-11-25	1.3039		3.6139		
2010-11-24	1.2931		3.6031		
2010-11-23	1.2750		3.5850		
2010-11-22	1.2836		3.5936		
2010-11-19	1.2798		3.5898		
2010-11-18	1.2649		3.5749		
2010-11-17	1.2523		3.5623		
2010-11-16	1.2791		3.5891		
2010-11-15	1.3166		3.6266		
2010-11-12	1.3008		3.6108		
2010-11-11	1.3561		3.6661		
2010-11-10	1.3560		3.6660		
2010-11-09	1.3513		3.6613		
2010-11-08	1.3559		3.6659		
2010-11-05	1.3437		3.6537		
2010-11-04	1.3330		3.6430		
2010-11-03	1.3180		3.6280		
2010-11-02	1.3288		3.6388		
2010-11-01	1.3354		3.6454		
2010-10-29	1.3110		3.6210		
2010-10-28	1.3101		3.6201		
2010-10-27	1.3139		3.6239		
2010-10-26	1.3271		3.6371		
2010-10-25	1.3321		3.6421		
2010-10-22	1.3080		3.6180		
2010-10-21	1.3033		3.6133		
2010-10-20	1.3105		3.6205		
2010-10-19	1.3003		3.6103		
2010-10-18	1.2777		3.5877		
2010-10-15	1.2854		3.5954		
2010-10-14	1.2712		3.5812		
2010-10-13	1.2814		3.5914		
2010-10-12	1.2691		3.5791		
2010-10-11	1.2653		3.5753		
2010-10-08	1.2537		3.5637		
2010-09-30	1.2271		3.5371		
2010-09-29	1.2115		3.5215		
2010-09-28	1.2183		3.5283		
2010-09-27	1.2247		3.5347		
2010-09-21	1.2081		3.5181		
2010-09-20	1.2032		3.5132		
2010-09-17	1.2051		3.5151		
2010-09-16	1.2028		3.5128		
2010-09-15	1.2220		3.5320		
2010-09-14	1.2401		3.5501		
2010-09-13	1.2424		3.5524		
2010-09-10	1.2313		3.5413		
2010-09-09	1.2239		3.5339		
2010-09-08	1.2394		3.5494		
2010-09-07	1.2372		3.5472		
2010-09-06	1.2367		3.5467		
2010-09-03	1.2259		3.5359		
2010-09-02	1.2230		3.5330		
2010-09-01	1.2096		3.5196		
2010-08-31	1.2140		3.5240		
2010-08-30	1.2119		3.5219		
2010-08-27	1.1905		3.5005		
2010-08-26	1.1832		3.4932		
2010-08-25	1.1797		3.4897		
2010-08-24	1.1981		3.5081		
2010-08-23	1.1924		3.5024		
2010-08-20	1.1894		3.4994		
2010-08-19	1.2079		3.5179		
2010-08-18	1.2060		3.5160		
2010-08-17	1.2057		3.5157		
2010-08-16	1.1956		3.5056		
2010-08-13	1.1767		3.4867		
2010-08-12	1.1617		3.4717		
2010-08-11	1.1715		3.4815		
2010-08-10	1.1657		3.4757		
2010-08-09	1.1918		3.5018		
2010-08-06	1.1824		3.4924		
2010-08-05	1.1699		3.4799		
2010-08-04	1.1693		3.4793		
2010-08-03	1.1660		3.4760		
2010-08-02	1.1781		3.4881		
2010-07-30	1.1608		3.4708		
2010-07-29	1.1649		3.4749		
2010-07-28	1.1648		3.4748		
2010-07-27	1.1430		3.4530		
2010-07-26	1.1470		3.4570		
2010-07-23	1.1421		3.4521		
2010-07-22	1.1373		3.4473		
2010-07-21	1.1283		3.4383		
2010-07-20	1.1280		3.4380		
2010-07-19	1.1119		3.4219		
2010-07-16	1.0928		3.4028		
2010-07-15	1.0880		3.3980		
2010-07-14	1.0976		3.4076		
2010-07-13	1.0948		3.4048		
2010-07-12	1.1057		3.4157		
2010-07-09	1.0994		3.4094		
2010-07-08	1.0784		3.3884		
2010-07-07	1.0792		3.3892		
2010-07-06	1.0719		3.3819		
2010-07-05	1.0561		3.3661		
2010-07-02	1.0603		3.3703		
2010-07-01	1.0610		3.3710		
2010-06-30	1.0742		3.3842		
2010-06-29	1.0794		3.3894		
2010-06-28	1.1108		3.4208		
2010-06-25	1.1158		3.4258		
2010-06-24	1.1222		3.4322		
2010-06-23	1.1215		3.4315		
2010-06-22	1.1290		3.4390		
2010-06-21	1.1269		3.4369		
2010-06-18	1.1076		3.4176		
2010-06-17	1.1213		3.4313		
2010-06-11	1.1314		3.4414		
2010-06-10	1.1327		3.4427		
2010-06-09	1.1391		3.4491		
2010-06-08	1.1169		3.4269		
2010-06-07	1.1174		3.4274		
2010-06-04	1.1240		3.4340		
2010-06-03	1.1181		3.4281		
2010-06-02	1.1216		3.4316		
2010-06-01	1.1154		3.4254		
2010-05-31	1.1268		3.4368		
2010-05-28	1.1435		3.4535		
2010-05-27	1.1440		3.4540		
2010-05-26	1.1325		3.4425		
2010-05-25	1.1333		3.4433		
2010-05-24	1.1518		3.4618		
2010-05-21	1.1270		3.4370		
2010-05-20	1.1127		3.4227		
2010-05-19	1.1176		3.4276		
2010-05-18	1.1152		3.4252		
2010-05-17	1.0991		3.4091		
2010-05-14	1.1356		3.4456		
2010-05-13	1.1380		3.4480		
2010-05-12	1.1191		3.4291		
2010-05-11	1.1185		3.4285		
2010-05-10	1.1314		3.4414		
2010-05-07	1.1265		3.4365		
2010-05-06	1.1402		3.4502		
2010-05-05	1.1753		3.4853		
2010-05-04	1.1726		3.4826		
2010-04-30	1.1832		3.4932		
2010-04-29	1.1825		3.4925		
2010-04-28	1.1900		3.5000		
2010-04-27	1.1928		3.5028		
2010-04-26	1.2126		3.5226		
2010-04-23	1.2235		3.5335		
2010-04-22	1.2282		3.5382		
2010-04-21	1.2356		3.5456		
2010-04-20	1.2169		3.5269		
2010-04-19	1.2165		3.5265		
2010-04-16	1.2581		3.5681		
2010-04-15	1.2667		3.5767		
2010-04-14	1.2707		3.5807		
2010-04-13	1.2691		3.5791		
2010-04-12	1.2610		3.5710		
2010-04-09	1.2701		3.5801		
2010-04-08	1.2618		3.5718		
2010-04-07	1.2742		3.5842		
2010-04-06	1.2781		3.5881		
2010-04-02	1.2831		3.5931		
2010-04-01	1.2803		3.5903		
2010-03-31	1.2674		3.5774		
2010-03-30	1.2727		3.5827		
2010-03-29	1.2694		3.5794		
2010-03-26	1.2449		3.5549		
2010-03-25	1.2317		3.5417		
2010-03-24	1.2447		3.5547		
2010-03-23	1.2440		3.5540		
2010-03-22	1.2504		3.5604		
2010-03-19	1.2473		3.5573		
2010-03-18	1.2408		3.5508		
2010-03-17	1.2425		3.5525		
2010-03-16	1.2211		3.5311		
2010-03-15	1.2152		3.5252		
2010-03-12	1.2308		3.5408		
2010-03-11	1.2421		3.5521		
2010-03-10	1.2415		3.5515		
2010-03-09	1.2466		3.5566		
2010-03-08	1.2420		3.5520		
2010-03-05	1.2345		3.5445		
2010-03-04	1.2347		3.5447		
2010-03-03	1.2532		3.5632		
2010-03-02	1.2507		3.5607		
2010-03-01	1.2546		3.5646		
2010-02-26	1.2452		3.5552		
2010-02-25	1.2494		3.5594		
2010-02-24	1.2343		3.5443		
2010-02-23	1.2226		3.5326		
2010-02-22	1.2280		3.5380		
2010-02-12	1.2354		3.5454		
2010-02-11	1.2264		3.5364		
2010-02-10	1.2236		3.5336		
2010-02-09	1.2103		3.5203		
2010-02-08	1.2067		3.5167		
2010-02-05	1.2076		3.5176		
2010-02-04	1.2245		3.5345		
2010-02-03	1.2269		3.5369		
2010-02-02	1.2075		3.5175		
2010-02-01	1.2137		3.5237		
2010-01-29	1.2211		3.5311		
2010-01-28	1.2173		3.5273		
2010-01-27	1.2117		3.5217		
2010-01-26	1.2235		3.5335		
2010-01-25	1.2412		3.5512		
2010-01-22	1.2460		3.5560		
2010-01-21	1.2618		3.5718		
2010-01-20	1.2567		3.5667		
2010-01-19	1.2876		3.5976		
2010-01-18	1.2896		3.5996		
2010-01-15	1.2812		3.5912		
2010-01-14	1.2761		3.5861		
2010-01-13	1.2581		3.5681		
2010-01-12	1.2868		3.5968		
2010-01-11	1.2726		3.5826		
2010-01-08	1.2765		3.5865		
2010-01-07	1.2722		3.5822		
2010-01-06	1.2911		3.6011		
2010-01-05	1.2979		3.6079		
2010-01-04	1.2946		3.6046		
2009-12-31	1.3031		3.6131		
2009-12-30	1.2994		3.6094		
2009-12-29	1.2885		3.5985		
2009-12-28	1.2808		3.5908		
2009-12-25	1.2678		3.5778		
2009-12-24	1.2687		3.5787		
2009-12-23	1.2434		3.5534		
2009-12-22	1.2342		3.5442		
2009-12-21	1.2591		3.5691		
2009-12-18	1.2568		3.5668		
2009-12-17	1.2795		3.5895		
2009-12-16	1.3040		3.6140		
2009-12-15	1.3097		3.6197		
2009-12-14	1.3170		3.6270		
2009-12-11	1.3132		3.6232		
2009-12-10	1.3151		3.6251		
2009-12-09	1.3113		3.6213		
2009-12-08	1.3231		3.6331		
2009-12-07	1.3350		3.6450		
2009-12-04	1.3261		3.6361		
2009-12-03	1.3232		3.6332		
2009-12-02	1.3264		3.6364		
2009-12-01	1.3213		3.6313		
2009-11-30	1.3040		3.6140		
2009-11-27	1.2635		3.5735		
2009-11-26	1.2851		3.5951		
2009-11-25	1.3248		3.6348		
2009-11-24	1.2964		3.6064		
2009-11-23	1.3275		3.6375		
2009-11-20	1.3134		3.6234		
2009-11-19	1.3169		3.6269		
2009-11-18	1.3119		3.6219		
2009-11-17	1.3067		3.6167		
2009-11-16	1.3064		3.6164		
2009-11-13	1.2826		3.5926		
2009-11-12	1.2738		3.5838		
2009-11-11	1.2697		3.5797		
2009-11-10	1.2696		3.5796		
2009-11-09	1.2627		3.5727		
2009-11-06	1.2635		3.5735		
2009-11-05	1.2621		3.5721		
2009-11-04	1.2615		3.5715		
2009-11-03	1.2590		3.5690		
2009-11-02	1.2520		3.5620		
2009-10-30	1.2155		3.5255		
2009-10-29	1.2042		3.5142		
2009-10-28	1.2219		3.5319		
2009-10-27	1.2201		3.5301		
2009-10-26	1.2414		3.5514		
2009-10-23	1.2388		3.5488		
2009-10-22	1.2241		3.5341		
2009-10-21	1.2296		3.5396		
2009-10-20	1.2342		3.5442		
2009-10-19	1.2228		3.5328		
2009-10-16	1.2000		3.5100		
2009-10-15	1.2021		3.5121		
2009-10-14	1.2019		3.5119		
2009-10-13	1.1933		3.5033		
2009-10-12	1.1827		3.4927		
2009-10-09	1.1868		3.4968		
2009-09-30	1.1463		3.4563		
2009-09-29	1.1388		3.4488		
2009-09-28	1.1382		3.4482		
2009-09-25	1.1560		3.4660		
2009-09-24	1.1551		3.4651		
2009-09-23	1.1501		3.4601		
2009-09-22	1.1696		3.4796		
2009-09-21	1.1856		3.4956		
2009-09-18	1.1753		3.4853		
2009-09-17	1.2047		3.5147		
2009-09-16	1.1879		3.4979		
2009-09-15	1.2001		3.5101		
2009-09-14	1.2027		3.5127		
2009-09-11	1.1877		3.4977		
2009-09-10	1.1623		3.4723		
2009-09-09	1.1712		3.4812		
2009-09-08	1.1698		3.4798		
2009-09-07	1.1519		3.4619		
2009-09-04	1.1412		3.4512		
2009-09-03	1.1360		3.4460		
2009-09-02	1.0959		3.4059		
2009-09-01	1.0848		3.3948		
2009-08-31	1.0793		3.3893		
2009-08-28	1.1345		3.4445		
2009-08-27	1.1652		3.4752		
2009-08-26	1.1673		3.4773		
2009-08-25	1.1510		3.4610		
2009-08-24	1.1773		3.4873		
2009-08-21	1.1633		3.4733		
2009-08-20	1.1488		3.4588		
2009-08-19	1.1167		3.4267		
2009-08-18	1.1499		3.4599		
2009-08-17	1.1437		3.4537		
2009-08-14	1.1944		3.5044		
2009-08-13	1.2222		3.5322		
2009-08-12	1.2162		3.5262		
2009-08-11	1.2495		3.5595		
2009-08-10	1.2426		3.5526		
2009-08-07	1.2434		3.5534		
2009-08-06	1.2625		3.5725		
2009-08-05	1.2706		3.5806		
2009-08-04	1.2746		3.5846		
2009-08-03	1.2751		3.5851		
2009-07-31	1.2664		3.5764		
2009-07-30	1.2472		3.5572		
2009-07-29	1.2329		3.5429		
2009-07-28	1.2819		3.5919		
2009-07-27	1.2851		3.5951		
2009-07-24	1.2702		3.5802		
2009-07-23	1.2728		3.5828		
2009-07-22	1.2615		3.5715		
2009-07-21	1.2452		3.5552		
2009-07-20	1.2549		3.5649		
2009-07-17	1.2416		3.5516		
2009-07-16	1.2425		3.5525		
2009-07-15	1.2400		3.5500		
2009-07-14	1.2370		3.5470		
2009-07-13	1.2154		3.5254		
2009-07-10	1.2255		3.5355		
2009-07-09	1.2216		3.5316		
2009-07-08	1.2103		3.5203		
2009-07-07	1.2071		3.5171		
2009-07-06	1.2146		3.5246		
2009-07-03	1.2117		3.5217		
2009-07-02	1.1989		3.5089		
2009-07-01	1.1907		3.5007		
2009-06-30	1.1706		3.4806		
2009-06-29	1.1675		3.4775		
2009-06-26	1.1510		3.4610		
2009-06-25	1.1448		3.4548		
2009-06-24	1.1404		3.4504		
2009-06-23	1.1340		3.4440		
2009-06-22	1.1384		3.4484		
2009-06-19	1.1428		3.4528		
2009-06-18	1.1381		3.4481		
2009-06-17	1.1280		3.4380		
2009-06-16	1.1129		3.4229		
2009-06-15	1.1177		3.4277		
2009-06-12	1.0994		3.4094		
2009-06-11	1.1116		3.4216		
2009-06-10	1.1178		3.4278		
2009-06-09	1.1126		3.4226		
2009-06-08	1.1035		3.4135		
2009-06-05	1.0995		3.4095		
2009-06-04	1.0990		3.4090		
2009-06-03	1.1012		3.4112		
2009-06-02	1.0813		3.3913		
2009-06-01	1.0784		3.3884		
2009-05-27	1.0539		3.3639		
2009-05-26	1.0386		3.3486		
2009-05-25	1.0439		3.3539		
2009-05-22	1.0425		3.3525		
2009-05-21	1.0493		3.3593		
2009-05-20	1.0701		3.3801		
2009-05-19	1.0768		3.3868		
2009-05-18	1.0695		3.3795		
2009-05-15	1.0680		3.3780		
2009-05-14	1.0661		3.3761		
2009-05-13	1.0690		3.3790		
2009-05-12	1.0604		3.3704		
2009-05-11	1.0433		3.3533		
2009-05-08	1.0602		3.3702		
2009-05-07	1.0552		3.3652		
2009-05-06	1.0554		3.3654		
2009-05-05	1.0459		3.3559		
2009-05-04	1.0434		3.3534		
2009-04-30	1.0204		3.3304		
2009-04-29	1.0135		3.3235		
2009-04-28	0.9889		3.2989		
2009-04-27	0.9863		3.2963		
2009-04-24	1.0068		3.3168		
2009-04-23	1.0105		3.3205		
2009-04-22	1.0047		3.3147		
2009-04-21	1.0339		3.3439		
2009-04-20	1.0386		3.3486		
2009-04-17	1.0227		3.3327		
2009-04-16	1.0244		3.3344		
2009-04-15	1.0279		3.3379		
2009-04-14	1.0233		3.3333		
2009-04-13	1.0178		3.3278		
2009-04-10	1.0020		3.3120		
2009-04-09	0.9830		3.2930		
2009-04-08	0.9712		3.2812		
2009-04-07	0.9922		3.3022		
2009-04-03	0.9910		3.3010		
2009-04-02	0.9930		3.3030		
2009-04-01	0.9833		3.2933		
2009-03-31	0.9725		3.2825		
2009-03-30	0.9655		3.2755		
2009-03-27	0.9714		3.2814		
2009-03-26	0.9705		3.2805		
2009-03-25	0.9576		3.2676		
2009-03-24	0.9717		3.2817		
2009-03-23	0.9680		3.2780		
2009-03-20	0.9518		3.2618		
2009-03-19	0.9562		3.2662		
2009-03-18	0.9430		3.2530		
2009-03-17	0.9411		3.2511		
2009-03-16	0.9175		3.2275		
2009-03-13	0.9074		3.2174		
2009-03-12	0.9114		3.2214		
2009-03-11	0.9098		3.2198		
2009-03-10	0.9172		3.2272		
2009-03-09	0.9061		3.2161		
2009-03-06	0.9286		3.2386		
2009-03-05	0.9317		3.2417		
2009-03-04	0.9273		3.2373		
2009-03-03	0.8857		3.1957		
2009-03-02	0.8935		3.2035		
2009-02-27	0.8867		3.1967		
2009-02-26	0.9001		3.2101		
2009-02-25	0.9292		3.2392		
2009-02-24	0.9307		3.2407		
2009-02-23	0.9574		3.2674		
2009-02-20	0.9366		3.2466		
2009-02-19	0.9243		3.2343		
2009-02-18	0.9160		3.2260		
2009-02-17	0.9465		3.2565		
2009-02-16	0.9662		3.2762		
2009-02-13	0.9560		3.2660		
2009-02-12	0.9347		3.2447		
2009-02-11	0.9377		3.2477		
2009-02-10	0.9373		3.2473		
2009-02-09	0.9298		3.2398		
2009-02-06	0.9119		3.2219		
2009-02-05	0.8869		3.1969		
2009-02-04	0.8900		3.2000		
2009-02-03	0.8781		3.1881		
2009-02-02	0.8664		3.1764		
2009-01-23	0.8616		3.1716		
2009-01-22	0.8635		3.1735		
2009-01-21	0.8558		3.1658		
2009-01-20	0.8594		3.1694		
2009-01-19	0.8589		3.1689		
2009-01-16	0.8561		3.1661		
2009-01-15	0.8505		3.1605		
2009-01-14	0.8516		3.1616		
2009-01-13	0.8329		3.1429		
2009-01-12	0.8483		3.1583		
2009-01-09	0.8488		3.1588		
2009-01-08	0.8401		3.1501		
2009-01-07	0.8459		3.1559		
2009-01-06	0.8458		3.1558		
2009-01-05	0.8315		3.1415		
2008-12-31	0.8171		3.1271		
2008-12-30	0.8199		3.1299		
2008-12-29	0.8226		3.1326		
2008-12-26	0.8236		3.1336		
2008-12-25	0.8248		3.1348		
2008-12-24	0.8278		3.1378		
2008-12-23	0.8343		3.1443		
2008-12-22	0.8634		3.1734		
2008-12-19	0.8689		3.1789		
2008-12-18	0.8680		3.1780		
2008-12-17	0.8557		3.1657		
2008-12-16	0.8526		3.1626		
2008-12-15	0.8426		3.1526		
2008-12-12	0.8374		3.1474		
2008-12-11	0.8609		3.1709		
2008-12-10	0.8668		3.1768		
2008-12-09	0.8556		3.1656		
2008-12-08	0.8708		3.1808		
2008-12-05	0.8521		3.1621		
2008-12-04	0.8423		3.1523		
2008-12-03	0.8361		3.1461		
2008-12-02	0.8175		3.1275		
2008-12-01	0.8139		3.1239		
2008-11-28	0.8051		3.1151		
2008-11-27	0.8100		3.1200		
2008-11-26	0.8024		3.1124		
2008-11-25	0.8012		3.1112		
2008-11-24	0.8038		3.1138		
2008-11-21	0.8159		3.1259		
2008-11-20	0.8170		3.1270		
2008-11-19	0.8197		3.1297		
2008-11-18	0.7941		3.1041		
2008-11-17	0.8251		3.1351		
2008-11-14	0.8181		3.1281		
2008-11-13	0.7994		3.1094		
2008-11-12	0.7809		3.0909		
2008-11-11	0.7770		3.0870		
2008-11-10	0.7793		3.0893		
2008-11-07	0.7490		3.0590		
2008-11-06	0.7464		3.0564		
2008-11-05	0.7589		3.0689		
2008-11-04	0.7420		3.0520		
2008-11-03	0.7531		3.0631		
2008-10-31	0.7542		3.0642		
2008-10-30	0.7619		3.0719		
2008-10-29	0.7539		3.0639		
2008-10-28	0.7644		3.0744		
2008-10-27	0.7506		3.0606		
2008-10-24	0.7840		3.0940		
2008-10-23	0.7964		3.1064		
2008-10-22	0.7927		3.1027		
2008-10-21	0.8054		3.1154		
2008-10-20	0.8085		3.1185		
2008-10-17	0.7981		3.1081		
2008-10-16	0.7981		3.1081		
2008-10-15	0.8205		3.1305		
2008-10-14	0.8278		3.1378		
2008-10-13	0.8391		3.1491		
2008-10-10	0.8248		3.1348		
2008-10-09	0.8491		3.1591		
2008-10-08	0.8597		3.1697		
2008-10-07	0.8775		3.1875		
2008-10-06	0.8824		3.1924		
2008-09-30	0.9166		3.2266		
2008-09-26	0.9167		3.2267		
2008-09-25	0.9063		3.2163		
2008-09-24	0.8872		3.1972		
2008-09-23	0.8851		3.1951		
2008-09-22	0.9120		3.2220		
2008-09-19	0.8838		3.1938		
2008-09-18	0.8354		3.1454		
2008-09-17	0.8432		3.1532		
2008-09-16	0.8524		3.1624		
2008-09-12	0.8641		3.1741		
2008-09-11	0.8640		3.1740		
2008-09-10	0.8818		3.1918		
2008-09-09	0.8844		3.1944		
2008-09-08	0.8836		3.1936		
2008-09-05	0.8992		3.2092		
2008-09-04	0.9164		3.2264		
2008-09-03	0.9144		3.2244		
2008-09-02	0.9284		3.2384		
2008-09-01	0.9420		3.2520		
2008-08-29	0.9647		3.2747		
2008-08-28	0.9493		3.2593		
2008-08-27	0.9480		3.2580		
2008-08-26	0.9516		3.2616		
2008-08-25	0.9680		3.2780		
2008-08-22	0.9704		3.2804		
2008-08-21	0.9825		3.2925		
2008-08-20	1.0051		3.3151		
2008-08-19	0.9570		3.2670		
2008-08-18	0.9512		3.2612		
2008-08-15	0.9806		3.2906		
2008-08-14	0.9814		3.2914		
2008-08-13	0.9798		3.2898		
2008-08-12	0.9745		3.2845		
2008-08-11	0.9728		3.2828		
2008-08-08	0.9992		3.3092		
2008-08-07	1.0290		3.3390		
2008-08-06	1.0304		3.3404		
2008-08-05	1.0277		3.3377		
2008-08-04	1.0528		3.3628		
2008-08-01	1.0726		3.3826		
2008-07-31	1.0694		3.3794		
2008-07-30	1.0902		3.4002		
2008-07-29	1.0979		3.4079		
2008-07-28	1.1045		3.4145		
2008-07-25	1.0955		3.4055		
2008-07-24	1.1017		3.4117		
2008-07-23	1.0788		3.3888		
2008-07-22	1.0887		3.3987		
2008-07-21	1.0921		3.4021		
2008-07-18	1.0632		3.3732		
2008-07-17	1.0496		3.3596		
2008-07-16	1.0563		3.3663		
2008-07-15	1.0855		3.3955		
2008-07-14	1.1121		3.4221		
2008-07-11	1.1083		3.4183		
2008-07-10	1.1165		3.4265		
2008-07-09	1.1175		3.4275		
2008-07-08	1.0938		3.4038		
2008-07-07	1.0865		3.3965		
2008-07-04	1.0516		3.3616		
2008-07-03	1.0606		3.3706		
2008-07-02	1.0456		3.3556		
2008-07-01	1.0441		3.3541		
2008-06-30	1.0693		3.3793		
2008-06-27	1.0735		3.3835		
2008-06-26	1.1118		3.4218		
2008-06-25	1.1095		3.4195		
2008-06-24	1.0755		3.3855		
2008-06-23	1.0548		3.3648		
2008-06-20	1.0729		3.3829		
2008-06-19	1.0594		3.3694		
2008-06-18	1.1126		3.4226		
2008-06-17	1.0752		3.3852		
2008-06-16	1.0972		3.4072		
2008-06-13	1.1109		3.4209		
2008-06-12	1.1412		3.4512		
2008-06-11	1.1556		3.4656		
2008-06-10	1.1711		3.4811		
2008-06-06	1.2379		3.5479		
2008-06-05	1.2394		3.5494		
2008-06-04	1.2559		3.5659		
2008-06-03	1.2688		3.5788		
2008-06-02	1.2670		3.5770		
2008-05-30	1.2610		3.5710		
2008-05-29	1.2615		3.5715		
2008-05-28	1.2854		3.5954		
2008-05-27	1.2589		3.5689		
2008-05-26	1.2600		3.5700		
2008-05-23	1.2956		3.6056		
2008-05-22	1.3041		3.6141		
2008-05-21	1.3225		3.6325		
2008-05-20	1.3068		3.6168		
2008-05-19	1.3567		3.6667		
2008-05-16	1.3606		3.6706		
2008-05-15	1.3667		3.6767		
2008-05-14	1.3730		3.6830		
2008-05-13	1.3408		3.6508		
2008-05-12	1.3418		3.6518		
2008-05-09	1.3323		3.6423		
2008-05-08	1.3411		3.6511		
2008-05-07	1.3079		3.6179		
2008-05-06	1.3493		3.6593		
2008-05-05	1.3647		3.6747		
2008-04-30	1.3431		3.6531		
2008-04-29	1.3051		3.6151		
2008-04-28	1.2998		3.6098		
2008-04-25	1.3232		3.6332		
2008-04-24	1.3236		3.6336		
2008-04-23	1.2443		3.5543		
2008-04-22	1.1976		3.5076		
2008-04-21	1.1955		3.5055		
2008-04-18	1.2055		3.5155		
2008-04-17	1.2287		3.5387		
2008-04-16	1.2610		3.5710		
2008-04-15	1.2709		3.5809		
2008-04-14	1.2681		3.5781		
2008-04-11	1.3287		3.6387		
2008-04-10	1.3255		3.6355		
2008-04-09	1.3075		3.6175		
2008-04-08	1.3586		3.6686		
2008-04-07	1.3450		3.6550		
2008-04-03	1.3017		3.6117		
2008-04-02	1.2786		3.5886		
2008-04-01	1.2910		3.6010		
2008-03-31	1.3421		3.6521		
2008-03-28	1.3662		3.6762		
2008-03-27	1.3265		3.6365		
2008-03-26	1.3534		3.6634		
2008-03-25	1.3502		3.6602		
2008-03-24	1.3416		3.6516		
2008-03-21	1.3831		3.6931		
2008-03-20	1.3712		3.6812		
2008-03-19	1.3442		3.6542		
2008-03-18	1.3134		3.6234		
2008-03-17	1.3686		3.6786		
2008-03-14	1.4149		3.7249		
2008-03-13	1.4295		3.7395		
2008-03-12	1.4499		3.7599		
2008-03-11	1.4783		3.7883		
2008-03-10	1.4765		3.7865		
2008-03-07	1.5201		3.8301		
2008-03-06	1.5307		3.8407		
2008-03-05	1.5211		3.8311		
2008-03-04	1.5298		3.8398		
2008-03-03	1.5499		3.8599		
2008-02-29	1.5173		3.8273		
2008-02-28	1.5006		3.8106		
2008-02-27	1.5004		3.8104		
2008-02-26	1.4735		3.7835		
2008-02-25	1.4908		3.8008		
2008-02-22	1.5270		3.8370		
2008-02-21	1.5658		3.8758		
2008-02-20	1.5722		3.8822		
2008-02-19	1.6003		3.9103		
2008-02-18	1.5773		3.8873		
2008-02-15	1.5525		3.8625		
2008-02-14	1.5684		3.8784		
2008-02-13	1.5622		3.8722		
2008-02-05	1.5832		3.8932		
2008-02-04	1.5977		3.9077		
2008-02-01	1.5125		3.8225		
2008-01-31	1.5187		3.8287		
2008-01-30	1.5420		3.8520		
2008-01-29	1.5576		3.8676		
2008-01-28	1.5504		3.8604		
2008-01-25	1.6106		3.9206		
2008-01-24	1.5981		3.9081		
2008-01-23	1.5785		3.8885		
2008-01-22	1.5224		3.8324		
2008-01-21	1.6061		3.9161		
2008-01-18	1.6478		3.9578		
2008-01-17	1.6389		3.9489		
2008-01-16	1.6706		3.9806		
2008-01-15	1.7126		4.0226		
