2013-12-17	1.4352		2.0852		
2013-12-16	1.4399		2.0899		
2013-12-13	1.4510		2.1010		
2013-12-12	1.4511		2.1011		
2013-12-11	1.4509		2.1009		
2013-12-10	1.4552		2.1052		
2013-12-09	1.4542		2.1042		
2013-12-06	1.4464		2.0964		
2013-12-05	1.4512		2.1012		
2013-12-04	1.4539		2.1039		
2013-12-03	1.4428		2.0928		
2013-12-02	1.4359		2.0859		
2013-11-29	1.4486		2.0986		
2013-11-28	1.4461		2.0961		
2013-11-27	1.4381		2.0881		
2013-11-26	1.4362		2.0862		
2013-11-25	1.4386		2.0886		
2013-11-22	1.4472		2.0972		
2013-11-21	1.4385		2.0885		
2013-11-20	1.4380		2.0880		
2013-11-19	1.4401		2.0901		
2013-11-18	1.4451		2.0951		
2013-11-15	1.4297		2.0797		
2013-11-14	1.4245		2.0745		
2013-11-13	1.4218		2.0718		
2013-11-12	1.4327		2.0827		
2013-11-11	1.4280		2.0780		
2013-11-08	1.4269		2.0769		
2013-11-07	1.4333		2.0833		
2013-11-06	1.4416		2.0916		
2013-11-05	1.4461		2.0961		
2013-11-04	1.4427		2.0927		
2013-11-01	1.4394		2.0894		
2013-10-31	1.4397		2.0897		
2013-10-30	1.4453		2.0953		
2013-10-29	1.4374		2.0874		
2013-10-28	1.4440		2.0940		
2013-10-25	1.4447		2.0947		
2013-10-24	1.4629		2.1129		
2013-10-23	1.4673		2.1173		
2013-10-22	1.4789		2.1289		
2013-10-21	1.4825		2.1325		
2013-10-18	1.4701		2.1201		
2013-10-17	1.4693		2.1193		
2013-10-16	1.4749		2.1249		
2013-10-15	1.4849		2.1349		
2013-10-14	1.4915		2.1415		
2013-10-11	1.4880		2.1380		
2013-10-10	1.4809		2.1309		
2013-10-09	1.4855		2.1355		
2013-10-08	1.4769		2.1269		
2013-09-30	1.4688		2.1188		
2013-09-27	1.4619		2.1119		
2013-09-26	1.4553		2.1053		
2013-09-25	1.4670		2.1170		
2013-09-24	1.4709		2.1209		
2013-09-23	1.4767		2.1267		
2013-09-18	1.4688		2.1188		
2013-09-17	1.4682		2.1182		
2013-09-16	1.4807		2.1307		
2013-09-13	1.4813		2.1313		
2013-09-12	1.4735		2.1235		
2013-09-11	1.4718		2.1218		
2013-09-10	1.4713		2.1213		
2013-09-09	1.4662		2.1162		
2013-09-06	1.4592		2.1092		
2013-09-05	1.4630		2.1130		
2013-09-04	1.4616		2.1116		
2013-09-03	1.4612		2.1112		
2013-09-02	1.4514		2.1014		
2013-08-30	1.4429		2.0929		
2013-08-29	1.4534		2.1034		
2013-08-28	1.4570		2.1070		
2013-08-27	1.4631		2.1131		
2013-08-26	1.4620		2.1120		
2013-08-23	1.4510		2.1010		
2013-08-22	1.4569		2.1069		
2013-08-21	1.4545		2.1045		
2013-08-20	1.4609		2.1109		
2013-08-19	1.4639		2.1139		
2013-08-16	1.4507		2.1007		
2013-08-15	1.4624		2.1124		
2013-08-14	1.4708		2.1208		
2013-08-13	1.4692		2.1192		
2013-08-12	1.4743		2.1243		
2013-08-09	1.4725		2.1225		
2013-08-08	1.4685		2.1185		
2013-08-07	1.4690		2.1190		
2013-08-06	1.4705		2.1205		
2013-08-05	1.4686		2.1186		
2013-08-02	1.4518		2.1018		
2013-08-01	1.4502		2.1002		
2013-07-31	1.4322		2.0822		
2013-07-30	1.4312		2.0812		
2013-07-29	1.4361		2.0861		
2013-07-26	1.4397		2.0897		
2013-07-25	1.4435		2.0935		
2013-07-24	1.4513		2.1013		
2013-07-23	1.4525		2.1025		
2013-07-22	1.4372		2.0872		
2013-07-19	1.4305		2.0805		
2013-07-18	1.4373		2.0873		
2013-07-17	1.4371		2.0871		
2013-07-16	1.4458		2.0958		
2013-07-15	1.4374		2.0874		
2013-07-12	1.4260		2.0760		
2013-07-11	1.4276		2.0776		
2013-07-10	1.4158		2.0658		
2013-07-09	1.4087		2.0587		
2013-07-08	1.4100		2.0600		
2013-07-05	1.4204		2.0704		
2013-07-04	1.4210		2.0710		
2013-07-03	1.4214		2.0714		
2013-07-02	1.4246		2.0746		
2013-07-01	1.4139		2.0639		
2013-06-30	1.3957		2.0457		
2013-06-28	1.3956		2.0456		
2013-06-27	1.3922		2.0422		
2013-06-26	1.3874		2.0374		
2013-06-25	1.3703		2.0203		
2013-06-24	1.3592		2.0092		
2013-06-21	1.3889		2.0389		
2013-06-20	1.3890		2.0390		
2013-06-19	1.4217		2.0717		
2013-06-18	1.4243		2.0743		
2013-06-17	1.4232		2.0732		
2013-06-14	1.4220		2.0720		
2013-06-13	1.4168		2.0668		
2013-06-07	1.4260		2.0760		
2013-06-06	1.4353		2.0853		
2013-06-05	1.4492		2.0992		
2013-06-04	1.4458		2.0958		
2013-06-03	1.4547		2.1047		
2013-05-31	1.4592		2.1092		
2013-05-30	1.4640		2.1140		
2013-05-29	1.4663		2.1163		
2013-05-28	1.4567		2.1067		
2013-05-27	1.4489		2.0989		
2013-05-24	1.4358		2.0858		
2013-05-23	1.4309		2.0809		
2013-05-22	1.4360		2.0860		
2013-05-21	1.4451		2.0951		
2013-05-20	1.4418		2.0918		
2013-05-17	1.4306		2.0806		
2013-05-16	1.4179		2.0679		
2013-05-15	1.4107		2.0607		
2013-05-14	1.4073		2.0573		
2013-05-13	1.4177		2.0677		
2013-05-10	1.4178		2.0678		
2013-05-09	1.4162		2.0662		
2013-05-08	1.4192		2.0692		
2013-05-07	1.4162		2.0662		
2013-05-06	1.4197		2.0697		
2013-05-03	1.4131		2.0631		
2013-05-02	1.4083		2.0583		
2013-04-26	1.4051		2.0551		
2013-04-25	1.4117		2.0617		
2013-04-24	1.4198		2.0698		
2013-04-23	1.4098		2.0598		
2013-04-22	1.4273		2.0773		
2013-04-19	1.4325		2.0825		
2013-04-18	1.4188		2.0688		
2013-04-17	1.4178		2.0678		
2013-04-16	1.4152		2.0652		
2013-04-15	1.4118		2.0618		
2013-04-12	1.4230		2.0730		
2013-04-11	1.4224		2.0724		
2013-04-10	1.4215		2.0715		
2013-04-09	1.4202		2.0702		
2013-04-08	1.4154		2.0654		
2013-04-03	1.4151		2.0651		
2013-04-02	1.4198		2.0698		
2013-04-01	1.4264		2.0764		
2013-03-29	1.4250		2.0750		
2013-03-28	1.4254		2.0754		
2013-03-27	1.4401		2.0901		
2013-03-26	1.4404		2.0904		
2013-03-25	1.4452		2.0952		
2013-03-22	1.4437		2.0937		
2013-03-21	1.4372		2.0872		
2013-03-20	1.4306		2.0806		
2013-03-19	1.4174		2.0674		
2013-03-18	1.4176		2.0676		
2013-03-15	1.4230		2.0730		
2013-03-14	1.4204		2.0704		
2013-03-13	1.4195		2.0695		
2013-03-12	1.4240		2.0740		
2013-03-11	1.4273		2.0773		
2013-03-08	1.4312		2.0812		
2013-03-07	1.4346		2.0846		
2013-03-06	1.4367		2.0867		
2013-03-05	1.4250		2.0750		
2013-03-04	1.4136		2.0636		
2013-03-01	1.4414		2.0914		
2013-02-28	1.4385		2.0885		
2013-02-27	1.4224		2.0724		
2013-02-26	1.4181		2.0681		
2013-02-25	1.4268		2.0768		
2013-02-22	1.4242		2.0742		
2013-02-21	1.4302		2.0802		
2013-02-20	1.4444		2.0944		
2013-02-19	1.4351		2.0851		
2013-02-18	1.4492		2.0992		
2013-02-08	1.4507		2.1007		
2013-02-07	1.4420		2.0920		
2013-02-06	1.4395		2.0895		
2013-02-05	1.4391		2.0891		
2013-02-04	1.4331		2.0831		
2013-02-01	1.4340		2.0840		
2013-01-31	1.4282		2.0782		
2013-01-30	1.4312		2.0812		
2013-01-29	1.4257		2.0757		
2013-01-28	1.4201		2.0701		
2013-01-25	1.4050		2.0550		
2013-01-24	1.4088		2.0588		
2013-01-23	1.4162		2.0662		
2013-01-22	1.4191		2.0691		
2013-01-21	1.4229		2.0729		
2013-01-18	1.4194		2.0694		
2013-01-17	1.4071		2.0571		
2013-01-16	1.4088		2.0588		
2013-01-15	1.4126		2.0626		
2013-01-14	1.4094		2.0594		
2013-01-11	1.3909		2.0409		
2013-01-10	1.4020		2.0520		
2013-01-09	1.3987		2.0487		
2013-01-08	1.3987		2.0487		
2013-01-07	1.3996		2.0496		
2013-01-04	1.3980		2.0480		
2012-12-31	1.3976		2.0476		
2012-12-28	1.3909		2.0409		
2012-12-27	1.3844		2.0344		
2012-12-26	1.3850		2.0350		
2012-12-25	1.3831		2.0331		
2012-12-24	1.3746		2.0246		
2012-12-21	1.3730		2.0230		
2012-12-20	1.3759		2.0259		
2012-12-19	1.3737		2.0237		
2012-12-18	1.3733		2.0233		
2012-12-17	1.3765		2.0265		
2012-12-14	1.3753		2.0253		
2012-12-13	1.3681		2.0181		
2012-12-12	1.3693		2.0193		
2012-12-11	1.3690		2.0190		
2012-12-10	1.3700		2.0200		
2012-12-07	1.3697		2.0197		
2012-12-06	1.3674		2.0174		
2012-12-05	1.3681		2.0181		
2012-12-04	1.3648		2.0148		
2012-12-03	1.3636		2.0136		
2012-11-30	1.3638		2.0138		
2012-11-29	1.3615		2.0115		
2012-11-28	1.3620		2.0120		
2012-11-27	1.3640		2.0140		
2012-11-26	1.3661		2.0161		
2012-11-23	1.3666		2.0166		
2012-11-22	1.3663		2.0163		
2012-11-21	1.3676		2.0176		
2012-11-20	1.3666		2.0166		
2012-11-19	1.3667		2.0167		
2012-11-16	1.3663		2.0163		
2012-11-15	1.3663		2.0163		
2012-11-14	1.3679		2.0179		
2012-11-13	1.3672		2.0172		
2012-11-12	1.3704		2.0204		
2012-11-09	1.3699		2.0199		
2012-11-08	1.3705		2.0205		
2012-11-07	1.3731		2.0231		
2012-11-06	1.3735		2.0235		
2012-11-05	1.3745		2.0245		
2012-11-02	1.3764		2.0264		
2012-11-01	1.3761		2.0261		
2012-10-31	1.3738		2.0238		
2012-10-30	1.3726		2.0226		
2012-10-29	1.3705		2.0205		
2012-10-26	1.3703		2.0203		
2012-10-25	1.3720		2.0220		
2012-10-24	1.3734		2.0234		
2012-10-23	1.3740		2.0240		
2012-10-22	1.3779		2.0279		
2012-10-19	1.3781		2.0281		
2012-10-18	1.3795		2.0295		
2012-10-17	1.3770		2.0270		
2012-10-16	1.3762		2.0262		
2012-10-15	1.3760		2.0260		
2012-10-12	1.3749		2.0249		
2012-10-11	1.3750		2.0250		
2012-10-10	1.3758		2.0258		
2012-10-09	1.3756		2.0256		
2012-10-08	1.3709		2.0209		
2012-09-30	1.3719		2.0219		
2012-09-28	1.3718		2.0218		
2012-09-27	1.3687		2.0187		
2012-09-26	1.3638		2.0138		
2012-09-25	1.3648		2.0148		
2012-09-24	1.3641		2.0141		
2012-09-21	1.3632		2.0132		
2012-09-20	1.3633		2.0133		
2012-09-19	1.3679		2.0179		
2012-09-18	1.3681		2.0181		
2012-09-17	1.3697		2.0197		
2012-09-14	1.3740		2.0240		
2012-09-13	1.3755		2.0255		
2012-09-12	1.3800		2.0300		
2012-09-11	1.3796		2.0296		
2012-09-10	1.3807		2.0307		
2012-09-07	1.3813		2.0313		
2012-09-06	1.3741		2.0241		
2012-09-05	1.3751		2.0251		
2012-09-04	1.3759		2.0259		
2012-09-03	1.3785		2.0285		
2012-08-31	1.3747		2.0247		
2012-08-30	1.3737		2.0237		
2012-08-29	1.3749		2.0249		
2012-08-28	1.3778		2.0278		
2012-08-27	1.3778		2.0278		
2012-08-24	1.3837		2.0337		
2012-08-23	1.3879		2.0379		
2012-08-22	1.3889		2.0389		
2012-08-21	1.3898		2.0398		
2012-08-20	1.3869		2.0369		
2012-08-17	1.3875		2.0375		
2012-08-16	1.3886		2.0386		
2012-08-15	1.3901		2.0401		
2012-08-14	1.3923		2.0423		
2012-08-13	1.3923		2.0423		
2012-08-10	1.3948		2.0448		
2012-08-09	1.3940		2.0440		
2012-08-08	1.3901		2.0401		
2012-08-07	1.3910		2.0410		
2012-08-06	1.3916		2.0416		
2012-08-03	1.3890		2.0390		
2012-08-02	1.3863		2.0363		
2012-08-01	1.3871		2.0371		
2012-07-31	1.3828		2.0328		
2012-07-30	1.3866		2.0366		
2012-07-27	1.3889		2.0389		
2012-07-26	1.3920		2.0420		
2012-07-25	1.3967		2.0467		
2012-07-24	1.3991		2.0491		
2012-07-23	1.3989		2.0489		
2012-07-20	1.4002		2.0502		
2012-07-19	1.4007		2.0507		
2012-07-18	1.3987		2.0487		
2012-07-17	1.3982		2.0482		
2012-07-16	1.3984		2.0484		
2012-07-13	1.4023		2.0523		
2012-07-12	1.4014		2.0514		
2012-07-11	1.3985		2.0485		
2012-07-10	1.3950		2.0450		
2012-07-09	1.3956		2.0456		
2012-07-06	1.3974		2.0474		
2012-07-05	1.3929		2.0429		
2012-07-04	1.3966		2.0466		
2012-07-03	1.3983		2.0483		
2012-07-02	1.4000		2.0500		
2012-06-30	1.4017		2.0517		
2012-06-29	1.4017		2.0517		
2012-06-28	1.3983		2.0483		
2012-06-27	1.4005		2.0505		
2012-06-26	1.3994		2.0494		
2012-06-25	1.3989		2.0489		
2012-06-21	1.4028		2.0528		
2012-06-20	1.4076		2.0576		
2012-06-19	1.4088		2.0588		
2012-06-18	1.4118		2.0618		
2012-06-15	1.4098		2.0598		
2012-06-14	1.4098		2.0598		
2012-06-13	1.4131		2.0631		
2012-06-12	1.4084		2.0584		
2012-06-11	1.4087		2.0587		
2012-06-08	1.4032		2.0532		
2012-06-07	1.4035		2.0535		
2012-06-06	1.4034		2.0534		
2012-06-05	1.4035		2.0535		
2012-06-04	1.4049		2.0549		
2012-06-01	1.4155		2.0655		
2012-05-31	1.4156		2.0656		
2012-05-30	1.4181		2.0681		
2012-05-29	1.4189		2.0689		
2012-05-28	1.4137		2.0637		
2012-05-25	1.4050		2.0550		
2012-05-24	1.4077		2.0577		
2012-05-23	1.4106		2.0606		
2012-05-22	1.4091		2.0591		
2012-05-21	1.4021		2.0521		
2012-05-18	1.4011		2.0511		
2012-05-17	1.4075		2.0575		
2012-05-16	1.4005		2.0505		
2012-05-15	1.4067		2.0567		
2012-05-14	1.4050		2.0550		
2012-05-11	1.4071		2.0571		
2012-05-10	1.4106		2.0606		
2012-05-09	1.4101		2.0601		
2012-05-08	1.4173		2.0673		
2012-05-07	1.4195		2.0695		
2012-05-04	1.4212		2.0712		
2012-05-03	1.4165		2.0665		
2012-05-02	1.4150		2.0650		
2012-04-27	1.4024		2.0524		
2012-04-26	1.4056		2.0556		
2012-04-25	1.4032		2.0532		
2012-04-24	1.3995		2.0495		
2012-04-23	1.3992		2.0492		
2012-04-20	1.4032		2.0532		
2012-04-19	1.3949		2.0449		
2012-04-18	1.3948		2.0448		
2012-04-17	1.3817		2.0317		
2012-04-16	1.3912		2.0412		
2012-04-13	1.3900		2.0400		
2012-04-12	1.3869		2.0369		
2012-04-11	1.3769		2.0269		
2012-04-10	1.3759		2.0259		
2012-04-09	1.3712		2.0212		
2012-04-06	1.3764		2.0264		
2012-04-05	1.3758		2.0258		
2012-03-31	1.3648		2.0148		
2012-03-30	1.3648		2.0148		
2012-03-29	1.3605		2.0105		
2012-03-28	1.3652		2.0152		
2012-03-27	1.3786		2.0286		
2012-03-26	1.3789		2.0289		
2012-03-23	1.3799		2.0299		
2012-03-22	1.3868		2.0368		
2012-03-21	1.3872		2.0372		
2012-03-20	1.3889		2.0389		
2012-03-19	1.3995		2.0495		
2012-03-16	1.3971		2.0471		
2012-03-15	1.3890		2.0390		
2012-03-14	1.3946		2.0446		
2012-03-13	1.4113		2.0613		
2012-03-12	1.4064		2.0564		
2012-03-09	1.4102		2.0602		
2012-03-08	1.4059		2.0559		
2012-03-07	1.3978		2.0478		
2012-03-06	1.4036		2.0536		
2012-03-05	1.4121		2.0621		
2012-03-02	1.4141		2.0641		
2012-03-01	1.4042		2.0542		
2012-02-29	1.4032		2.0532		
2012-02-28	1.4085		2.0585		
2012-02-27	1.4087		2.0587		
2012-02-24	1.4080		2.0580		
2012-02-23	1.4050		2.0550		
2012-02-22	1.4051		2.0551		
2012-02-21	1.4025		2.0525		
2012-02-20	1.4012		2.0512		
2012-02-17	1.3994		2.0494		
2012-02-16	1.3993		2.0493		
2012-02-15	1.4014		2.0514		
2012-02-14	1.3992		2.0492		
2012-02-13	1.3998		2.0498		
2012-02-10	1.4036		2.0536		
2012-02-09	1.4039		2.0539		
2012-02-08	1.4038		2.0538		
2012-02-07	1.3982		2.0482		
2012-02-06	1.4030		2.0530		
2012-02-03	1.4042		2.0542		
2012-02-02	1.4018		2.0518		
2012-02-01	1.3947		2.0447		
2012-01-31	1.3986		2.0486		
2012-01-30	1.4008		2.0508		
2012-01-20	1.4066		2.0566		
2012-01-19	1.4003		2.0503		
2012-01-18	1.3940		2.0440		
2012-01-17	1.3997		2.0497		
2012-01-16	1.3877		2.0377		
2012-01-13	1.3931		2.0431		
2012-01-12	1.3999		2.0499		
2012-01-11	1.4007		2.0507		
2012-01-10	1.4038		2.0538		
2012-01-09	1.3939		2.0439		
2012-01-06	1.3818		2.0318		
2012-01-05	1.3830		2.0330		
2012-01-04	1.3902		2.0402		
2011-12-31	1.3979		2.0479		
2011-12-30	1.3978		2.0478		
2011-12-29	1.3911		2.0411		
2011-12-28	1.3881		2.0381		
2011-12-27	1.3905		2.0405		
2011-12-26	1.3972		2.0472		
2011-12-23	1.3996		2.0496		
2011-12-22	1.3964		2.0464		
2011-12-21	1.3968		2.0468		
2011-12-20	1.4029		2.0529		
2011-12-19	1.4026		2.0526		
2011-12-16	1.4017		2.0517		
2011-12-15	1.3937		2.0437		
2011-12-14	1.3997		2.0497		
2011-12-13	1.4022		2.0522		
2011-12-12	1.4103		2.0603		
2011-12-09	1.4120		2.0620		
2011-12-08	1.4140		2.0640		
2011-12-07	1.4135		2.0635		
2011-12-06	1.4113		2.0613		
2011-12-05	1.4134		2.0634		
2011-12-02	1.4208		2.0708		
2011-12-01	1.4275		2.0775		
2011-11-30	1.4185		2.0685		
2011-11-29	1.4302		2.0802		
2011-11-28	1.4262		2.0762		
2011-11-25	1.4243		2.0743		
2011-11-24	1.4260		2.0760		
2011-11-23	1.4251		2.0751		
2011-11-22	1.4254		2.0754		
2011-11-21	1.4237		2.0737		
2011-11-18	1.4242		2.0742		
2011-11-17	1.4311		2.0811		
2011-11-16	1.4326		2.0826		
2011-11-15	1.4442		2.0942		
2011-11-14	1.4445		2.0945		
2011-11-11	1.4355		2.0855		
2011-11-10	1.4383		2.0883		
2011-11-09	1.4429		2.0929		
2011-11-08	1.4375		2.0875		
2011-11-07	1.4409		2.0909		
2011-11-04	1.4450		2.0950		
2011-11-03	1.4421		2.0921		
2011-11-02	1.4419		2.0919		
2011-11-01	1.4363		2.0863		
2011-10-31	1.4365		2.0865		
2011-10-28	1.4367		2.0867		
2011-10-27	1.4280		2.0780		
2011-10-26	1.4268		2.0768		
2011-10-25	1.4254		2.0754		
2011-10-24	1.4206		2.0706		
2011-10-21	1.4141		2.0641		
2011-10-20	1.4129		2.0629		
2011-10-19	1.4202		2.0702		
2011-10-18	1.4195		2.0695		
2011-10-17	1.4298		2.0798		
2011-10-14	1.4258		2.0758		
2011-10-13	1.4262		2.0762		
2011-10-12	1.4214		2.0714		
2011-10-11	1.4098		2.0598		
2011-10-10	1.4151		2.0651		
2011-09-30	1.4184		2.0684		
2011-09-29	1.4171		2.0671		
2011-09-28	1.4227		2.0727		
2011-09-27	1.4267		2.0767		
2011-09-26	1.4261		2.0761		
2011-09-23	1.4343		2.0843		
2011-09-22	1.4377		2.0877		
2011-09-21	1.4497		2.0997		
2011-09-20	1.4400		2.0900		
2011-09-19	1.4399		2.0899		
2011-09-16	1.4488		2.0988		
2011-09-15	1.4478		2.0978		
2011-09-14	1.4481		2.0981		
2011-09-13	1.4456		2.0956		
2011-09-09	1.4508		2.1008		
2011-09-08	1.4525		2.1025		
2011-09-07	1.4540		2.1040		
2011-09-06	1.4426		2.0926		
2011-09-05	1.4455		2.0955		
2011-09-02	1.4566		2.1066		
2011-09-01	1.4626		2.1126		
2011-08-31	1.4658		2.1158		
2011-08-30	1.4663		2.1163		
2011-08-29	1.4716		2.1216		
2011-08-26	1.4795		2.1295		
2011-08-25	1.4792		2.1292		
2011-08-24	1.4679		2.1179		
2011-08-23	1.4693		2.1193		
2011-08-22	1.4626		2.1126		
2011-08-19	1.4676		2.1176		
2011-08-18	1.4704		2.1204		
2011-08-17	1.4785		2.1285		
2011-08-16	1.4819		2.1319		
2011-08-15	1.4844		2.1344		
2011-08-12	1.4786		2.1286		
2011-08-11	1.4757		2.1257		
2011-08-10	1.4688		2.1188		
2011-08-09	1.4627		2.1127		
2011-08-08	1.4603		2.1103		
2011-08-05	1.4745		2.1245		
2011-08-04	1.4820		2.1320		
2011-08-03	1.4802		2.1302		
2011-08-02	1.4814		2.1314		
2011-08-01	1.4838		2.1338		
2011-07-29	1.4834		2.1334		
2011-07-28	1.4882		2.1382		
2011-07-27	1.4906		2.1406		
2011-07-26	1.4864		2.1364		
2011-07-25	1.4854		2.1354		
2011-07-22	1.4994		2.1494		
2011-07-21	1.4944		2.1444		
2011-07-20	1.4980		2.1480		
2011-07-19	1.4977		2.1477		
2011-07-18	1.5037		2.1537		
2011-07-15	1.5059		2.1559		
2011-07-14	1.5058		2.1558		
2011-07-13	1.5055		2.1555		
2011-07-12	1.5000		2.1500		
2011-07-11	1.5077		2.1577		
2011-07-08	1.5052		2.1552		
2011-07-07	1.5039		2.1539		
2011-07-06	1.5055		2.1555		
2011-07-05	1.5068		2.1568		
2011-07-04	1.5049		2.1549		
2011-07-01	1.4968		2.1468		
2011-06-30	1.4958		2.1458		
2011-06-29	1.4880		2.1380		
2011-06-28	1.4941		2.1441		
2011-06-27	1.4944		2.1444		
2011-06-24	1.4925		2.1425		
2011-06-23	1.4881		2.1381		
2011-06-22	1.4826		2.1326		
2011-06-21	1.4833		2.1333		
2011-06-20	1.4777		2.1277		
2011-06-17	1.4780		2.1280		
2011-06-16	1.4786		2.1286		
2011-06-15	1.4820		2.1320		
2011-06-14	1.4849		2.1349		
2011-06-13	1.4815		2.1315		
2011-06-10	1.4819		2.1319		
2011-06-09	2.0316		2.1316		
2011-06-08	2.0346		2.1346		
2011-06-07	2.0346		2.1346		
2011-06-03	2.0341		2.1341		
2011-06-02	2.0314		2.1314		
2011-06-01	2.0349		2.1349		
2011-05-31	2.0309		2.1309		
2011-05-30	2.0237		2.1237		
2011-05-27	2.0242		2.1242		
2011-05-26	2.0282		2.1282		
2011-05-25	2.0318		2.1318		
2011-05-24	2.0370		2.1370		
2011-05-23	2.0387		2.1387		
2011-05-20	2.0578		2.1578		
2011-05-19	2.0563		2.1563		
2011-05-18	2.0597		2.1597		
2011-05-17	2.0528		2.1528		
2011-05-16	2.0499		2.1499		
2011-05-13	2.0551		2.1551		
2011-05-12	2.0514		2.1514		
2011-05-11	2.0595		2.1595		
2011-05-10	2.0624		2.1624		
2011-05-09	2.0584		2.1584		
2011-05-06	2.0551		2.1551		
2011-05-05	2.0604		2.1604		
2011-05-04	2.0664		2.1664		
2011-05-03	2.0907		2.1907		
2011-04-29	2.0820		2.1820		
2011-04-28	2.0721		2.1721		
2011-04-27	2.0873		2.1873		
2011-04-26	2.0893		2.1893		
2011-04-25	2.0961		2.1961		
2011-04-22	2.1162		2.2162		
2011-04-21	2.1233		2.2233		
2011-04-20	2.1103		2.2103		
2011-04-19	2.1125		2.2125		
2011-04-18	2.1294		2.2294		
2011-04-15	2.1281		2.2281		
2011-04-14	2.1291		2.2291		
2011-04-13	2.1379		2.2379		
2011-04-12	2.1282		2.2282		
2011-04-11	2.1363		2.2363		
2011-04-08	2.1426		2.2426		
2011-04-07	2.1340		2.2340		
2011-04-06	2.1232		2.2232		
2011-04-01	2.1158		2.2158		
2011-03-31	2.1010		2.2010		
2011-03-30	2.1077		2.2077		
2011-03-29	2.1142		2.2142		
2011-03-28	2.1286		2.2286		
2011-03-25	2.1379		2.2379		
