2014-02-24	0.9310		0.9310		
2014-02-21	0.9300		0.9300		
2014-02-20	0.9300		0.9300		
2014-02-19	0.9300		0.9300		
2014-02-18	0.9290		0.9290		
2014-02-17	0.9270		0.9270		
2014-02-14	0.9250		0.9250		
2014-02-13	0.9240		0.9240		
2014-02-12	0.9230		0.9230		
2014-02-11	0.9220		0.9220		
2014-02-10	0.9210		0.9210		
2014-02-07	0.9200		0.9200		
2014-01-30	0.9180		0.9180		
2014-01-29	0.9170		0.9170		
2014-01-28	0.9170		0.9170		
2014-01-27	0.9170		0.9170		
2014-01-24	0.9160		0.9160		
2014-01-23	0.9150		0.9150		
2014-01-22	0.9140		0.9140		
2014-01-21	0.9120		0.9120		
2014-01-20	0.9130		0.9130		
2014-01-17	0.9180		0.9180		
2014-01-16	0.9160		0.9160		
2014-01-15	0.9220		0.9220		
2014-01-14	0.9240		0.9240		
2014-01-13	0.9240		0.9240		
2014-01-10	0.9250		0.9250		
2014-01-09	0.9210		0.9210		
2014-01-08	0.9240		0.9240		
2014-01-07	0.9250		0.9250		
2014-01-06	0.9250		0.9250		
2014-01-03	0.9260		0.9260		
2014-01-02	0.9270		0.9270		
2013-12-31	0.9300		0.9300		
2013-12-30	0.9290		0.9290		
2013-12-27	0.9280		0.9280		
2013-12-26	0.9290		0.9290		
2013-12-25	0.9290		0.9290		
2013-12-24	0.9300		0.9300		
2013-12-23	0.9310		0.9310		
2013-12-20	0.9320		0.9320		
2013-12-19	0.9320		0.9320		
2013-12-18	0.9370		0.9370		
2013-12-17	0.9380		0.9380		
2013-12-16	0.9410		0.9410		
2013-12-13	0.9470		0.9470		
2013-12-12	0.9450		0.9450		
2013-12-11	0.9450		0.9450		
2013-12-10	0.9430		0.9430		
2013-12-09	0.9460		0.9460		
2013-12-06	0.9440		0.9440		
2013-12-05	0.9430		0.9430		
2013-12-04	0.9420		0.9420		
2013-12-03	0.9420		0.9420		
2013-12-02	0.9450		0.9450		
2013-11-29	0.9460		0.9460		
2013-11-28	0.9460		0.9460		
2013-11-27	0.9460		0.9460		
2013-11-26	0.9470		0.9470		
2013-11-25	0.9490		0.9490		
2013-11-22	0.9520		0.9520		
2013-11-21	0.9510		0.9510		
2013-11-20	0.9490		0.9490		
2013-11-19	0.9530		0.9530		
2013-11-18	0.9560		0.9560		
2013-11-15	0.9710		0.9710		
2013-11-14	0.9760		0.9760		
2013-11-13	0.9800		0.9800		
2013-11-12	0.9830		0.9830		
2013-11-11	0.9850		0.9850		
2013-11-08	0.9880		0.9880		
2013-11-07	0.9900		0.9900		
2013-11-06	0.9920		0.9920		
2013-11-05	0.9960		0.9960		
2013-11-04	0.9960		0.9960		
2013-11-01	0.9970		0.9970		
2013-10-31	0.9940		0.9940		
2013-10-30	0.9960		0.9960		
2013-10-29	1.0000		1.0000		
2013-10-28	1.0020		1.0020		
2013-10-25	1.0010		1.0010		
2013-10-24	1.0030		1.0030		
2013-10-23	1.0070		1.0070		
2013-10-22	1.0080		1.0080		
2013-10-21	1.0090		1.0090		
2013-10-18	1.0100		1.0100		
2013-10-17	1.0090		1.0090		
2013-10-16	1.0090		1.0090		
2013-10-15	1.0100		1.0100		
2013-10-14	1.0130		1.0130		
2013-10-11	1.0130		1.0130		
2013-10-10	1.0120		1.0120		
2013-10-09	1.0120		1.0120		
2013-10-08	1.0130		1.0130		
2013-09-30	1.0120		1.0120		
2013-09-27	1.0120		1.0120		
2013-09-26	1.0100		1.0100		
2013-09-25	1.0100		1.0100		
2013-09-24	1.0100		1.0100		
2013-09-23	1.0110		1.0110		
2013-09-18	1.0100		1.0100		
2013-09-17	1.0100		1.0100		
2013-09-16	1.0080		1.0080		
2013-09-13	1.0090		1.0090		
2013-09-12	1.0120		1.0120		
2013-09-11	1.0130		1.0130		
2013-09-10	1.0140		1.0140		
2013-09-09	1.0120		1.0120		
2013-09-06	1.0090		1.0090		
2013-09-05	1.0090		1.0090		
2013-09-04	1.0090		1.0090		
2013-09-03	1.0100		1.0100		
2013-09-02	1.0080		1.0080		
2013-08-30	1.0080		1.0080		
2013-08-29	1.0070		1.0070		
2013-08-28	1.0090		1.0090		
2013-08-27	1.0080		1.0080		
2013-08-26	1.0070		1.0070		
2013-08-23	1.0050		1.0050		
2013-08-22	1.0020		1.0020		
2013-08-21	1.0050		1.0050		
2013-08-20	1.0060		1.0060		
2013-08-19	1.0080		1.0080		
2013-08-16	1.0080		1.0080		
2013-08-15	1.0080		1.0080		
2013-08-14	1.0130		1.0130		
2013-08-13	1.0260		1.0260		
2013-08-12	1.0290		1.0290		
2013-08-09	1.0300		1.0300		
2013-08-08	1.0290		1.0290		
2013-08-07	1.0300		1.0300		
2013-08-06	1.0310		1.0310		
2013-08-05	1.0320		1.0320		
2013-08-02	1.0330		1.0330		
2013-08-01	1.0300		1.0300		
2013-07-31	1.0280		1.0280		
2013-07-30	1.0280		1.0280		
2013-07-29	1.0280		1.0280		
2013-07-26	1.0300		1.0300		
2013-07-25	1.0240		1.0240		
2013-07-24	1.0240		1.0240		
2013-07-23	1.0260		1.0260		
2013-07-22	1.0300		1.0300		
2013-07-19	1.0350		1.0350		
2013-07-18	1.0400		1.0400		
2013-07-17	1.0430		1.0430		
2013-07-15	1.0490		1.0490		
2013-07-12	1.0490		1.0490		
2013-07-05	1.0560		1.0560		
2013-06-30	1.0420		1.0420		
2013-06-28	1.0420		1.0420		
2013-06-26	1.0660		1.0660		
2013-06-21	1.0330		1.0330		
2013-06-14	1.0610		1.0610		
2013-06-07	1.0660		1.0660		
2013-06-05	1.0720		1.0720		
2013-05-31	1.0720		1.0720		
2013-05-24	1.0650		1.0650		
2013-05-17	1.0640		1.0640		
2013-05-10	1.0590		1.0590		
2013-05-03	1.0500		1.0500		
2013-04-26	1.0450		1.0450		
2013-04-19	1.0500		1.0500		
2013-04-12	1.0520		1.0520		
2013-04-03	1.0370		1.0370		
2013-03-29	1.0310		1.0310		
2013-03-22	1.0260		1.0260		
2013-03-15	1.0270		1.0270		
2013-03-08	1.0320		1.0320		
2013-03-01	1.0290		1.0290		
2013-02-22	1.0230		1.0230		
2013-02-08	1.0080		1.0080		
2013-02-01	0.9990		0.9990		
2013-01-25	0.9970		0.9970		
2013-01-18	1.0000		1.0000		
