2014-01-07	0.7143		2.8316		
2014-01-06	0.7065		2.8118		
2014-01-03	0.7208		2.8482		
2014-01-02	0.7142		2.8314		
2013-12-31	0.7011		2.7980		
2013-12-30	0.6982		2.7906		
2013-12-27	0.6993		2.7934		
2013-12-26	0.6932		2.7779		
2013-12-25	0.6984		2.7911		
2013-12-24	0.6918		2.7743		
2013-12-23	0.6889		2.7670		
2013-12-20	0.6861		2.7598		
2013-12-19	0.6869		2.7619		
2013-12-18	0.6926		2.7764		
2013-12-17	0.6941		2.7802		
2013-12-16	0.6967		2.7868		
2013-12-13	0.7014		2.7988		
2013-12-12	0.7033		2.8036		
2013-12-11	0.6912		2.7728		
2013-12-10	0.6880		2.7647		
2013-12-09	0.6913		2.7731		
2013-12-06	0.6848		2.7565		
2013-12-05	0.6841		2.7547		
2013-12-04	0.6928		2.7769		
2013-12-03	0.6904		2.7708		
2013-12-02	0.6867		2.7614		
2013-11-29	0.7138		2.8303		
2013-11-28	0.7082		2.8161		
2013-11-27	0.7035		2.8041		
2013-11-26	0.6906		2.7713		
2013-11-25	0.6945		2.7812		
2013-11-22	0.6953		2.7833		
2013-11-21	0.6957		2.7843		
2013-11-20	0.6960		2.7850		
2013-11-19	0.6946		2.7815		
2013-11-18	0.6979		2.7899		
2013-11-15	0.6914		2.7733		
2013-11-14	0.6855		2.7583		
2013-11-13	0.6714		2.7224		
2013-11-12	0.6785		2.7405		
2013-11-11	0.6730		2.7265		
2013-11-08	0.6656		2.7077		
2013-11-07	0.6688		2.7158		
2013-11-06	0.6776		2.7382		
2013-11-05	0.6899		2.7695		
2013-11-04	0.6836		2.7535		
2013-11-01	0.6854		2.7581		
2013-10-31	0.6833		2.7527		
2013-10-30	0.7012		2.7983		
2013-10-29	0.6973		2.7883		
2013-10-28	0.7029		2.8026		
2013-10-25	0.7079		2.8153		
2013-10-24	0.7208		2.8482		
2013-10-23	0.7323		2.8774		
2013-10-22	0.7432		2.9052		
2013-10-21	0.7549		2.9349		
2013-10-18	0.7365		2.8881		
2013-10-17	0.7339		2.8815		
2013-10-16	0.7398		2.8965		
2013-10-15	0.7547		2.9344		
2013-10-14	0.7483		2.9181		
2013-10-11	0.7505		2.9237		
2013-10-10	0.7500		2.9225		
2013-10-09	0.7629		2.9553		
2013-10-08	0.7591		2.9456		
2013-09-30	0.7572		2.9408		
2013-09-27	0.7470		2.9148		
2013-09-26	0.7406		2.8985		
2013-09-25	0.7384		2.8930		
2013-09-24	0.7432		2.9052		
2013-09-23	0.7440		2.9072		
2013-09-18	0.7271		2.8642		
2013-09-17	0.7294		2.8700		
2013-09-16	0.7362		2.8874		
2013-09-13	0.7300		2.8716		
2013-09-12	0.7190		2.8436		
2013-09-11	0.7216		2.8502		
2013-09-10	0.7318		2.8762		
2013-09-09	0.7385		2.8932		
2013-09-06	0.7403		2.8978		
2013-09-05	0.7360		2.8868		
2013-09-04	0.7275		2.8652		
2013-09-03	0.7307		2.8734		
2013-09-02	0.7204		2.8471		
2013-08-30	0.7125		2.8270		
2013-08-29	0.7232		2.8543		
2013-08-28	0.7251		2.8591		
2013-08-27	0.7388		2.8940		
2013-08-26	0.7396		2.8960		
2013-08-23	0.7295		2.8703		
2013-08-22	0.7221		2.8515		
2013-08-21	0.7153		2.8342		
2013-08-20	0.7172		2.8390		
2013-08-19	0.7169		2.8382		
2013-08-16	0.7025		2.8016		
2013-08-15	0.7173		2.8392		
2013-08-14	0.7319		2.8764		
2013-08-13	0.7314		2.8751		
2013-08-12	0.7340		2.8818		
2013-08-09	0.7326		2.8782		
2013-08-08	0.7303		2.8723		
2013-08-07	0.7257		2.8606		
2013-08-06	0.7291		2.8693		
2013-08-05	0.7159		2.8357		
2013-08-02	0.7032		2.8034		
2013-08-01	0.7025		2.8016		
2013-07-31	0.6872		2.7626		
2013-07-30	0.6863		2.7603		
2013-07-29	0.6928		2.7769		
2013-07-26	0.7030		2.8028		
2013-07-25	0.7051		2.8082		
2013-07-24	0.7156		2.8349		
2013-07-23	0.7114		2.8242		
2013-07-22	0.6974		2.7886		
2013-07-19	0.6877		2.7639		
2013-07-18	0.7037		2.8046		
2013-07-17	0.7089		2.8179		
2013-07-16	0.7218		2.8507		
2013-07-15	0.7202		2.8466		
2013-07-12	0.7069		2.8128		
2013-07-11	0.7093		2.8189		
2013-07-10	0.6935		2.7787		
2013-07-09	0.6826		2.7509		
2013-07-08	0.6862		2.7601		
2013-07-05	0.7007		2.7970		
2013-07-04	0.7052		2.8084		
2013-07-03	0.7081		2.8158		
2013-07-02	0.7075		2.8143		
2013-07-01	0.6949		2.7822		
2013-06-30	0.6792		2.7423		
2013-06-28	0.6793		2.7425		
2013-06-27	0.6745		2.7303		
2013-06-26	0.6761		2.7344		
2013-06-25	0.6574		2.6868		
2013-06-24	0.6571		2.6860		
2013-06-21	0.6845		2.7558		
2013-06-20	0.6838		2.7540		
2013-06-19	0.7026		2.8018		
2013-06-18	0.7042		2.8059		
2013-06-17	0.7005		2.7965		
2013-06-14	0.6969		2.7873		
2013-06-13	0.6852		2.7575		
2013-06-07	0.6958		2.7845		
2013-06-06	0.7023		2.8011		
2013-06-05	0.7127		2.8275		
2013-06-04	0.7107		2.8224		
2013-06-03	0.7190		2.8436		
2013-05-31	0.7220		2.8512		
2013-05-30	0.7302		2.8721		
2013-05-29	0.7329		2.8790		
2013-05-28	0.7310		2.8741		
2013-05-27	0.7287		2.8683		
2013-05-24	0.7257		2.8606		
2013-05-23	0.7208		2.8482		
2013-05-22	0.7173		2.8392		
2013-05-21	0.7195		2.8448		
2013-05-20	0.7131		2.8286		
2013-05-17	0.7139		2.8306		
2013-05-16	0.7027		2.8021		
2013-05-15	0.6896		2.7687		
2013-05-14	0.6815		2.7481		
2013-05-13	0.7030		2.8028		
2013-05-10	0.7097		2.8199		
2013-05-09	0.7085		2.8168		
2013-05-08	0.7114		2.8242		
2013-05-07	0.7051		2.8082		
2013-05-06	0.7031		2.8031		
2013-05-03	0.6985		2.7914		
2013-05-02	0.6884		2.7657		
2013-04-26	0.6793		2.7425		
2013-04-25	0.6862		2.7601		
2013-04-24	0.6957		2.7843		
2013-04-23	0.6854		2.7581		
2013-04-22	0.7008		2.7973		
2013-04-19	0.6993		2.7934		
2013-04-18	0.6866		2.7611		
2013-04-17	0.6868		2.7616		
2013-04-16	0.6790		2.7418		
2013-04-15	0.6727		2.7257		
2013-04-12	0.6743		2.7298		
2013-04-11	0.6748		2.7311		
2013-04-10	0.6722		2.7245		
2013-04-09	0.6758		2.7336		
2013-04-08	0.6750		2.7316		
2013-04-03	0.6701		2.7191		
2013-04-02	0.6767		2.7359		
2013-04-01	0.6861		2.7598		
2013-03-29	0.6862		2.7601		
2013-03-28	0.6892		2.7677		
2013-03-27	0.7020		2.8003		
2013-03-26	0.6975		2.7889		
2013-03-25	0.6975		2.7889		
2013-03-22	0.6964		2.7861		
2013-03-21	0.6950		2.7825		
2013-03-20	0.6897		2.7690		
2013-03-19	0.6711		2.7217		
2013-03-18	0.6673		2.7120		
2013-03-15	0.6712		2.7219		
2013-03-14	0.6698		2.7183		
2013-03-13	0.6603		2.6942		
2013-03-12	0.6662		2.7092		
2013-03-11	0.6768		2.7362		
2013-03-08	0.6776		2.7382		
2013-03-07	0.6827		2.7512		
2013-03-06	0.6933		2.7782		
2013-03-05	0.6886		2.7662		
2013-03-04	0.6713		2.7222		
2013-03-01	0.6983		2.7909		
2013-02-28	0.6942		2.7805		
2013-02-27	0.6805		2.7456		
2013-02-26	0.6782		2.7397		
2013-02-25	0.6852		2.7575		
2013-02-22	0.6830		2.7519		
2013-02-21	0.6866		2.7611		
2013-02-20	0.6987		2.7919		
2013-02-19	0.6881		2.7649		
2013-02-18	0.7028		2.8023		
2013-02-08	0.7099		2.8204		
2013-02-07	0.6983		2.7909		
2013-02-06	0.6945		2.7812		
2013-02-05	0.6897		2.7690		
2013-02-04	0.6794		2.7428		
2013-02-01	0.6829		2.7517		
2013-01-31	0.6770		2.7367		
2013-01-30	0.6824		2.7504		
2013-01-29	0.6826		2.7509		
2013-01-28	0.6797		2.7435		
2013-01-25	0.6654		2.7071		
2013-01-24	0.6631		2.7013		
2013-01-23	0.6710		2.7214		
2013-01-22	0.6671		2.7115		
2013-01-21	0.6723		2.7247		
2013-01-18	0.6712		2.7219		
2013-01-17	0.6594		2.6919		
2013-01-16	0.6625		2.6998		
2013-01-15	0.6647		2.7054		
2013-01-14	0.6578		2.6878		
2013-01-11	0.6377		2.6366		
2013-01-10	0.6469		2.6601		
2013-01-09	0.6448		2.6547		
2013-01-08	0.6416		2.6466		
2013-01-07	0.6354		2.6308		
2013-01-04	0.6357		2.6316		
2012-12-31	0.6428		2.6496		
2012-12-28	0.6353		2.6305		
2012-12-27	0.6297		2.6163		
2012-12-26	0.6312		2.6201		
2012-12-25	0.6261		2.6071		
2012-12-24	0.6146		2.5779		
2012-12-21	0.6104		2.5672		
2012-12-20	0.6079		2.5608		
2012-12-19	0.6053		2.5542		
2012-12-18	0.6035		2.5496		
2012-12-17	0.6079		2.5608		
2012-12-14	0.6112		2.5692		
2012-12-13	0.5960		2.5305		
2012-12-12	0.5996		2.5397		
2012-12-11	0.5993		2.5389		
2012-12-10	0.6007		2.5425		
2012-12-07	0.5968		2.5325		
2012-12-06	0.5921		2.5206		
2012-12-05	0.5937		2.5247		
2012-12-04	0.5822		2.4954		
2012-12-03	0.5784		2.4857		
2012-11-30	0.5834		2.4984		
2012-11-29	0.5783		2.4855		
2012-11-28	0.5786		2.4862		
2012-11-27	0.5833		2.4982		
2012-11-26	0.5886		2.5117		
2012-11-23	0.5953		2.5287		
2012-11-22	0.5917		2.5196		
2012-11-21	0.5949		2.5277		
2012-11-20	0.5905		2.5165		
2012-11-19	0.5920		2.5203		
2012-11-16	0.5967		2.5323		
2012-11-15	0.5994		2.5392		
2012-11-14	0.6034		2.5493		
2012-11-13	0.6042		2.5514		
2012-11-12	0.6127		2.5730		
2012-11-09	0.6134		2.5748		
2012-11-08	0.6164		2.5824		
2012-11-07	0.6208		2.5936		
2012-11-06	0.6228		2.5987		
2012-11-05	0.6258		2.6064		
2012-11-02	0.6310		2.6196		
2012-11-01	0.6291		2.6148		
2012-10-31	0.6205		2.5929		
2012-10-30	0.6163		2.5822		
2012-10-29	0.6164		2.5824		
2012-10-26	0.6166		2.5829		
2012-10-25	0.6214		2.5952		
2012-10-24	0.6269		2.6092		
2012-10-23	0.6292		2.6150		
2012-10-22	0.6372		2.6354		
2012-10-19	0.6338		2.6267		
2012-10-18	0.6351		2.6300		
2012-10-17	0.6278		2.6114		
2012-10-16	0.6295		2.6158		
2012-10-15	0.6237		2.6010		
2012-10-12	0.6228		2.5987		
2012-10-11	0.6253		2.6051		
2012-10-10	0.6280		2.6120		
2012-10-09	0.6280		2.6120		
2012-10-08	0.6198		2.5911		
2012-09-30	0.6229		1.1729		
2012-09-28	0.6229		2.5990		
2012-09-27	0.6150		2.5789		
2012-09-26	0.6062		2.5565		
2012-09-25	0.6114		2.5697		
2012-09-24	0.6092		2.5641		
2012-09-21	0.6057		2.5552		
2012-09-20	0.6079		2.5608		
2012-09-19	0.6166		2.5829		
2012-09-18	0.6165		2.5827		
2012-09-17	0.6170		2.5840		
2012-09-14	0.6277		2.6112		
2012-09-13	0.6263		2.6076		
2012-09-12	0.6286		2.6135		
2012-09-11	0.6288		2.6140		
2012-09-10	0.6305		2.6183		
2012-09-07	0.6300		2.6170		
2012-09-06	0.6162		2.5819		
2012-09-05	0.6143		2.5771		
2012-09-04	0.6118		2.5707		
2012-09-03	0.6132		2.5743		
2012-08-31	0.6016		2.5448		
2012-08-30	0.5996		2.5397		
2012-08-29	0.6060		2.5560		
2012-08-28	0.6074		2.5595		
2012-08-27	0.6111		2.5689		
2012-08-24	0.6162		2.5819		
2012-08-23	0.6204		2.5926		
2012-08-22	0.6220		2.5967		
2012-08-21	0.6264		2.6079		
2012-08-20	0.6204		2.5926		
2012-08-17	0.6206		2.5931		
2012-08-16	0.6258		2.6064		
2012-08-15	0.6303		2.6178		
2012-08-14	0.6329		2.6244		
2012-08-13	0.6312		2.6201		
2012-08-10	0.6389		2.6397		
2012-08-09	0.6454		2.6562		
2012-08-08	0.6385		2.6387		
2012-08-07	0.6402		2.6430		
2012-08-06	0.6373		2.6356		
2012-08-03	0.6268		2.6089		
2012-08-02	0.6227		2.5985		
2012-08-01	0.6285		2.6132		
2012-07-31	0.6234		2.6003		
2012-07-30	0.6244		2.6028		
2012-07-27	0.6273		2.6102		
2012-07-26	0.6314		2.6206		
2012-07-25	0.6368		2.6344		
2012-07-24	0.6392		2.6405		
2012-07-23	0.6349		2.6295		
2012-07-20	0.6398		2.6420		
2012-07-19	0.6437		2.6519		
2012-07-18	0.6403		2.6433		
2012-07-17	0.6465		2.6590		
2012-07-16	0.6476		2.6618		
2012-07-13	0.6616		2.6975		
2012-07-12	0.6571		2.6860		
2012-07-11	0.6541		2.6784		
2012-07-10	0.6480		2.6629		
2012-07-09	0.6567		2.6850		
2012-07-06	0.6578		2.6878		
2012-07-05	0.6415		2.6463		
2012-07-04	0.6431		2.6504		
2012-07-03	0.6440		2.6527		
2012-07-02	0.6398		2.6420		
2012-06-30	0.6345		2.6285		
2012-06-29	0.6346		2.6288		
2012-06-28	0.6289		2.6142		
2012-06-27	0.6318		2.6216		
2012-06-26	0.6291		2.6148		
2012-06-25	0.6262		2.6074		
2012-06-21	0.6345		2.6285		
2012-06-20	0.6386		2.6389		
2012-06-19	0.6418		2.6471		
2012-06-18	0.6462		2.6583		
2012-06-15	0.6425		2.6489		
2012-06-14	0.6466		2.6593		
2012-06-13	0.6440		2.6527		
2012-06-12	0.6351		2.6300		
2012-06-11	0.6326		2.6237		
2012-06-08	0.6239		2.6015		
2012-06-07	0.6251		2.6046		
2012-06-06	0.6265		2.6081		
2012-06-05	0.6289		2.6142		
2012-06-04	0.6262		2.6074		
2012-06-01	0.6353		2.6305		
2012-05-31	0.6345		2.6285		
2012-05-30	0.6336		2.6262		
2012-05-29	0.6320		2.6221		
2012-05-28	0.6256		2.6059		
2012-05-25	0.6188		2.5885		
2012-05-24	0.6243		2.6025		
2012-05-23	0.6316		2.6211		
2012-05-22	0.6298		2.6165		
2012-05-21	0.6217		2.5959		
2012-05-18	0.6182		2.5870		
2012-05-17	0.6236		2.6008		
2012-05-16	0.6187		2.5883		
2012-05-15	0.6265		2.6081		
2012-05-14	0.6226		2.5982		
2012-05-11	0.6240		2.6018		
2012-05-10	0.6269		2.6092		
2012-05-09	0.6254		2.6053		
2012-05-08	0.6312		2.6201		
2012-05-07	0.6332		2.6252		
2012-05-04	0.6281		2.6122		
2012-05-03	0.6209		2.5939		
2012-05-02	0.6184		2.5875		
2012-04-27	0.6110		2.5687		
2012-04-26	0.6076		2.5600		
2012-04-25	0.6084		2.5621		
2012-04-24	0.6055		2.5547		
2012-04-23	0.6082		2.5616		
2012-04-20	0.6122		2.5717		
2012-04-19	0.6095		2.5649		
2012-04-18	0.6136		2.5753		
2012-04-17	0.6061		2.5562		
2012-04-16	0.6113		2.5695		
2012-04-13	0.6126		2.5728		
2012-04-12	0.6108		2.5682		
2012-04-11	0.6046		2.5524		
2012-04-10	0.6039		2.5506		
2012-04-09	0.6004		2.5417		
2012-04-06	0.6050		2.5534		
2012-04-05	0.6037		2.5501		
2012-03-31	0.5921		1.1421		
2012-03-30	0.5921		2.5206		
2012-03-29	0.5909		2.5175		
2012-03-28	0.5909		2.5175		
2012-03-27	0.6021		2.5460		
2012-03-26	0.6083		2.5618		
2012-03-23	0.6079		2.5608		
2012-03-22	0.6132		2.5743		
2012-03-21	0.6125		2.5725		
2012-03-20	0.6179		2.5863		
2012-03-19	0.6264		2.6079		
2012-03-16	0.6273		2.6102		
2012-03-15	0.6165		2.5827		
2012-03-14	0.6145		2.5776		
2012-03-13	0.6278		2.6114		
2012-03-12	0.6233		2.6000		
2012-03-09	0.6191		2.5893		
2012-03-08	0.6136		2.5753		
2012-03-07	0.6078		2.5605		
2012-03-06	0.6106		2.5677		
2012-03-05	0.6129		2.5735		
2012-03-02	0.6155		2.5801		
2012-03-01	0.6080		2.5611		
2012-02-29	0.6067		2.5577		
2012-02-28	0.6108		2.5682		
2012-02-27	0.6113		2.5695		
2012-02-24	0.6071		2.5588		
2012-02-23	0.6022		2.5463		
2012-02-22	0.6018		2.5453		
2012-02-21	0.5940		2.5254		
2012-02-20	0.5894		2.5137		
2012-02-17	0.5881		2.5104		
2012-02-16	0.5882		2.5107		
2012-02-15	0.5896		2.5142		
2012-02-14	0.5850		2.5025		
2012-02-13	0.5851		2.5028		
2012-02-10	0.5834		2.4984		
2012-02-09	0.5818		2.4944		
2012-02-08	0.5795		2.4885		
2012-02-07	0.5721		2.4697		
2012-02-06	0.5774		2.4832		
2012-02-03	0.5736		2.4735		
2012-02-02	0.5691		2.4620		
2012-02-01	0.5620		2.4440		
2012-01-31	0.5631		2.4468		
2012-01-30	0.5627		2.4458		
2012-01-20	0.5685		2.4605		
2012-01-19	0.5582		2.4343		
2012-01-18	0.5521		2.4188		
2012-01-17	0.5648		2.4511		
2012-01-16	0.5495		2.4122		
2012-01-13	0.5651		2.4519		
2012-01-12	0.5794		2.4883		
2012-01-11	0.5850		2.5025		
2012-01-10	0.5859		2.5048		
2012-01-09	0.5711		2.4671		
2012-01-06	0.5613		2.4422		
2012-01-05	0.5625		2.4452		
2012-01-04	0.5784		2.4857		
2011-12-31	0.5896		2.5142		
2011-12-30	0.5896		2.5142		
2011-12-29	0.5821		2.4951		
2011-12-28	0.5793		2.4880		
2011-12-27	0.5813		2.4931		
2011-12-26	0.5920		2.5203		
2011-12-23	0.5985		2.5369		
2011-12-22	0.5972		2.5336		
2011-12-21	0.5976		2.5346		
2011-12-20	0.6039		2.5506		
2011-12-19	0.6063		2.5567		
2011-12-16	0.6051		2.5537		
2011-12-15	0.5941		2.5257		
2011-12-14	0.6007		2.5425		
2011-12-13	0.6071		2.5588		
2011-12-12	0.6172		2.5845		
2011-12-09	0.6218		2.5962		
2011-12-08	0.6263		2.6076		
2011-12-07	0.6267		2.6086		
2011-12-06	0.6248		2.6038		
2011-12-05	0.6261		2.6071		
2011-12-02	0.6386		2.6389		
2011-12-01	0.6449		2.6550		
2011-11-30	0.6353		2.6305		
2011-11-29	0.6512		2.6710		
2011-11-28	0.6449		2.6550		
2011-11-25	0.6411		2.6453		
2011-11-24	0.6435		2.6514		
2011-11-23	0.6419		2.6473		
2011-11-22	0.6430		2.6501		
2011-11-21	0.6413		2.6458		
2011-11-18	0.6423		2.6484		
2011-11-17	0.6543		2.6789		
2011-11-16	0.6549		2.6804		
2011-11-15	0.6690		2.7163		
2011-11-14	0.6699		2.7186		
2011-11-11	0.6576		2.6873		
2011-11-10	0.6602		2.6939		
2011-11-09	0.6671		2.7115		
2011-11-08	0.6618		2.6980		
2011-11-07	0.6655		2.7074		
2011-11-04	0.6688		2.7158		
2011-11-03	0.6654		2.7071		
2011-11-02	0.6635		2.7023		
2011-11-01	0.6527		2.6748		
2011-10-31	0.6527		2.6748		
2011-10-28	0.6524		2.6741		
2011-10-27	0.6409		2.6448		
2011-10-26	0.6409		2.6448		
2011-10-25	0.6350		2.6298		
2011-10-24	0.6245		2.6031		
2011-10-21	0.6117		2.5705		
2011-10-20	0.6167		2.5832		
2011-10-19	0.6300		2.6170		
2011-10-18	0.6322		2.6226		
2011-10-17	0.6433		2.6509		
2011-10-14	0.6398		2.6420		
2011-10-13	0.6417		2.6468		
2011-10-12	0.6371		2.6351		
2011-10-11	0.6191		2.5893		
2011-10-10	0.6247		2.6036		
2011-09-30	0.6301		2.6173		
2011-09-29	0.6289		2.6142		
2011-09-28	0.6386		2.6389		
2011-09-27	0.6433		2.6509		
2011-09-26	0.6416		2.6466		
2011-09-23	0.6528		2.6751		
2011-09-22	0.6577		2.6876		
2011-09-21	0.6746		2.7306		
2011-09-20	0.6592		2.6914		
2011-09-19	0.6572		2.6863		
2011-09-16	0.6664		2.7097		
2011-09-15	0.6666		2.7102		
2011-09-14	0.6656		2.7077		
2011-09-13	0.6621		2.6988		
2011-09-09	0.6713		2.7222		
2011-09-08	0.6735		2.7278		
2011-09-07	0.6777		2.7385		
2011-09-06	0.6666		2.7102		
2011-09-05	0.6716		2.7229		
2011-09-02	0.6835		2.7532		
2011-09-01	0.6920		2.7749		
2011-08-31	0.6958		2.7845		
2011-08-30	0.6977		2.7894		
2011-08-29	0.7033		2.8036		
2011-08-26	0.7093		2.8189		
2011-08-25	0.7100		2.8207		
2011-08-24	0.6974		2.7886		
2011-08-23	0.6962		2.7855		
2011-08-22	0.6874		2.7631		
2011-08-19	0.6938		2.7794		
2011-08-18	0.6961		2.7853		
2011-08-17	0.7058		2.8100		
2011-08-16	0.7078		2.8151		
2011-08-15	0.7138		2.8303		
2011-08-12	0.7097		2.8199		
2011-08-11	0.7071		2.8133		
2011-08-10	0.6968		2.7871		
2011-08-09	0.6884		2.7657		
2011-08-08	0.6902		2.7703		
2011-08-05	0.7066		2.8120		
2011-08-04	0.7151		2.8336		
2011-08-03	0.7128		2.8278		
2011-08-02	0.7120		2.8258		
2011-08-01	0.7143		2.8316		
2011-07-29	0.7123		2.8265		
2011-07-28	0.7169		2.8382		
2011-07-27	0.7177		2.8403		
2011-07-26	0.7099		2.8204		
2011-07-25	0.7096		2.8196		
2011-07-22	0.7299		2.8713		
2011-07-21	0.7265		2.8627		
2011-07-20	0.7338		2.8812		
2011-07-19	0.7329		2.8790		
2011-07-18	0.7392		2.8950		
2011-07-15	0.7411		2.8998		
2011-07-14	0.7356		2.8858		
2011-07-13	0.7325		2.8779		
2011-07-12	0.7241		2.8566		
2011-07-11	0.7322		2.8772		
2011-07-08	0.7281		2.8667		
2011-07-07	0.7275		2.8652		
2011-07-06	0.7272		2.8644		
2011-07-05	0.7272		2.8644		
2011-07-04	0.7278		2.8660		
2011-07-01	0.7167		2.8377		
2011-06-30	0.7141		2.8311		
2011-06-29	0.7046		2.8069		
2011-06-28	0.7106		2.8222		
2011-06-27	0.7098		2.8202		
2011-06-24	0.7047		2.8072		
2011-06-23	0.6908		2.7718		
2011-06-22	0.6789		2.7415		
2011-06-21	0.6809		2.7466		
2011-06-20	0.6752		2.7321		
2011-06-17	0.6807		2.7461		
2011-06-16	0.6873		2.7629		
2011-06-15	0.6969		2.7873		
2011-06-14	0.7016		2.7993		
2011-06-13	0.6947		2.7817		
2011-06-10	0.6972		2.7881		
2011-06-09	0.6973		2.7883		
2011-06-08	0.7074		2.8140		
2011-06-07	0.7077		2.8148		
2011-06-03	0.7037		2.8046		
2011-06-02	0.6973		2.7883		
2011-06-01	0.7026		2.8018		
2011-05-31	0.6999		2.7950		
2011-05-30	0.6909		2.7721		
2011-05-27	0.6924		2.7759		
2011-05-26	0.6981		2.7904		
2011-05-25	0.7020		2.8003		
2011-05-24	0.7081		2.8158		
2011-05-23	0.7089		2.8179		
2011-05-20	0.7276		2.8655		
2011-05-19	0.7298		2.8711		
2011-05-18	0.7310		2.8741		
2011-05-17	0.7277		2.8657		
2011-05-16	0.7286		2.8680		
2011-05-13	0.7328		2.8787		
2011-05-12	0.7294		2.8700		
2011-05-11	0.7344		2.8828		
2011-05-10	0.7352		2.8848		
2011-05-09	0.7325		2.8779		
2011-05-06	0.7315		2.8754		
2011-05-05	0.7296		2.8706		
2011-05-04	0.7273		2.8647		
2011-05-03	0.7419		2.9019		
2011-04-29	0.7369		2.8891		
2011-04-28	0.7285		2.8678		
2011-04-27	0.7454		2.9108		
2011-04-26	0.7496		2.9215		
2011-04-25	0.7585		2.9441		
2011-04-22	0.7693		2.9716		
2011-04-21	0.7730		2.9810		
2011-04-20	0.7671		2.9660		
2011-04-19	0.7636		2.9571		
2011-04-18	0.7740		2.9836		
2011-04-15	0.7738		2.9831		
2011-04-14	0.7748		2.9856		
2011-04-13	0.7774		2.9922		
2011-04-12	0.7692		2.9713		
2011-04-11	0.7731		2.9813		
2011-04-08	0.7796		2.9978		
2011-04-07	0.7692		2.9713		
2011-04-06	0.7641		2.9584		
2011-04-01	0.7637		2.9573		
2011-03-31	0.7561		2.9380		
2011-03-30	0.7592		2.9459		
2011-03-29	0.7640		2.9581		
2011-03-28	0.7781		2.9940		
2011-03-25	0.7840		3.0090		
