2013-12-16	1.2447		1.2312		
2013-12-13	1.2705		1.2567		
2013-12-12	1.2653		1.2515		
2013-12-11	1.2645		1.2507		
2013-12-10	1.2905		1.2765		
2013-12-09	1.2968		1.2827		
2013-12-06	1.2915		1.2775		
2013-12-05	1.2938		1.2797		
2013-12-04	1.2997		1.2856		
2013-12-03	1.2840		1.2700		
2013-12-02	1.2517		1.2381		
2013-11-29	1.3145		1.3002		
2013-11-28	1.3087		1.2945		
2013-11-27	1.2880		1.2740		
2013-11-26	1.2762		1.2623		
2013-11-25	1.2728		1.2590		
2013-11-22	1.2725		1.2587		
2013-11-21	1.2790		1.2651		
2013-11-20	1.2847		1.2707		
2013-11-19	1.2805		1.2666		
2013-11-18	1.2893		1.2753		
2013-11-15	1.2502		1.2366		
2013-11-14	1.2233		1.2100		
2013-11-13	1.2010		1.1879		
2013-11-12	1.2343		1.2209		
2013-11-11	1.2100		1.1968		
2013-11-08	1.1847		1.1718		
2013-11-07	1.2108		1.1976		
2013-11-06	1.2393		1.2258		
2013-11-05	1.2558		1.2421		
2013-11-04	1.2453		1.2318		
2013-11-01	1.2313		1.2179		
2013-10-31	1.2335		1.2201		
2013-10-30	1.2720		1.2582		
2013-10-29	1.2660		1.2522		
2013-10-28	1.2858		1.2718		
2013-10-25	1.2892		1.2752		
2013-10-24	1.3100		1.2958		
2013-10-23	1.3237		1.3093		
2013-10-22	1.3541		1.3394		
2013-10-21	1.3569		1.3421		
2013-10-18	1.2850		1.2710		
2013-10-17	1.2833		1.2693		
2013-10-16	1.2802		1.2663		
2013-10-15	1.3035		1.2893		
2013-10-14	1.3032		1.2890		
2013-10-11	1.2847		1.2707		
2013-10-10	1.2578		1.2441		
2013-10-09	1.2663		1.2525		
2013-10-08	1.2672		1.2534		
2013-09-30	1.2275		1.2141		
2013-09-27	1.2157		1.2025		
2013-09-26	1.1888		1.1759		
2013-09-25	1.1960		1.1830		
2013-09-24	1.1973		1.1843		
2013-09-23	1.1983		1.1853		
2013-09-18	1.1597		1.1471		
2013-09-17	1.1653		1.1526		
2013-09-16	1.1817		1.1688		
2013-09-13	1.1833		1.1704		
2013-09-12	1.1850		1.1721		
2013-09-11	1.1775		1.1647		
2013-09-10	1.1830		1.1701		
2013-09-09	1.1713		1.1586		
2013-09-06	1.1537		1.1412		
2013-09-05	1.1552		1.1426		
2013-09-04	1.1505		1.1380		
2013-09-03	1.1453		1.1328		
2013-09-02	1.1187		1.1065		
2013-08-30	1.1145		1.1024		
2013-08-29	1.1218		1.1096		
2013-08-28	1.1283		1.1160		
2013-08-27	1.1522		1.1397		
2013-08-26	1.1513		1.1388		
2013-08-23	1.1255		1.1133		
2013-08-22	1.1358		1.1234		
2013-08-21	1.1435		1.1311		
2013-08-20	1.1442		1.1318		
2013-08-19	1.1472		1.1347		
2013-08-16	1.1200		1.1078		
2013-08-15	1.1435		1.1311		
2013-08-14	1.1590		1.1464		
2013-08-13	1.1722		1.1613		
2013-08-12	1.1708		1.1599		
2013-08-09	1.1498		1.1389		
2013-08-08	1.1457		1.1348		
2013-08-07	1.1423		1.1314		
2013-08-06	1.1368		1.1259		
2013-08-05	1.1272		1.1163		
2013-08-02	1.1133		1.1024		
2013-08-01	1.1010		1.0901		
2013-07-31	1.0740		1.0631		
2013-07-30	1.0725		1.0616		
2013-07-29	1.0907		1.0798		
2013-07-26	1.1038		1.0929		
2013-07-25	1.1105		1.0996		
2013-07-24	1.1205		1.1096		
2013-07-23	1.1197		1.1088		
2013-07-22	1.0918		1.0809		
2013-07-19	1.0723		1.0614		
2013-07-18	1.1010		1.0901		
2013-07-17	1.1088		1.0979		
2013-07-16	1.1365		1.1256		
2013-07-15	1.1185		1.1076		
2013-07-12	1.0958		1.0849		
2013-07-11	1.1048		1.0939		
2013-07-10	1.0638		1.0529		
2013-07-09	1.0310		1.0201		
2013-07-08	1.0363		1.0254		
2013-07-05	1.0640		1.0531		
2013-07-04	1.0767		1.0658		
2013-07-03	1.0697		1.0588		
2013-07-02	1.0662		1.0553		
2013-07-01	1.0432		1.0323		
2013-06-30	1.0225		1.0116		
2013-06-28	1.0225		1.0116		
2013-06-27	1.0052		0.9943		
2013-06-26	1.0207		1.0098		
2013-06-25	0.9985		0.9876		
2013-06-24	0.9860		0.9751		
2013-06-21	1.0490		1.0381		
2013-06-20	1.0497		1.0388		
2013-06-19	1.0895		1.0786		
2013-06-18	1.0922		1.0813		
2013-06-17	1.0835		1.0726		
2013-06-14	1.0798		1.0689		
2013-06-13	1.0567		1.0458		
2013-06-07	1.0725		1.0616		
2013-06-06	1.1037		1.0928		
2013-06-05	1.1255		1.1146		
2013-06-04	1.1318		1.1209		
2013-06-03	1.1388		1.1279		
2013-05-31	1.1340		1.1231		
2013-05-30	1.1488		1.1379		
2013-05-29	1.1503		1.1394		
2013-05-28	1.1438		1.1329		
2013-05-27	1.1345		1.1236		
2013-05-24	1.1230		1.1121		
2013-05-23	1.1055		1.0946		
2013-05-22	1.1297		1.1188		
2013-05-21	1.1238		1.1129		
2013-05-20	1.1060		1.0951		
2013-05-17	1.1043		1.0934		
2013-05-16	1.0795		1.0686		
2013-05-15	1.0633		1.0524		
2013-05-14	1.0463		1.0354		
2013-05-13	1.0533		1.0424		
2013-05-10	1.0613		1.0504		
2013-05-09	1.0602		1.0493		
2013-05-08	1.0485		1.0376		
2013-05-07	1.0353		1.0244		
2013-05-06	1.0240		1.0131		
2013-05-03	1.0045		0.9936		
2013-05-02	0.9835		0.9726		
2013-04-26	0.9717		0.9608		
2013-04-25	0.9850		0.9741		
2013-04-24	0.9910		0.9801		
2013-04-23	0.9765		0.9656		
2013-04-22	1.0000		0.9891		
2013-04-19	0.9907		0.9907		
2013-04-18	0.9648		0.9648		
2013-04-17	0.9597		0.9597		
2013-04-16	0.9410		0.9410		
2013-04-15	0.9317		0.9317		
2013-04-12	0.9495		0.9495		
2013-04-11	0.9472		0.9472		
2013-04-10	0.9503		0.9503		
2013-04-09	0.9485		0.9485		
2013-04-08	0.9377		0.9377		
2013-04-03	0.9252		0.9252		
2013-04-02	0.9300		0.9300		
2013-04-01	0.9538		0.9538		
2013-03-29	0.9570		0.9570		
2013-03-28	0.9597		0.9597		
2013-03-27	0.9820		0.9820		
2013-03-26	0.9743		0.9743		
2013-03-25	0.9730		0.9730		
2013-03-22	0.9773		0.9773		
2013-03-21	0.9727		0.9727		
2013-03-20	0.9688		0.9688		
2013-03-19	0.9370		0.9370		
2013-03-18	0.9247		0.9247		
2013-03-15	0.9343		0.9343		
2013-03-14	0.9433		0.9433		
2013-03-13	0.9340		0.9340		
2013-03-12	0.9540		0.9540		
2013-03-11	0.9755		0.9755		
2013-03-08	0.9723		0.9723		
2013-03-07	0.9810		0.9810		
2013-03-06	0.9910		0.9910		
2013-03-05	0.9717		0.9717		
2013-03-04	0.9403		0.9403		
2013-03-01	0.9645		0.9645		
2013-02-28	0.9507		0.9507		
2013-02-27	0.9188		0.9188		
2013-02-26	0.9242		0.9242		
2013-02-25	0.9382		0.9382		
2013-02-22	0.9308		0.9308		
2013-02-21	0.9397		0.9397		
2013-02-20	0.9615		0.9615		
2013-02-19	0.9387		0.9387		
2013-02-18	0.9647		0.9647		
2013-02-08	0.9652		0.9652		
2013-02-07	0.9527		0.9527		
2013-02-06	0.9588		0.9588		
2013-02-05	0.9478		0.9478		
2013-02-04	0.9455		0.9455		
2013-02-01	0.9582		0.9582		
2013-01-31	0.9372		0.9372		
2013-01-30	0.9402		0.9402		
2013-01-29	0.9473		0.9473		
2013-01-28	0.9362		0.9362		
2013-01-25	0.8848		0.8848		
2013-01-24	0.8938		0.8938		
2013-01-23	0.9185		0.9185		
2013-01-22	0.9108		0.9108		
2013-01-21	0.9207		0.9207		
2013-01-18	0.9108		0.9108		
2013-01-17	0.8817		0.8817		
2013-01-16	0.9068		0.9068		
2013-01-15	0.9062		0.9062		
2013-01-14	0.8808		0.8808		
2013-01-11	0.8113		0.8113		
2013-01-10	0.8220		0.8220		
2013-01-09	0.8155		0.8155		
2013-01-08	0.8062		0.8062		
2013-01-07	0.7962		0.7962		
2013-01-04	0.7902		0.7902		
2012-12-31	0.8027		0.8027		
2012-12-28	0.7723		0.7723		
2012-12-27	0.7458		0.7458		
2012-12-26	0.7547		0.7547		
2012-12-25	0.7335		0.7335		
2012-12-24	0.7035		0.7035		
2012-12-21	0.6880		0.6880		
2012-12-20	0.6860		0.6860		
2012-12-19	0.6772		0.6772		
2012-12-18	0.6658		0.6658		
2012-12-17	0.6657		0.6657		
2012-12-14	0.6717		0.6717		
2012-12-13	0.6257		0.6257		
2012-12-12	0.6373		0.6373		
2012-12-11	0.6347		0.6347		
2012-12-10	0.6455		0.6455		
2012-12-07	0.6215		0.6215		
2012-12-06	0.5998		0.5998		
2012-12-05	0.6005		0.6005		
2012-12-04	0.5552		0.5552		
2012-12-03	0.5438		0.5438		
2012-11-30	0.5647		0.5647		
2012-11-29	0.5502		0.5502		
2012-11-28	0.5638		0.5638		
2012-11-27	0.5807		0.5807		
2012-11-26	0.6147		0.6147		
2012-11-23	0.6290		0.6290		
2012-11-22	0.6237		0.6237		
2012-11-21	0.6283		0.6283		
2012-11-20	0.6165		0.6165		
2012-11-19	0.6155		0.6155		
2012-11-16	0.6135		0.6135		
2012-11-15	0.6202		0.6202		
2012-11-14	0.6408		0.6408		
2012-11-13	0.6412		0.6412		
2012-11-12	0.6667		0.6667		
2012-11-09	0.6592		0.6592		
2012-11-08	0.6620		0.6620		
2012-11-07	0.6928		0.6928		
2012-11-06	0.6935		0.6935		
2012-11-05	0.6978		0.6978		
2012-11-02	0.7115		0.7115		
2012-11-01	0.7082		0.7082		
2012-10-31	0.6893		0.6893		
2012-10-30	0.6818		0.6818		
2012-10-29	0.6788		0.6788		
2012-10-26	0.6728		0.6728		
2012-10-25	0.7003		0.7003		
2012-10-24	0.7168		0.7168		
2012-10-23	0.7268		0.7268		
2012-10-22	0.7512		0.7512		
2012-10-19	0.7413		0.7413		
2012-10-18	0.7380		0.7380		
2012-10-17	0.7157		0.7157		
2012-10-16	0.7115		0.7115		
2012-10-15	0.7173		0.7173		
2012-10-12	0.7237		0.7237		
2012-10-11	0.7352		0.7352		
2012-10-10	0.7495		0.7495		
2012-10-09	0.7370		0.7370		
2012-10-08	0.7002		0.7002		
2012-09-28	0.7048		0.7048		
2012-09-27	0.6830		0.6830		
2012-09-26	0.6572		0.6572		
2012-09-25	0.6835		0.6835		
2012-09-24	0.6927		0.6927		
2012-09-21	0.6790		0.6790		
2012-09-20	0.6880		0.6880		
2012-09-19	0.7285		0.7285		
2012-09-18	0.7162		0.7162		
2012-09-17	0.7213		0.7213		
2012-09-14	0.7572		0.7572		
2012-09-13	0.7575		0.7575		
2012-09-12	0.7820		0.7820		
2012-09-11	0.7790		0.7790		
2012-09-10	0.7890		0.7890		
2012-09-07	0.7808		0.7808		
2012-09-06	0.7368		0.7368		
2012-09-05	0.7282		0.7282		
2012-09-04	0.7200		0.7200		
2012-09-03	0.7285		0.7285		
2012-08-31	0.6952		0.6952		
2012-08-30	0.6913		0.6913		
2012-08-29	0.7138		0.7138		
2012-08-28	0.7102		0.7102		
2012-08-27	0.6977		0.6977		
2012-08-24	0.7268		0.7268		
2012-08-23	0.7445		0.7445		
2012-08-22	0.7433		0.7433		
2012-08-21	0.7478		0.7478		
2012-08-20	0.7233		0.7233		
2012-08-17	0.7150		0.7150		
2012-08-16	0.7063		0.7063		
2012-08-15	0.7212		0.7212		
2012-08-14	0.7305		0.7305		
2012-08-13	0.7277		0.7277		
2012-08-10	0.7562		0.7562		
2012-08-09	0.7550		0.7550		
2012-08-08	0.7352		0.7352		
2012-08-07	0.7480		0.7480		
2012-08-06	0.7440		0.7440		
2012-08-03	0.7138		0.7138		
2012-08-02	0.6957		0.6957		
2012-08-01	0.7037		0.7037		
2012-07-31	0.6848		0.6848		
2012-07-30	0.6970		0.6970		
2012-07-27	0.7158		0.7158		
2012-07-26	0.7315		0.7315		
2012-07-25	0.7378		0.7378		
2012-07-24	0.7442		0.7442		
2012-07-23	0.7322		0.7322		
2012-07-20	0.7440		0.7440		
2012-07-19	0.7582		0.7582		
2012-07-18	0.7457		0.7457		
2012-07-17	0.7480		0.7480		
2012-07-16	0.7413		0.7413		
2012-07-13	0.7918		0.7918		
2012-07-12	0.7925		0.7925		
2012-07-11	0.7782		0.7782		
2012-07-10	0.7667		0.7667		
2012-07-09	0.7950		0.7950		
2012-07-06	0.8215		0.8215		
2012-07-05	0.7970		0.7970		
2012-07-04	0.8015		0.8015		
2012-07-03	0.8153		0.8153		
2012-07-02	0.8122		0.8122		
2012-06-30	0.7930		0.7930		
2012-06-29	0.7930		0.7930		
2012-06-28	0.7627		0.7627		
2012-06-27	0.7767		0.7767		
2012-06-26	0.7758		0.7758		
2012-06-25	0.7765		0.7765		
2012-06-21	0.8157		0.8157		
2012-06-20	0.8327		0.8327		
2012-06-19	0.8352		0.8352		
2012-06-18	0.8510		0.8510		
2012-06-15	0.8392		0.8392		
2012-06-14	0.8447		0.8447		
2012-06-13	0.8595		0.8595		
2012-06-12	0.8343		0.8343		
2012-06-11	0.8385		0.8385		
2012-06-08	0.8100		0.8100		
2012-06-07	0.8158		0.8158		
2012-06-06	0.8197		0.8197		
2012-06-05	0.8282		0.8282		
2012-06-04	0.8383		0.8383		
2012-06-01	0.8763		0.8763		
2012-05-31	0.8750		0.8750		
2012-05-30	0.8752		0.8752		
2012-05-29	0.8650		0.8650		
2012-05-28	0.8415		0.8415		
2012-05-25	0.8183		0.8183		
2012-05-24	0.8333		0.8333		
2012-05-23	0.8478		0.8478		
2012-05-22	0.8433		0.8433		
2012-05-21	0.8173		0.8173		
2012-05-18	0.8300		0.8300		
2012-05-17	0.8530		0.8530		
2012-05-16	0.8253		0.8253		
2012-05-15	0.8450		0.8450		
2012-05-14	0.8470		0.8470		
2012-05-11	0.8438		0.8438		
2012-05-10	0.8530		0.8530		
2012-05-09	0.8495		0.8495		
2012-05-08	0.8753		0.8753		
2012-05-07	0.8845		0.8845		
2012-05-04	0.8713		0.8713		
2012-05-03	0.8593		0.8593		
2012-05-02	0.8602		0.8602		
2012-04-27	0.8407		0.8407		
2012-04-26	0.8420		0.8420		
2012-04-25	0.8447		0.8447		
2012-04-24	0.8315		0.8315		
2012-04-23	0.8270		0.8270		
2012-04-20	0.8487		0.8487		
2012-04-19	0.8323		0.8323		
2012-04-18	0.8365		0.8365		
2012-04-17	0.8150		0.8150		
2012-04-16	0.8367		0.8367		
2012-04-13	0.8272		0.8272		
2012-04-12	0.8247		0.8247		
2012-04-11	0.8032		0.8032		
2012-04-10	0.7960		0.7960		
2012-04-09	0.7800		0.7800		
2012-04-06	0.7982		0.7982		
2012-04-05	0.7918		0.7918		
2012-03-30	0.7607		0.7607		
2012-03-29	0.7480		0.7480		
2012-03-28	0.7540		0.7540		
2012-03-27	0.7872		0.7872		
2012-03-26	0.7900		0.7900		
2012-03-23	0.7935		0.7935		
2012-03-22	0.8162		0.8162		
2012-03-21	0.8110		0.8110		
2012-03-20	0.8142		0.8142		
2012-03-19	0.8375		0.8375		
2012-03-16	0.8375		0.8375		
2012-03-15	0.8110		0.8110		
2012-03-14	0.8248		0.8248		
2012-03-13	0.8693		0.8693		
2012-03-12	0.8597		0.8597		
2012-03-09	0.8620		0.8620		
2012-03-08	0.8510		0.8510		
2012-03-07	0.8348		0.8348		
2012-03-06	0.8392		0.8392		
2012-03-05	0.8513		0.8513		
2012-03-02	0.8560		0.8560		
2012-03-01	0.8217		0.8217		
2012-02-29	0.8120		0.8120		
2012-02-28	0.8400		0.8400		
2012-02-27	0.8412		0.8412		
2012-02-24	0.8373		0.8373		
2012-02-23	0.8097		0.8097		
2012-02-22	0.8105		0.8105		
2012-02-21	0.7800		0.7800		
2012-02-20	0.7590		0.7590		
2012-02-17	0.7568		0.7568		
2012-02-16	0.7612		0.7612		
2012-02-15	0.7578		0.7578		
2012-02-14	0.7358		0.7358		
2012-02-13	0.7340		0.7340		
2012-02-10	0.7358		0.7358		
2012-02-09	0.7245		0.7245		
2012-02-08	0.7127		0.7127		
2012-02-07	0.6865		0.6865		
2012-02-06	0.7090		0.7090		
2012-02-03	0.7138		0.7138		
2012-02-02	0.6988		0.6988		
2012-02-01	0.6733		0.6733		
2012-01-31	0.6828		0.6828		
2012-01-30	0.6828		0.6828		
2012-01-20	0.7000		0.7000		
2012-01-19	0.6753		0.6753		
2012-01-18	0.6595		0.6595		
2012-01-17	0.6937		0.6937		
2012-01-16	0.6502		0.6502		
2012-01-13	0.6912		0.6912		
2012-01-12	0.7377		0.7377		
2012-01-11	0.7368		0.7368		
2012-01-10	0.7448		0.7448		
2012-01-09	0.7038		0.7038		
2012-01-06	0.6680		0.6680		
2012-01-05	0.6800		0.6800		
2012-01-04	0.7250		0.7250		
2011-12-31	0.7627		0.7627		
2011-12-30	0.7627		0.7627		
2011-12-29	0.7382		0.7382		
2011-12-28	0.7260		0.7260		
2011-12-27	0.7415		0.7415		
2011-12-26	0.7735		0.7735		
2011-12-23	0.7842		0.7842		
2011-12-22	0.7717		0.7717		
2011-12-21	0.7698		0.7698		
2011-12-20	0.7993		0.7993		
2011-12-19	0.8077		0.8077		
2011-12-16	0.7965		0.7965		
2011-12-15	0.7632		0.7632		
2011-12-14	0.7782		0.7782		
2011-12-13	0.7937		0.7937		
2011-12-12	0.8187		0.8187		
2011-12-09	0.8413		0.8413		
2011-12-08	0.8532		0.8532		
2011-12-07	0.8612		0.8612		
2011-12-06	0.8578		0.8578		
2011-12-05	0.8547		0.8547		
2011-12-02	0.8782		0.8782		
2011-12-01	0.9022		0.9022		
2011-11-30	0.8722		0.8722		
2011-11-29	0.9132		0.9132		
2011-11-28	0.8910		0.8910		
2011-11-25	0.8808		0.8808		
2011-11-24	0.8877		0.8877		
2011-11-23	0.8818		0.8818		
2011-11-22	0.8865		0.8865		
2011-11-21	0.8828		0.8828		
2011-11-18	0.8903		0.8903		
2011-11-17	0.9247		0.9247		
2011-11-16	0.9207		0.9207		
2011-11-15	0.9628		0.9628		
2011-11-14	0.9575		0.9575		
2011-11-11	0.9250		0.9250		
2011-11-10	0.9225		0.9225		
2011-11-09	0.9335		0.9335		
2011-11-08	0.9235		0.9235		
2011-11-07	0.9285		0.9285		
2011-11-04	0.9380		0.9380		
2011-11-03	0.9348		0.9348		
2011-11-02	0.9262		0.9262		
2011-11-01	0.9068		0.9068		
2011-10-31	0.9032		0.9032		
2011-10-28	0.8842		0.8842		
2011-10-27	0.8513		0.8513		
2011-10-26	0.8528		0.8528		
2011-10-25	0.8317		0.8317		
2011-10-24	0.7875		0.7875		
2011-10-21	0.7720		0.7720		
2011-10-20	0.7932		0.7932		
2011-10-19	0.8333		0.8333		
2011-10-18	0.8388		0.8388		
2011-10-17	0.8728		0.8728		
2011-10-14	0.8728		0.8728		
2011-10-13	0.8758		0.8758		
2011-10-12	0.8558		0.8558		
2011-10-11	0.8183		0.8183		
2011-10-10	0.8258		0.8258		
2011-09-30	0.8425		0.8425		
2011-09-29	0.8405		0.8405		
2011-09-28	0.8672		0.8672		
2011-09-27	0.8913		0.8913		
2011-09-26	0.8882		0.8882		
2011-09-23	0.9080		0.9080		
2011-09-22	0.9228		0.9228		
2011-09-21	0.9695		0.9695		
2011-09-20	0.9355		0.9355		
2011-09-19	0.9317		0.9317		
2011-09-16	0.9643		0.9643		
2011-09-15	0.9615		0.9615		
2011-09-14	0.9577		0.9577		
2011-09-13	0.9470		0.9470		
2011-09-09	0.9663		0.9663		
2011-09-08	0.9807		0.9807		
2011-09-07	0.9902		0.9902		
2011-09-06	0.9603		0.9603		
2011-09-05	0.9792		0.9792		
2011-09-02	1.0112		1.0112		
2011-09-01	1.0293		1.0293		
2011-08-31	1.0363		1.0363		
2011-08-30	1.0553		1.0553		
2011-08-29	1.0712		1.0712		
2011-08-26	1.0963		1.0963		
2011-08-25	1.0867		1.0867		
2011-08-24	1.0592		1.0592		
2011-08-23	1.0587		1.0587		
2011-08-22	1.0310		1.0310		
2011-08-19	1.0547		1.0547		
2011-08-18	1.0637		1.0637		
2011-08-17	1.0893		1.0893		
2011-08-16	1.0922		1.0922		
2011-08-15	1.1075		1.1075		
2011-08-12	1.0967		1.0967		
2011-08-11	1.0973		1.0973		
2011-08-10	1.0658		1.0658		
2011-08-09	1.0493		1.0493		
2011-08-08	1.0225		1.0225		
2011-08-05	1.0720		1.0720		
2011-08-04	1.0910		1.0910		
2011-08-03	1.0813		1.0813		
2011-08-02	1.0762		1.0762		
2011-08-01	1.0930		1.0930		
2011-07-29	1.0913		1.0913		
2011-07-28	1.1043		1.1043		
2011-07-27	1.1027		1.1027		
2011-07-26	1.0842		1.0842		
2011-07-25	1.0688		1.0688		
2011-07-22	1.1165		1.1165		
2011-07-21	1.1160		1.1160		
2011-07-20	1.1242		1.1242		
2011-07-19	1.1190		1.1190		
2011-07-18	1.1330		1.1330		
2011-07-15	1.1353		1.1353		
2011-07-14	1.1257		1.1257		
2011-07-13	1.1203		1.1203		
2011-07-12	1.0938		1.0938		
2011-07-11	1.1138		1.1138		
2011-07-08	1.0973		1.0973		
2011-07-07	1.0947		1.0947		
2011-07-06	1.0852		1.0852		
2011-07-05	1.0715		1.0715		
2011-07-04	1.0635		1.0635		
2011-07-01	1.0308		1.0308		
2011-06-30	1.0143		1.0143		
2011-06-29	0.9967		0.9967		
2011-06-28	1.0065		1.0065		
2011-06-27	1.0032		1.0032		
2011-06-24	0.9957		0.9957		
2011-06-23	0.9572		0.9572		
2011-06-22	0.9312		0.9312		
2011-06-21	0.9357		0.9357		
2011-06-20	0.9225		0.9225		
2011-06-17	0.9342		0.9342		
2011-06-16	0.9472		0.9472		
2011-06-15	0.9608		0.9608		
2011-06-14	0.9683		0.9683		
2011-06-13	0.9442		0.9442		
2011-06-10	0.9430		0.9430		
2011-06-09	0.9307		0.9307		
2011-06-08	0.9668		0.9668		
2011-06-07	0.9530		0.9530		
2011-06-03	0.9397		0.9397		
2011-06-02	0.9207		0.9207		
2011-06-01	0.9458		0.9458		
2011-05-31	0.9327		0.9327		
2011-05-30	0.9178		0.9178		
2011-05-27	0.9335		0.9335		
2011-05-26	0.9520		0.9520		
2011-05-25	0.9715		0.9715		
2011-05-24	0.9903		0.9903		
2011-05-23	0.9857		0.9857		
2011-05-20	1.0245		1.0245		
2011-05-19	1.0355		1.0355		
2011-05-18	1.0472		1.0472		
2011-05-17	1.0380		1.0380		
2011-05-16	1.0422		1.0422		
2011-05-13	1.0415		1.0415		
2011-05-12	1.0303		1.0303		
2011-05-11	1.0448		1.0448		
2011-05-10	1.0400		1.0400		
2011-05-09	1.0285		1.0285		
2011-05-06	1.0227		1.0227		
2011-05-05	1.0103		1.0103		
2011-05-04	1.0070		1.0070		
2011-05-03	1.0565		1.0565		
2011-04-29	1.0430		1.0430		
2011-04-28	1.0162		1.0162		
2011-04-27	1.0627		1.0627		
2011-04-26	1.0750		1.0750		
2011-04-25	1.0938		1.0938		
2011-04-22	1.1300		1.1300		
2011-04-21	1.1368		1.1368		
2011-04-20	1.1265		1.1265		
2011-04-19	1.1182		1.1182		
2011-04-18	1.1557		1.1557		
2011-04-15	1.1538		1.1538		
2011-04-14	1.1562		1.1562		
2011-04-13	1.1470		1.1470		
2011-04-12	1.1350		1.1350		
2011-04-11	1.1345		1.1345		
2011-04-08	1.1490		1.1490		
2011-04-07	1.1252		1.1252		
2011-04-06	1.1183		1.1183		
2011-04-01	1.1243		1.1243		
2011-03-31	1.1025		1.1025		
2011-03-30	1.1165		1.1165		
2011-03-29	1.1330		1.1330		
2011-03-28	1.1453		1.1453		
2011-03-25	1.1520		1.1520		
2011-03-24	1.1255		1.1255		
2011-03-23	1.1340		1.1340		
