2013-05-16	2.5230		0.8640		
2013-05-15	2.4790		0.8490		
2013-05-14	2.4730		0.8470		
2013-05-13	2.5040		0.8570		
2013-05-10	2.5160		0.8610		
2013-05-09	2.4980		0.8550		
2013-05-08	2.5240		0.8640		
2013-05-07	2.5140		0.8610		
2013-05-06	2.5150		0.8610		
2013-05-03	2.4920		0.8530		
2013-05-02	2.4470		0.8380		
2013-04-26	2.4390		0.8350		
2013-04-25	2.4540		0.8400		
2013-04-24	2.4800		0.8490		
2013-04-23	2.4350		0.8340		
2013-04-22	2.5210		0.8630		
2013-04-19	2.5240		0.8640		
2013-04-18	2.4420		0.8360		
2013-04-17	2.4290		0.8320		
2013-04-16	2.4480		0.8380		
2013-04-15	2.4320		0.8330		
2013-04-12	2.4440		0.8370		
2013-04-11	2.4570		0.8410		
2013-04-10	2.4590		0.8420		
2013-04-09	2.4640		0.8430		
2013-04-08	2.4400		0.8350		
2013-04-03	2.4640		0.8430		
2013-04-02	2.4540		0.8400		
2013-04-01	2.4540		0.8400		
2013-03-29	2.4670		0.8450		
2013-03-28	2.4550		0.8400		
2013-03-27	2.5610		0.8770		
2013-03-26	2.5480		0.8720		
2013-03-25	2.5990		0.8900		
2013-03-22	2.6060		0.8920		
2013-03-21	2.6010		0.8900		
2013-03-20	2.6050		0.8920		
2013-03-19	2.5100		0.8590		
2013-03-18	2.4740		0.8470		
2013-03-15	2.5080		0.8590		
2013-03-14	2.4990		0.8550		
2013-03-13	2.4910		0.8530		
2013-03-12	2.5200		0.8630		
2013-03-11	2.5580		0.8760		
2013-03-08	2.5890		0.8860		
2013-03-07	2.5840		0.8850		
2013-03-06	2.6310		0.9010		
2013-03-05	2.6000		0.8900		
2013-03-04	2.4990		0.8550		
2013-03-01	2.6460		0.9060		
2013-02-28	2.6630		0.9120		
2013-02-27	2.5700		0.8800		
2013-02-26	2.5420		0.8700		
2013-02-25	2.5750		0.8810		
2013-02-22	2.5620		0.8770		
2013-02-21	2.5930		0.8880		
2013-02-20	2.7030		0.9250		
2013-02-19	2.7110		0.9280		
2013-02-18	2.7530		0.9420		
2013-02-08	2.7790		0.9510		
2013-02-07	2.7880		0.9540		
2013-02-06	2.8410		0.9730		
2013-02-05	2.8350		0.9700		
2013-02-04	2.8310		0.9690		
2013-02-01	2.8180		0.9650		
2013-01-31	2.7350		0.9360		
2013-01-30	2.7300		0.9350		
2013-01-29	2.7140		0.9290		
2013-01-28	2.6920		0.9220		
2013-01-25	2.5900		0.8870		
2013-01-24	2.6020		0.8910		
2013-01-23	2.6120		0.8940		
2013-01-22	2.5950		0.8880		
2013-01-21	2.5940		0.8880		
2013-01-18	2.5750		0.8810		
2013-01-17	2.5230		0.8640		
2013-01-16	2.5440		0.8710		
2013-01-15	2.5870		0.8860		
2013-01-14	2.5840		0.8850		
2013-01-11	2.4790		0.8490		
2013-01-10	2.5280		0.8650		
2013-01-09	2.5290		0.8660		
2013-01-08	2.5390		0.8690		
2013-01-07	2.5760		0.8820		
2013-01-04	2.5560		0.8750		
2012-12-31	2.5330		0.8670		
2012-12-28	2.4720		0.8460		
2012-12-27	2.4310		0.8320		
2012-12-26	2.4490		0.8380		
2012-12-25	2.4480		0.8380		
2012-12-24	2.3700		0.8110		
2012-12-21	2.3520		0.8050		
2012-12-20	2.3680		0.8110		
2012-12-19	2.3610		0.8080		
2012-12-18	2.3660		0.8100		
2012-12-17	2.3620		0.8090		
2012-12-14	2.3510		0.8050		
2012-12-13	2.2190		0.7600		
2012-12-12	2.2410		0.7670		
2012-12-11	2.2300		0.7630		
2012-12-10	2.2450		0.7690		
2012-12-07	2.2210		0.7600		
2012-12-06	2.1770		0.7450		
2012-12-05	2.1720		0.7440		
2012-12-04	2.0980		0.7180		
2012-12-03	2.0780		0.7110		
2012-11-30	2.0830		0.7130		
2012-11-29	2.0570		0.7040		
2012-11-28	2.0620		0.7060		
2012-11-27	2.0710		0.7090		
2012-11-26	2.0800		0.7120		
2012-11-23	2.0860		0.7140		
2012-11-22	2.0700		0.7090		
2012-11-21	2.0770		0.7110		
2012-11-20	2.0480		0.7010		
2012-11-19	2.0600		0.7050		
2012-11-16	2.0600		0.7050		
2012-11-15	2.0750		0.7100		
2012-11-14	2.0980		0.7180		
2012-11-13	2.0930		0.7160		
2012-11-12	2.1250		0.7270		
2012-11-09	2.1100		0.7220		
2012-11-08	2.1120		0.7230		
2012-11-07	2.1420		0.7330		
2012-11-06	2.1480		0.7350		
2012-11-05	2.1530		0.7370		
2012-11-02	2.1520		0.7370		
2012-11-01	2.1370		0.7320		
2012-10-31	2.0990		0.7190		
2012-10-30	2.0880		0.7150		
2012-10-29	2.0830		0.7130		
2012-10-26	2.1000		0.7190		
2012-10-25	2.1320		0.7300		
2012-10-24	2.1430		0.7340		
2012-10-23	2.1410		0.7330		
2012-10-22	2.1630		0.7400		
2012-10-19	2.1520		0.7370		
2012-10-18	2.1530		0.7370		
2012-10-17	2.1240		0.7270		
2012-10-16	2.1200		0.7260		
2012-10-15	2.1200		0.7260		
2012-10-12	2.1240		0.7270		
2012-10-11	2.1170		0.7250		
2012-10-10	2.1280		0.7280		
2012-10-09	2.1320		0.7300		
2012-10-08	2.0920		0.7160		
2012-09-30	2.1100		2.1100		
2012-09-28	2.1110		0.7230		
2012-09-27	2.0810		0.7120		
2012-09-26	2.0210		0.6920		
2012-09-25	2.0350		0.6970		
2012-09-24	2.0360		0.6970		
2012-09-21	2.0270		0.6940		
2012-09-20	2.0220		0.6920		
2012-09-19	2.0560		0.7040		
2012-09-18	2.0540		0.7030		
2012-09-17	2.0730		0.7100		
2012-09-14	2.1150		0.7240		
2012-09-13	2.1000		0.7190		
2012-09-12	2.1110		0.7230		
2012-09-11	2.1110		0.7230		
2012-09-10	2.1320		0.7300		
2012-09-07	2.1380		0.7320		
2012-09-06	2.0590		0.7050		
2012-09-05	2.0400		0.6980		
2012-09-04	2.0550		0.7030		
2012-09-03	2.0810		0.7120		
2012-08-31	2.0720		0.7090		
2012-08-30	2.0780		0.7110		
2012-08-29	2.0640		0.7070		
2012-08-28	2.0770		0.7110		
2012-08-27	2.0590		0.7050		
2012-08-24	2.0920		0.7160		
2012-08-23	2.1050		0.7210		
2012-08-22	2.1010		0.7190		
2012-08-21	2.1100		0.7220		
2012-08-20	2.1100		0.7220		
2012-08-17	2.1290		0.7290		
2012-08-16	2.1270		0.7280		
2012-08-15	2.1300		0.7290		
2012-08-14	2.1590		0.7390		
2012-08-13	2.1570		0.7380		
2012-08-10	2.1960		0.7520		
2012-08-09	2.1970		0.7520		
2012-08-08	2.1880		0.7490		
2012-08-07	2.1780		0.7460		
2012-08-06	2.1870		0.7490		
2012-08-03	2.1780		0.7460		
2012-08-02	2.1750		0.7450		
2012-08-01	2.1860		0.7480		
2012-07-31	2.1720		0.7440		
2012-07-30	2.1540		0.7370		
2012-07-27	2.1560		0.7380		
2012-07-26	2.1460		0.7350		
2012-07-25	2.1510		0.7360		
2012-07-24	2.1620		0.7400		
2012-07-23	2.1620		0.7400		
2012-07-20	2.2000		0.7530		
2012-07-19	2.2190		0.7600		
2012-07-18	2.2030		0.7540		
2012-07-17	2.2080		0.7560		
2012-07-16	2.1900		0.7500		
2012-07-13	2.2190		0.7600		
2012-07-12	2.2130		0.7580		
2012-07-11	2.2080		0.7560		
2012-07-10	2.2040		0.7540		
2012-07-09	2.2060		0.7550		
2012-07-06	2.2610		0.7740		
2012-07-05	2.2490		0.7700		
2012-07-04	2.2620		0.7740		
2012-07-03	2.2600		0.7740		
2012-07-02	2.2550		0.7720		
2012-06-30	2.2620		0.7740		
2012-06-29	2.2630		0.7750		
2012-06-28	2.2290		0.7630		
2012-06-27	2.2410		0.7670		
2012-06-26	2.2480		0.7700		
2012-06-25	2.2440		0.7680		
2012-06-21	2.2750		0.7790		
2012-06-20	2.3060		0.7890		
2012-06-19	2.3030		0.7880		
2012-06-18	2.3130		0.7920		
2012-06-15	2.3060		0.7890		
2012-06-14	2.2800		0.7810		
2012-06-13	2.2950		0.7860		
2012-06-12	2.2610		0.7740		
2012-06-11	2.2730		0.7780		
2012-06-08	2.2480		0.7700		
2012-06-07	2.2730		0.7780		
2012-06-06	2.2820		0.7810		
2012-06-05	2.2770		0.7790		
2012-06-04	2.2700		0.7770		
2012-06-01	2.3340		0.7990		
2012-05-31	2.3360		0.8000		
2012-05-30	2.3550		0.8060		
2012-05-29	2.3650		0.8100		
2012-05-28	2.3380		0.8000		
2012-05-25	2.3080		0.7900		
2012-05-24	2.3240		0.7960		
2012-05-23	2.3360		0.8000		
2012-05-22	2.3470		0.8030		
2012-05-21	2.3170		0.7930		
2012-05-18	2.3100		0.7910		
2012-05-17	2.3410		0.8010		
2012-05-16	2.3060		0.7890		
2012-05-15	2.3420		0.8020		
2012-05-14	2.3420		0.8020		
2012-05-11	2.3590		0.8080		
2012-05-10	2.3740		0.8130		
2012-05-09	2.3780		0.8140		
2012-05-08	2.4160		0.8270		
2012-05-07	2.4240		0.8300		
2012-05-04	2.4380		0.8350		
2012-05-03	2.4290		0.8320		
2012-05-02	2.4290		0.8320		
2012-04-27	2.3830		0.8160		
2012-04-26	2.3830		0.8160		
2012-04-25	2.3820		0.8150		
2012-04-24	2.3740		0.8130		
2012-04-23	2.3570		0.8070		
2012-04-20	2.3730		0.8120		
2012-04-19	2.3410		0.8010		
2012-04-18	2.3350		0.7990		
2012-04-17	2.2870		0.7830		
2012-04-16	2.3130		0.7920		
2012-04-13	2.3210		0.7950		
2012-04-12	2.3140		0.7920		
2012-04-11	2.2680		0.7760		
2012-04-10	2.2700		0.7770		
2012-04-09	2.2470		0.7690		
2012-04-06	2.2730		0.7780		
2012-04-05	2.2710		0.7770		
2012-03-31	2.2480		2.2480		
2012-03-30	2.2480		0.7700		
2012-03-29	2.2170		0.7590		
2012-03-28	2.2390		0.7660		
2012-03-27	2.2890		0.7840		
2012-03-26	2.2890		0.7840		
2012-03-23	2.2860		0.7830		
2012-03-22	2.3050		0.7890		
2012-03-21	2.2970		0.7860		
2012-03-20	2.2970		0.7860		
2012-03-19	2.3280		0.7970		
2012-03-16	2.3380		0.8000		
2012-03-15	2.3220		0.7950		
2012-03-14	2.3410		0.8010		
2012-03-13	2.3910		0.8190		
2012-03-12	2.3690		0.8110		
2012-03-09	2.3940		0.8200		
2012-03-08	2.3820		0.8150		
2012-03-07	2.3590		0.8080		
2012-03-06	2.3800		0.8150		
2012-03-05	2.4180		0.8280		
2012-03-02	2.4440		0.8370		
2012-03-01	2.4060		0.8240		
2012-02-29	2.4060		0.8240		
2012-02-28	2.4370		0.8340		
2012-02-27	2.4220		0.8290		
2012-02-24	2.4200		0.8280		
2012-02-23	2.3830		0.8160		
2012-02-22	2.3810		0.8150		
2012-02-21	2.3610		0.8080		
2012-02-20	2.3480		0.8040		
2012-02-17	2.3430		0.8020		
2012-02-16	2.3370		0.8000		
2012-02-15	2.3490		0.8040		
2012-02-14	2.3350		0.7990		
2012-02-13	2.3480		0.8040		
2012-02-10	2.3640		0.8090		
2012-02-09	2.3650		0.8100		
2012-02-08	2.3660		0.8100		
2012-02-07	2.3120		0.7910		
2012-02-06	2.3540		0.8060		
2012-02-03	2.3640		0.8090		
2012-02-02	2.3470		0.8030		
2012-02-01	2.2830		0.7820		
2012-01-31	2.3190		0.7940		
2012-01-30	2.3190		0.7940		
2012-01-20	2.3700		0.8110		
2012-01-19	2.3330		0.7990		
2012-01-18	2.2900		0.7840		
2012-01-17	2.3210		0.7950		
2012-01-16	2.2360		0.7650		
2012-01-13	2.2560		0.7720		
2012-01-12	2.2780		0.7800		
2012-01-11	2.2690		0.7770		
2012-01-10	2.2870		0.7830		
2012-01-09	2.2360		0.7650		
2012-01-06	2.1720		0.7440		
2012-01-05	2.1600		0.7390		
2012-01-04	2.1490		0.7360		
2011-12-31	2.1750		0.7450		
2011-12-30	2.1750		0.7450		
2011-12-29	2.1470		0.7350		
2011-12-28	2.1430		0.7340		
2011-12-27	2.1440		0.7340		
2011-12-26	2.1540		0.7370		
2011-12-23	2.1710		0.7430		
2011-12-22	2.1600		0.7390		
2011-12-21	2.1550		0.7380		
2011-12-20	2.1780		0.7460		
2011-12-19	2.1800		0.7460		
2011-12-16	2.1810		0.7470		
2011-12-15	2.1420		0.7330		
2011-12-14	2.1840		0.7480		
2011-12-13	2.1930		0.7510		
2011-12-12	2.2330		0.7640		
2011-12-09	2.2460		0.7690		
2011-12-08	2.2570		0.7730		
2011-12-07	2.2560		0.7720		
2011-12-06	2.2380		0.7660		
2011-12-05	2.2430		0.7680		
2011-12-02	2.2480		0.7700		
2011-12-01	2.2590		0.7730		
2011-11-30	2.1950		0.7510		
2011-11-29	2.2610		0.7740		
2011-11-28	2.2310		0.7640		
2011-11-25	2.2300		0.7630		
2011-11-24	2.2480		0.7700		
2011-11-23	2.2390		0.7660		
2011-11-22	2.2660		0.7760		
2011-11-21	2.2650		0.7750		
2011-11-18	2.2650		0.7750		
2011-11-17	2.2990		0.7870		
2011-11-16	2.3090		0.7900		
2011-11-15	2.3770		0.8140		
2011-11-14	2.3890		0.8180		
2011-11-11	2.3420		0.8020		
2011-11-10	2.3440		0.8020		
2011-11-09	2.3980		0.8210		
2011-11-08	2.3810		0.8150		
2011-11-07	2.3770		0.8140		
2011-11-04	2.4080		0.8240		
2011-11-03	2.3940		0.8200		
2011-11-02	2.4050		0.8230		
2011-11-01	2.3610		0.8080		
2011-10-31	2.3560		0.8070		
2011-10-28	2.3750		0.8130		
2011-10-27	2.3370		0.8000		
2011-10-26	2.3190		0.7940		
2011-10-25	2.3080		0.7900		
2011-10-24	2.2820		0.7810		
2011-10-21	2.2140		0.7580		
2011-10-20	2.2040		0.7540		
2011-10-19	2.2460		0.7690		
2011-10-18	2.2440		0.7680		
2011-10-17	2.3010		0.7880		
2011-10-14	2.2860		0.7830		
2011-10-13	2.2850		0.7820		
2011-10-12	2.2780		0.7800		
2011-10-11	2.1980		0.7520		
2011-10-10	2.1870		0.7490		
2011-09-30	2.2060		0.7550		
2011-09-29	2.2140		0.7580		
2011-09-28	2.2170		0.7590		
2011-09-27	2.2390		0.7660		
2011-09-26	2.2130		0.7580		
2011-09-23	2.2750		0.7790		
2011-09-22	2.2850		0.7820		
2011-09-21	2.3560		0.8070		
2011-09-20	2.2950		0.7860		
2011-09-19	2.2810		0.7810		
2011-09-16	2.3260		0.7960		
2011-09-15	2.3200		0.7940		
2011-09-14	2.3300		0.7980		
2011-09-13	2.3220		0.7950		
2011-09-09	2.3390		0.8010		
2011-09-08	2.3360		0.8000		
2011-09-07	2.3530		0.8050		
2011-09-06	2.3060		0.7890		
2011-09-05	2.3170		0.7930		
2011-09-02	2.3570		0.8070		
2011-09-01	2.3840		0.8160		
2011-08-31	2.3810		0.8150		
2011-08-30	2.3730		0.8120		
2011-08-29	2.3740		0.8130		
2011-08-26	2.4290		0.8320		
2011-08-25	2.4360		0.8340		
2011-08-24	2.3370		0.8000		
2011-08-23	2.3530		0.8050		
2011-08-22	2.3090		0.7900		
2011-08-19	2.3230		0.7950		
2011-08-18	2.3480		0.8040		
2011-08-17	2.3920		0.8190		
2011-08-16	2.3980		0.8210		
2011-08-15	2.4120		0.8260		
2011-08-12	2.3620		0.8090		
2011-08-11	2.3630		0.8090		
2011-08-10	2.3280		0.7970		
2011-08-09	2.3130		0.7920		
2011-08-08	2.3050		0.7890		
2011-08-05	2.3860		0.8170		
2011-08-04	2.4470		0.8380		
2011-08-03	2.4470		0.8380		
2011-08-02	2.4530		0.8400		
2011-08-01	2.4730		0.8470		
2011-07-29	2.4730		0.8470		
2011-07-28	2.4510		0.8390		
2011-07-27	2.4790		0.8490		
2011-07-26	2.4780		0.8480		
2011-07-25	2.4710		0.8460		
2011-07-22	2.5450		0.8710		
2011-07-21	2.5410		0.8700		
2011-07-20	2.5670		0.8790		
2011-07-19	2.5710		0.8800		
2011-07-18	2.5950		0.8880		
2011-07-15	2.6070		0.8920		
2011-07-14	2.6000		0.8900		
2011-07-13	2.5990		0.8900		
2011-07-12	2.5640		0.8780		
2011-07-11	2.6150		0.8950		
2011-07-08	2.6250		0.8990		
2011-07-07	2.6090		0.8930		
2011-07-06	2.6220		0.8980		
2011-07-05	2.6390		0.9030		
2011-07-04	2.6460		0.9060		
2011-07-01	2.5880		0.8860		
2011-06-30	2.5890		0.8860		
2011-06-29	2.5540		0.8740		
2011-06-28	2.5920		0.8870		
2011-06-27	2.6010		0.8900		
2011-06-24	2.6050		0.8920		
2011-06-23	2.5380		0.8690		
2011-06-22	2.4980		0.8550		
2011-06-21	2.4990		0.8550		
2011-06-20	2.4690		0.8450		
2011-06-17	2.4740		0.8470		
2011-06-16	2.4900		0.8520		
2011-06-15	2.5210		0.8630		
2011-06-14	2.5430		0.8710		
2011-06-13	2.5120		0.8600		
2011-06-10	2.5200		0.8630		
2011-06-09	2.5090		0.8590		
2011-06-08	2.5490		0.8730		
2011-06-07	2.5580		0.8760		
2011-06-03	2.5510		0.8730		
2011-06-02	2.5360		0.8680		
2011-06-01	2.5940		0.8880		
2011-05-31	2.6060		0.8920		
2011-05-30	2.5700		0.8800		
2011-05-27	2.5700		0.8800		
2011-05-26	2.5590		0.8760		
2011-05-25	2.5580		0.8760		
2011-05-24	2.5910		0.8870		
2011-05-23	2.5930		0.8880		
2011-05-20	2.6740		0.9150		
2011-05-19	2.6690		0.9140		
2011-05-18	2.6820		0.9180		
2011-05-17	2.6560		0.9090		
2011-05-16	2.6330		0.9010		
2011-05-13	2.6650		0.9120		
2011-05-12	2.6400		0.9040		
2011-05-11	2.6730		0.9150		
2011-05-10	2.6900		0.9210		
2011-05-09	2.6630		0.9120		
2011-05-06	2.6660		0.9130		
2011-05-05	2.6880		0.9200		
2011-05-04	2.6970		0.9230		
2011-05-03	2.7730		0.9490		
2011-04-29	2.7680		0.9480		
2011-04-28	2.7640		0.9460		
2011-04-27	2.7670		0.9470		
2011-04-26	2.7710		0.9490		
2011-04-25	2.7760		0.9500		
2011-04-22	2.8060		0.9610		
2011-04-21	2.8270		0.9680		
2011-04-20	2.8050		0.9600		
2011-04-19	2.8140		0.9630		
2011-04-18	2.8820		0.9870		
2011-04-15	2.8820		0.9870		
2011-04-14	2.8690		0.9820		
2011-04-13	2.8810		0.9860		
2011-04-12	2.8310		0.9690		
2011-04-11	2.8370		0.9710		
2011-04-08	2.8500		0.9760		
2011-04-07	2.8320		0.9690		
2011-04-06	2.8340		0.9700		
2011-04-01	2.7770		0.9510		
2011-03-31	2.7130		0.9290		
2011-03-30	2.7410		0.9380		
2011-03-29	2.7450		0.9400		
2011-03-28	2.7430		0.9390		
2011-03-25	2.7340		0.9360		
