2012-11-26	0.4276		3.7277		
2012-11-23	0.4355		3.7459		
2012-11-22	0.4329		3.7399		
2012-11-21	0.4383		3.7523		
2012-11-20	0.4379		3.7514		
2012-11-19	0.4369		3.7491		
2012-11-16	0.4429		3.7628		
2012-11-15	0.4495		3.7780		
2012-11-14	0.4551		3.7908		
2012-11-13	0.4535		3.7872		
2012-11-12	0.4599		3.8018		
2012-11-09	0.4600		3.8021		
2012-11-08	0.4626		3.8080		
2012-11-07	0.4709		3.8271		
2012-11-06	0.4734		3.8328		
2012-11-05	0.4763		3.8395		
2012-11-02	0.4780		3.8434		
2012-11-01	0.4749		3.8363		
2012-10-31	0.4692		3.8232		
2012-10-30	0.4680		3.8204		
2012-10-29	0.4674		3.8191		
2012-10-26	0.4651		3.8138		
2012-10-25	0.4712		3.8278		
2012-10-24	0.4758		3.8383		
2012-10-23	0.4770		3.8411		
2012-10-22	0.4834		3.8558		
2012-10-19	0.4811		3.8505		
2012-10-18	0.4829		3.8546		
2012-10-17	0.4738		3.8337		
2012-10-16	0.4735		3.8331		
2012-10-15	0.4707		3.8266		
2012-10-12	0.4716		3.8287		
2012-10-11	0.4748		3.8360		
2012-10-10	0.4797		3.8473		
2012-10-09	0.4767		3.8404		
2012-10-08	0.4653		3.8142		
2012-09-30	0.4660		2.8590		
2012-09-28	0.4660		3.8158		
2012-09-27	0.4575		3.7963		
2012-09-26	0.4488		3.7764		
2012-09-25	0.4572		3.7957		
2012-09-24	0.4605		3.8032		
2012-09-21	0.4547		3.7899		
2012-09-20	0.4579		3.7973		
2012-09-19	0.4670		3.8181		
2012-09-18	0.4664		3.8168		
2012-09-17	0.4674		3.8191		
2012-09-14	0.4792		3.8461		
2012-09-13	0.4786		3.8448		
2012-09-12	0.4805		3.8491		
2012-09-11	0.4789		3.8454		
2012-09-10	0.4833		3.8555		
2012-09-07	0.4811		3.8505		
2012-09-06	0.4682		3.8209		
2012-09-05	0.4649		3.8133		
2012-09-04	0.4643		3.8119		
2012-09-03	0.4698		3.8246		
2012-08-31	0.4598		3.8016		
2012-08-30	0.4552		3.7911		
2012-08-29	0.4655		3.8147		
2012-08-28	0.4652		3.8140		
2012-08-27	0.4639		3.8110		
2012-08-24	0.4697		3.8243		
2012-08-23	0.4705		3.8262		
2012-08-22	0.4714		3.8282		
2012-08-21	0.4749		3.8363		
2012-08-20	0.4690		3.8227		
2012-08-17	0.4670		3.8181		
2012-08-16	0.4714		3.8282		
2012-08-15	0.4769		3.8409		
2012-08-14	0.4801		3.8482		
2012-08-13	0.4778		3.8429		
2012-08-10	0.4835		3.8560		
2012-08-09	0.4865		3.8629		
2012-08-08	0.4773		3.8418		
2012-08-07	0.4800		3.8480		
2012-08-06	0.4742		3.8347		
2012-08-03	0.4640		3.8113		
2012-08-02	0.4557		3.7922		
2012-08-01	0.4580		3.7975		
2012-07-31	0.4499		3.7789		
2012-07-30	0.4560		3.7929		
2012-07-27	0.4575		3.7963		
2012-07-26	0.4623		3.8074		
2012-07-25	0.4676		3.8195		
2012-07-24	0.4723		3.8303		
2012-07-23	0.4701		3.8253		
2012-07-20	0.4736		3.8333		
2012-07-19	0.4777		3.8427		
2012-07-18	0.4732		3.8324		
2012-07-17	0.4740		3.8342		
2012-07-16	0.4775		3.8422		
2012-07-13	0.4896		3.8700		
2012-07-12	0.4897		3.8702		
2012-07-11	0.4822		3.8530		
2012-07-10	0.4752		3.8370		
2012-07-09	0.4825		3.8537		
2012-07-06	0.4898		3.8705		
2012-07-05	0.4800		3.8480		
2012-07-04	0.4882		3.8668		
2012-07-03	0.4909		3.8730		
2012-07-02	0.4869		3.8638		
2012-06-30	0.4793		3.8464		
2012-06-29	0.4793		3.8464		
2012-06-28	0.4755		3.8376		
2012-06-27	0.4815		3.8514		
2012-06-26	0.4800		3.8480		
2012-06-25	0.4798		3.8475		
2012-06-21	0.4886		3.8677		
2012-06-20	0.4938		3.8796		
2012-06-19	0.4943		3.8808		
2012-06-18	0.4967		3.8863		
2012-06-15	0.4935		3.8790		
2012-06-14	0.4952		3.8829		
2012-06-13	0.4975		3.8881		
2012-06-12	0.4904		3.8718		
2012-06-11	0.4931		3.8780		
2012-06-08	0.4871		3.8643		
2012-06-07	0.4870		3.8640		
2012-06-06	0.4897		3.8702		
2012-06-05	0.4939		3.8799		
2012-06-04	0.4928		3.8773		
2012-06-01	0.5026		3.8998		
2012-05-31	0.5004		3.8948		
2012-05-30	0.4969		3.8868		
2012-05-29	0.4973		3.8877		
2012-05-28	0.4917		3.8748		
2012-05-25	0.4870		3.8640		
2012-05-24	0.4944		3.8810		
2012-05-23	0.4991		3.8918		
2012-05-22	0.4959		3.8845		
2012-05-21	0.4910		3.8732		
2012-05-18	0.4912		3.8737		
2012-05-17	0.4974		3.8879		
2012-05-16	0.4922		3.8760		
2012-05-15	0.4970		3.8870		
2012-05-14	0.4952		3.8829		
2012-05-11	0.4969		3.8868		
2012-05-10	0.4996		3.8930		
2012-05-09	0.5000		3.8939		
2012-05-08	0.5054		3.9063		
2012-05-07	0.5048		3.9049		
2012-05-04	0.4993		3.8923		
2012-05-03	0.4926		3.8769		
2012-05-02	0.4901		3.8711		
2012-04-27	0.4852		3.8599		
2012-04-26	0.4845		3.8583		
2012-04-25	0.4851		3.8597		
2012-04-24	0.4829		3.8546		
2012-04-23	0.4898		3.8705		
2012-04-20	0.4974		3.8879		
2012-04-19	0.4953		3.8831		
2012-04-18	0.4973		3.8877		
2012-04-17	0.4901		3.8711		
2012-04-16	0.4938		3.8796		
2012-04-13	0.4929		3.8776		
2012-04-12	0.4922		3.8760		
2012-04-11	0.4855		3.8606		
2012-04-10	0.4859		3.8615		
2012-04-09	0.4831		3.8551		
2012-04-06	0.4861		3.8620		
2012-04-05	0.4834		3.8558		
2012-03-31	0.4713		2.8643		
2012-03-30	0.4713		3.8280		
2012-03-29	0.4718		3.8292		
2012-03-28	0.4767		3.8404		
2012-03-27	0.4918		3.8751		
2012-03-26	0.4972		3.8874		
2012-03-23	0.4975		3.8881		
2012-03-22	0.5034		3.9017		
2012-03-21	0.5052		3.9058		
2012-03-20	0.5104		3.9177		
2012-03-19	0.5209		3.9418		
2012-03-16	0.5189		3.9372		
2012-03-15	0.5087		3.9138		
2012-03-14	0.5091		3.9148		
2012-03-13	0.5276		3.9572		
2012-03-12	0.5230		3.9466		
2012-03-09	0.5183		3.9359		
2012-03-08	0.5083		3.9129		
2012-03-07	0.5015		3.8973		
2012-03-06	0.5065		3.9088		
2012-03-05	0.5098		3.9164		
2012-03-02	0.5112		3.9196		
2012-03-01	0.5034		3.9017		
2012-02-29	0.5027		3.9001		
2012-02-28	0.5076		3.9113		
2012-02-27	0.5092		3.9150		
2012-02-24	0.5068		3.9095		
2012-02-23	0.4994		3.8925		
2012-02-22	0.5013		3.8969		
2012-02-21	0.4921		3.8757		
2012-02-20	0.4834		3.8558		
2012-02-17	0.4814		3.8512		
2012-02-16	0.4827		3.8542		
2012-02-15	0.4838		3.8567		
2012-02-14	0.4783		3.8441		
2012-02-13	0.4773		3.8418		
2012-02-10	0.4700		3.8250		
2012-02-09	0.4684		3.8214		
2012-02-08	0.4647		3.8129		
2012-02-07	0.4558		3.7924		
2012-02-06	0.4635		3.8101		
2012-02-03	0.4587		3.7991		
2012-02-02	0.4507		3.7807		
2012-02-01	0.4448		3.7672		
2012-01-31	0.4476		3.7736		
2012-01-30	0.4475		3.7734		
2012-01-20	0.4481		3.7748		
2012-01-19	0.4405		3.7573		
2012-01-18	0.4370		3.7493		
2012-01-17	0.4477		3.7739		
2012-01-16	0.4311		3.7358		
2012-01-13	0.4430		3.7631		
2012-01-12	0.4576		3.7966		
2012-01-11	0.4605		3.8032		
2012-01-10	0.4610		3.8044		
2012-01-09	0.4457		3.7693		
2012-01-06	0.4338		3.7420		
2012-01-05	0.4412		3.7589		
2012-01-04	0.4595		3.8009		
2011-12-31	0.4745		3.8354		
2011-12-30	0.4745		3.8354		
2011-12-29	0.4650		3.8136		
2011-12-28	0.4634		3.8099		
2011-12-27	0.4681		3.8207		
2011-12-26	0.4773		3.8418		
2011-12-23	0.4811		3.8505		
2011-12-22	0.4794		3.8466		
2011-12-21	0.4805		3.8491		
2011-12-20	0.4866		3.8631		
2011-12-19	0.4877		3.8656		
2011-12-16	0.4834		3.8558		
2011-12-15	0.4696		3.8241		
2011-12-14	0.4750		3.8365		
2011-12-13	0.4811		3.8505		
2011-12-12	0.4938		3.8796		
2011-12-09	0.4977		3.8886		
2011-12-08	0.5034		3.9017		
2011-12-07	0.5035		3.9019		
2011-12-06	0.5048		3.9049		
2011-12-05	0.5064		3.9086		
2011-12-02	0.5216		3.9434		
2011-12-01	0.5279		3.9579		
2011-11-30	0.5215		3.9432		
2011-11-29	0.5384		3.9820		
2011-11-28	0.5322		3.9678		
2011-11-25	0.5316		3.9664		
2011-11-24	0.5312		3.9655		
2011-11-23	0.5311		3.9652		
2011-11-22	0.5298		3.9623		
2011-11-21	0.5275		3.9570		
2011-11-18	0.5283		3.9588		
2011-11-17	0.5406		3.9870		
2011-11-16	0.5426		3.9916		
2011-11-15	0.5534		4.0164		
2011-11-14	0.5486		4.0054		
2011-11-11	0.5389		3.9831		
2011-11-10	0.5386		3.9824		
2011-11-09	0.5446		3.9962		
2011-11-08	0.5370		3.9788		
2011-11-07	0.5428		3.9921		
2011-11-04	0.5477		4.0033		
2011-11-03	0.5428		3.9921		
2011-11-02	0.5404		3.9866		
2011-11-01	0.5297		3.9620		
2011-10-31	0.5323		3.9680		
2011-10-28	0.5306		3.9641		
2011-10-27	0.5212		3.9425		
2011-10-26	0.5204		3.9407		
2011-10-25	0.5171		3.9331		
2011-10-24	0.5066		3.9090		
2011-10-21	0.5013		3.8969		
2011-10-20	0.5079		3.9120		
2011-10-19	0.5212		3.9425		
2011-10-18	0.5254		3.9522		
2011-10-17	0.5353		3.9749		
2011-10-14	0.5293		3.9611		
2011-10-13	0.5318		3.9668		
2011-10-12	0.5229		3.9464		
2011-10-11	0.5076		3.9113		
2011-10-10	0.5081		3.9125		
2011-09-30	0.5142		3.9265		
2011-09-29	0.5147		3.9276		
2011-09-28	0.5263		3.9542		
2011-09-27	0.5339		3.9717		
2011-09-26	0.5367		3.9781		
2011-09-23	0.5483		4.0047		
2011-09-22	0.5537		4.0171		
2011-09-21	0.5701		4.0547		
2011-09-20	0.5573		4.0254		
2011-09-19	0.5571		4.0249		
2011-09-16	0.5679		4.0497		
2011-09-15	0.5664		4.0462		
2011-09-14	0.5660		4.0453		
2011-09-13	0.5601		4.0318		
2011-09-09	0.5667		4.0469		
2011-09-08	0.5688		4.0517		
2011-09-07	0.5744		4.0646		
2011-09-06	0.5621		4.0364		
2011-09-05	0.5674		4.0485		
2011-09-02	0.5793		4.0758		
2011-09-01	0.5813		4.0804		
2011-08-31	0.5861		4.0914		
2011-08-30	0.5894		4.0990		
2011-08-29	0.5962		4.1146		
2011-08-26	0.5978		4.1183		
2011-08-25	0.5967		4.1158		
2011-08-24	0.5906		4.1018		
2011-08-23	0.5881		4.0960		
2011-08-22	0.5821		4.0823		
2011-08-19	0.5848		4.0885		
2011-08-18	0.5821		4.0823		
2011-08-17	0.5926		4.1064		
2011-08-16	0.5931		4.1075		
2011-08-15	0.5945		4.1107		
2011-08-12	0.5909		4.1025		
2011-08-11	0.5850		4.0889		
2011-08-10	0.5775		4.0717		
2011-08-09	0.5699		4.0543		
2011-08-08	0.5666		4.0467		
2011-08-05	0.5847		4.0882		
2011-08-04	0.5910		4.1027		
2011-08-03	0.5897		4.0997		
2011-08-02	0.5886		4.0972		
2011-08-01	0.5932		4.1077		
2011-07-29	0.5898		4.0999		
2011-07-28	0.5942		4.1100		
2011-07-27	0.5917		4.1043		
2011-07-26	0.5831		4.0846		
2011-07-25	0.5822		4.0825		
2011-07-22	0.6005		4.1245		
2011-07-21	0.5970		4.1165		
2011-07-20	0.5988		4.1206		
2011-07-19	0.6003		4.1240		
2011-07-18	0.6071		4.1396		
2011-07-15	0.6059		4.1369		
2011-07-14	0.6052		4.1353		
2011-07-13	0.6061		4.1373		
2011-07-12	0.5991		4.1213		
2011-07-11	0.6017		4.1272		
2011-07-08	0.5923		4.1057		
2011-07-07	0.5938		4.1091		
2011-07-06	0.5898		4.0999		
2011-07-05	0.5848		4.0885		
2011-07-04	0.5837		4.0859		
2011-07-01	0.5733		4.0621		
2011-06-30	0.5698		4.0540		
2011-06-29	0.5616		4.0352		
2011-06-28	0.5659		4.0451		
2011-06-27	0.5633		4.0391		
2011-06-24	0.5555		4.0212		
2011-06-23	0.5446		3.9962		
2011-06-22	0.5350		3.9742		
2011-06-21	0.5354		3.9751		
2011-06-20	0.5301		3.9629		
2011-06-17	0.5370		3.9788		
2011-06-16	0.5448		3.9967		
2011-06-15	0.5551		4.0203		
2011-06-14	0.5583		4.0277		
2011-06-13	0.5517		4.0125		
2011-06-10	0.5555		4.0212		
2011-06-09	0.5573		4.0254		
2011-06-08	0.5655		4.0442		
2011-06-07	0.5625		4.0373		
2011-06-03	0.5606		4.0329		
2011-06-02	0.5509		4.0107		
2011-06-01	0.5591		4.0295		
2011-05-31	0.5520		4.0132		
2011-05-30	0.5442		3.9953		
2011-05-27	0.5491		4.0065		
2011-05-26	0.5616		4.0352		
2011-05-25	0.5673		4.0483		
2011-05-24	0.5723		4.0598		
2011-05-23	0.5745		4.0648		
2011-05-20	0.5932		4.1077		
2011-05-19	0.5978		4.1183		
2011-05-18	0.5988		4.1206		
2011-05-17	0.5983		4.1194		
2011-05-16	0.6009		4.1254		
2011-05-13	0.6005		4.1245		
2011-05-12	0.6000		4.1233		
2011-05-11	0.6037		4.1318		
2011-05-10	0.6013		4.1263		
2011-05-09	0.6015		4.1268		
2011-05-06	0.5999		4.1231		
2011-05-05	0.5943		4.1103		
2011-05-04	0.5912		4.1032		
2011-05-03	0.5985		4.1199		
2011-04-29	0.5918		4.1045		
2011-04-28	0.5825		4.0832		
2011-04-27	0.5983		4.1194		
2011-04-26	0.6054		4.1357		
2011-04-25	0.6125		4.1520		
2011-04-22	0.6198		4.1688		
2011-04-21	0.6227		4.1754		
2011-04-20	0.6189		4.1667		
2011-04-19	0.6136		4.1546		
2011-04-18	0.6147		4.1571		
2011-04-15	0.6139		4.1552		
2011-04-14	0.6174		4.1633		
2011-04-13	0.6170		4.1624		
2011-04-12	0.6063		4.1378		
2011-04-11	0.6077		4.1410		
2011-04-08	0.6133		4.1539		
2011-04-07	0.6046		4.1339		
2011-04-06	0.6046		4.1339		
2011-04-01	0.6098		4.1458		
2011-03-31	0.6058		4.1367		
2011-03-30	0.6068		4.1390		
2011-03-29	0.6130		4.1532		
2011-03-28	0.6210		4.1715		
2011-03-25	0.6297		4.1915		
