2013-12-17	1.1658		1.1658		
2013-12-16	1.1676		1.1676		
2013-12-13	1.1674		1.1674		
2013-12-12	1.1673		1.1673		
2013-12-11	1.1747		1.1747		
2013-12-10	1.1752		1.1752		
2013-12-09	1.1774		1.1774		
2013-12-06	1.1778		1.1778		
2013-12-05	1.1784		1.1784		
2013-12-04	1.1780		1.1780		
2013-12-03	1.1776		1.1776		
2013-12-02	1.1758		1.1758		
2013-11-29	1.1811		1.1811		
2013-11-28	1.1799		1.1799		
2013-11-27	1.1790		1.1790		
2013-11-26	1.1779		1.1779		
2013-11-25	1.1789		1.1789		
2013-11-22	1.1777		1.1777		
2013-11-21	1.1773		1.1773		
2013-11-20	1.1780		1.1780		
2013-11-19	1.1881		1.1881		
2013-11-18	1.1869		1.1869		
2013-11-15	1.1887		1.1887		
2013-11-14	1.1939		1.1939		
2013-11-13	1.1973		1.1973		
2013-11-12	1.2004		1.2004		
2013-11-11	1.2039		1.2039		
2013-11-08	1.2073		1.2073		
2013-11-07	1.2114		1.2114		
2013-11-06	1.2126		1.2126		
2013-11-05	1.2151		1.2151		
2013-11-04	1.2172		1.2172		
2013-11-01	1.2177		1.2177		
2013-10-31	1.2166		1.2166		
2013-10-30	1.2159		1.2159		
2013-10-29	1.2187		1.2187		
2013-10-28	1.2194		1.2194		
2013-10-25	1.2194		1.2194		
2013-10-24	1.2252		1.2252		
2013-10-23	1.2287		1.2287		
2013-10-22	1.2297		1.2297		
2013-10-21	1.2305		1.2305		
2013-10-18	1.2301		1.2301		
2013-10-17	1.2295		1.2295		
2013-10-16	1.2308		1.2308		
2013-10-15	1.2310		1.2310		
2013-10-14	1.2315		1.2315		
2013-10-11	1.2302		1.2302		
2013-10-10	1.2292		1.2292		
2013-10-09	1.2296		1.2296		
2013-10-08	1.2300		1.2300		
2013-09-30	1.2285		1.2285		
2013-09-27	1.2276		1.2276		
2013-09-26	1.2270		1.2270		
2013-09-25	1.2269		1.2269		
2013-09-24	1.2270		1.2270		
2013-09-23	1.2269		1.2269		
2013-09-18	1.2263		1.2263		
2013-09-17	1.2261		1.2261		
2013-09-16	1.2261		1.2261		
2013-09-13	1.2265		1.2265		
2013-09-12	1.2277		1.2277		
2013-09-11	1.2277		1.2277		
2013-09-10	1.2247		1.2247		
2013-09-09	1.2236		1.2236		
2013-09-06	1.2225		1.2225		
2013-09-05	1.2229		1.2229		
2013-09-04	1.2234		1.2234		
2013-09-03	1.2235		1.2235		
2013-09-02	1.2230		1.2230		
2013-08-30	1.2226		1.2226		
2013-08-29	1.2193		1.2193		
2013-08-28	1.2190		1.2190		
2013-08-27	1.2182		1.2182		
2013-08-26	1.2183		1.2183		
2013-08-23	1.2166		1.2166		
2013-08-22	1.2146		1.2146		
2013-08-21	1.2144		1.2144		
2013-08-20	1.2150		1.2150		
2013-08-19	1.2178		1.2178		
2013-08-16	1.2179		1.2179		
2013-08-15	1.2185		1.2185		
2013-08-14	1.2218		1.2218		
2013-08-13	1.2258		1.2258		
2013-08-12	1.2306		1.2306		
2013-08-09	1.2311		1.2311		
2013-08-08	1.2328		1.2328		
2013-08-07	1.2352		1.2352		
2013-08-06	1.2343		1.2343		
2013-08-05	1.2351		1.2351		
2013-08-02	1.2359		1.2359		
2013-08-01	1.2344		1.2344		
2013-07-31	1.2334		1.2334		
2013-07-30	1.2330		1.2330		
2013-07-29	1.2327		1.2327		
2013-07-26	1.2333		1.2333		
2013-07-25	1.2330		1.2330		
2013-07-24	1.2322		1.2322		
2013-07-23	1.2326		1.2326		
2013-07-22	1.2347		1.2347		
2013-07-19	1.2379		1.2379		
2013-07-18	1.2421		1.2421		
2013-07-17	1.2445		1.2445		
2013-07-16	1.2455		1.2455		
2013-07-15	1.2463		1.2463		
2013-07-12	1.2455		1.2455		
2013-07-11	1.2492		1.2492		
2013-07-10	1.2511		1.2511		
2013-07-09	1.2522		1.2522		
2013-07-08	1.2519		1.2519		
2013-07-05	1.2501		1.2501		
2013-07-04	1.2482		1.2482		
2013-07-03	1.2451		1.2451		
2013-07-02	1.2409		1.2409		
2013-07-01	1.2358		1.2358		
2013-06-30	1.2394		1.2394		
2013-06-28	1.2392		1.2392		
2013-06-27	1.2364		1.2364		
2013-06-26	1.2328		1.2328		
2013-06-25	1.2248		1.2248		
2013-06-24	1.2254		1.2254		
2013-06-21	1.2314		1.2314		
2013-06-20	1.2341		1.2341		
2013-06-19	1.2459		1.2459		
2013-06-18	1.2489		1.2489		
2013-06-17	1.2507		1.2507		
2013-06-14	1.2522		1.2522		
2013-06-13	1.2540		1.2540		
2013-06-07	1.2548		1.2548		
2013-06-06	1.2525		1.2525		
2013-06-05	1.2539		1.2539		
2013-06-04	1.2559		1.2559		
2013-06-03	1.2569		1.2569		
2013-05-31	1.2580		1.2580		
2013-05-30	1.2568		1.2568		
2013-05-29	1.2587		1.2587		
2013-05-28	1.2545		1.2545		
2013-05-27	1.2525		1.2525		
2013-05-24	1.2512		1.2512		
2013-05-23	1.2500		1.2500		
2013-05-22	1.2490		1.2490		
2013-05-21	1.2489		1.2489		
2013-05-20	1.2492		1.2492		
2013-05-17	1.2494		1.2494		
2013-05-16	1.2487		1.2487		
2013-05-15	1.2468		1.2468		
2013-05-14	1.2452		1.2452		
2013-05-13	1.2448		1.2448		
2013-05-10	1.2405		1.2405		
2013-05-09	1.2395		1.2395		
2013-05-08	1.2375		1.2375		
2013-05-07	1.2362		1.2362		
2013-05-06	1.2350		1.2350		
2013-05-03	1.2381		1.2381		
2013-05-02	1.2338		1.2338		
2013-04-26	1.2321		1.2321		
2013-04-25	1.2290		1.2290		
2013-04-24	1.2273		1.2273		
2013-04-23	1.2272		1.2272		
2013-04-22	1.2296		1.2296		
2013-04-19	1.2377		1.2377		
2013-04-18	1.2400		1.2400		
2013-04-17	1.2427		1.2427		
2013-04-16	1.2410		1.2410		
2013-04-15	1.2387		1.2387		
2013-04-12	1.2442		1.2442		
2013-04-11	1.2429		1.2429		
2013-04-10	1.2422		1.2422		
2013-04-09	1.2419		1.2419		
2013-04-08	1.2400		1.2400		
2013-04-03	1.2379		1.2379		
2013-04-02	1.2366		1.2366		
2013-04-01	1.2380		1.2380		
2013-03-29	1.2397		1.2397		
2013-03-28	1.2382		1.2382		
2013-03-27	1.2420		1.2420		
2013-03-26	1.2418		1.2418		
2013-03-25	1.2462		1.2462		
2013-03-22	1.2448		1.2448		
2013-03-21	1.2445		1.2445		
2013-03-20	1.2435		1.2435		
2013-03-19	1.2420		1.2420		
2013-03-18	1.2423		1.2423		
2013-03-15	1.2443		1.2443		
2013-03-14	1.2446		1.2446		
2013-03-13	1.2450		1.2450		
2013-03-12	1.2453		1.2453		
2013-03-11	1.2447		1.2447		
2013-03-08	1.2448		1.2448		
2013-03-07	1.2438		1.2438		
2013-03-06	1.2429		1.2429		
2013-03-05	1.2405		1.2405		
2013-03-04	1.2380		1.2380		
2013-03-01	1.2395		1.2395		
2013-02-28	1.2381		1.2381		
2013-02-27	1.2339		1.2339		
2013-02-26	1.2351		1.2351		
2013-02-25	1.2377		1.2377		
2013-02-22	1.2349		1.2349		
2013-02-21	1.2382		1.2382		
2013-02-20	1.2423		1.2423		
2013-02-19	1.2358		1.2358		
2013-02-18	1.2325		1.2325		
2013-02-08	1.2311		1.2311		
2013-02-07	1.2274		1.2274		
2013-02-06	1.2259		1.2259		
2013-02-05	1.2211		1.2211		
2013-02-04	1.2253		1.2253		
2013-02-01	1.2254		1.2254		
2013-01-31	1.2215		1.2215		
2013-01-30	1.2210		1.2210		
2013-01-29	1.2205		1.2205		
2013-01-28	1.2201		1.2201		
2013-01-25	1.2154		1.2154		
2013-01-24	1.2204		1.2204		
2013-01-23	1.2216		1.2216		
2013-01-22	1.2201		1.2201		
2013-01-21	1.2256		1.2256		
2013-01-18	1.2180		1.2180		
2013-01-17	1.2140		1.2140		
2013-01-16	1.2158		1.2158		
2013-01-15	1.2164		1.2164		
2013-01-14	1.2113		1.2113		
2013-01-11	1.2026		1.2026		
2013-01-10	1.2017		1.2017		
2013-01-09	1.1959		1.1959		
2013-01-08	1.1946		1.1946		
2013-01-07	1.1938		1.1938		
2013-01-04	1.1902		1.1902		
2012-12-31	1.1897		1.1897		
2012-12-28	1.1890		1.1890		
2012-12-27	1.1886		1.1886		
2012-12-26	1.1886		1.1886		
2012-12-25	1.1875		1.1875		
2012-12-24	1.1855		1.1855		
2012-12-21	1.1871		1.1871		
2012-12-20	1.1874		1.1874		
2012-12-19	1.1862		1.1862		
2012-12-18	1.1901		1.1901		
2012-12-17	1.1901		1.1901		
2012-12-14	1.1877		1.1877		
2012-12-13	1.1844		1.1844		
2012-12-12	1.1841		1.1841		
2012-12-11	1.1844		1.1844		
2012-12-10	1.1851		1.1851		
2012-12-07	1.1846		1.1846		
2012-12-06	1.1839		1.1839		
2012-12-05	1.1835		1.1835		
2012-12-04	1.1857		1.1857		
2012-12-03	1.1862		1.1862		
2012-11-30	1.1803		1.1803		
2012-11-29	1.1848		1.1848		
2012-11-28	1.1844		1.1844		
2012-11-27	1.1843		1.1843		
2012-11-26	1.1854		1.1854		
2012-11-23	1.1829		1.1829		
2012-11-22	1.1850		1.1850		
2012-11-21	1.1839		1.1839		
2012-11-20	1.1830		1.1830		
2012-11-19	1.1816		1.1816		
2012-11-16	1.1807		1.1807		
2012-11-15	1.1795		1.1795		
2012-11-14	1.1792		1.1792		
2012-11-13	1.1761		1.1761		
2012-11-12	1.1739		1.1739		
2012-11-09	1.1696		1.1696		
2012-11-08	1.1726		1.1726		
2012-11-07	1.1729		1.1729		
2012-11-06	1.1724		1.1724		
2012-11-05	1.1705		1.1705		
2012-11-02	1.1709		1.1709		
2012-11-01	1.1708		1.1708		
2012-10-31	1.1658		1.1658		
2012-10-30	1.1649		1.1649		
2012-10-29	1.1627		1.1627		
2012-10-26	1.1651		1.1651		
2012-10-25	1.1667		1.1667		
2012-10-24	1.1675		1.1675		
2012-10-23	1.1690		1.1690		
2012-10-22	1.1702		1.1702		
2012-10-19	1.1706		1.1706		
2012-10-18	1.1703		1.1703		
2012-10-17	1.1692		1.1692		
2012-10-16	1.1667		1.1667		
2012-10-15	1.1676		1.1676		
2012-10-12	1.1651		1.1651		
2012-10-11	1.1614		1.1614		
2012-10-10	1.1591		1.1591		
2012-10-09	1.1573		1.1573		
2012-10-08	1.1566		1.1566		
2012-09-30	1.1564		1.1564		
2012-09-28	1.1560		1.1560		
2012-09-27	1.1533		1.1533		
2012-09-26	1.1502		1.1502		
2012-09-25	1.1478		1.1478		
2012-09-24	1.1470		1.1470		
2012-09-21	1.1477		1.1477		
2012-09-20	1.1468		1.1468		
2012-09-19	1.1465		1.1465		
2012-09-18	1.1471		1.1471		
2012-09-17	1.1495		1.1495		
2012-09-14	1.1522		1.1522		
2012-09-13	1.1539		1.1539		
2012-09-12	1.1542		1.1542		
2012-09-11	1.1553		1.1553		
2012-09-10	1.1577		1.1577		
2012-09-07	1.1587		1.1587		
2012-09-06	1.1579		1.1579		
2012-09-05	1.1585		1.1585		
2012-09-04	1.1590		1.1590		
2012-09-03	1.1581		1.1581		
2012-08-31	1.1582		1.1582		
2012-08-30	1.1591		1.1591		
2012-08-29	1.1594		1.1594		
2012-08-28	1.1607		1.1607		
2012-08-27	1.1621		1.1621		
2012-08-24	1.1593		1.1593		
2012-08-23	1.1665		1.1665		
2012-08-22	1.1678		1.1678		
2012-08-21	1.1701		1.1701		
2012-08-20	1.1722		1.1722		
2012-08-17	1.1759		1.1759		
2012-08-16	1.1788		1.1788		
2012-08-15	1.1815		1.1815		
2012-08-14	1.1791		1.1791		
2012-08-13	1.1794		1.1794		
2012-08-10	1.1785		1.1785		
2012-08-09	1.1799		1.1799		
2012-08-08	1.1810		1.1810		
2012-08-07	1.1825		1.1825		
2012-08-06	1.1865		1.1865		
2012-08-03	1.1880		1.1880		
2012-08-02	1.1916		1.1916		
2012-08-01	1.1941		1.1941		
2012-07-31	1.1952		1.1952		
2012-07-30	1.1992		1.1992		
2012-07-27	1.2028		1.2028		
2012-07-26	1.2025		1.2025		
2012-07-25	1.2045		1.2045		
2012-07-24	1.2063		1.2063		
2012-07-23	1.2078		1.2078		
2012-07-20	1.2081		1.2081		
2012-07-19	1.2082		1.2082		
2012-07-18	1.2080		1.2080		
2012-07-17	1.2093		1.2093		
2012-07-16	1.2098		1.2098		
2012-07-13	1.2105		1.2105		
2012-07-12	1.2101		1.2101		
2012-07-11	1.2096		1.2096		
2012-07-10	1.2103		1.2103		
2012-07-09	1.2115		1.2115		
2012-07-06	1.2113		1.2113		
2012-07-05	1.2058		1.2058		
2012-07-04	1.2053		1.2053		
2012-07-03	1.2035		1.2035		
2012-07-02	1.2019		1.2019		
2012-06-30	1.2018		1.2018		
2012-06-29	1.2016		1.2016		
2012-06-28	1.1971		1.1971		
2012-06-27	1.1991		1.1991		
2012-06-26	1.1888		1.1888		
2012-06-25	1.1976		1.1976		
2012-06-21	1.1973		1.1973		
2012-06-20	1.1976		1.1976		
2012-06-19	1.1992		1.1992		
2012-06-18	1.2025		1.2025		
2012-06-15	1.2133		1.2133		
2012-06-14	1.2120		1.2120		
2012-06-13	1.2128		1.2128		
2012-06-12	1.2149		1.2149		
2012-06-11	1.2017		1.2017		
2012-06-08	1.2051		1.2051		
2012-06-07	1.1949		1.1949		
2012-06-06	1.1895		1.1895		
2012-06-05	1.1870		1.1870		
2012-06-04	1.1843		1.1843		
2012-06-01	1.1820		1.1820		
2012-05-31	1.1804		1.1804		
2012-05-30	1.1790		1.1790		
2012-05-29	1.1769		1.1769		
2012-05-28	1.1762		1.1762		
2012-05-25	1.1638		1.1638		
2012-05-24	1.1650		1.1650		
2012-05-23	1.1609		1.1609		
2012-05-22	1.1583		1.1583		
2012-05-21	1.1556		1.1556		
2012-05-18	1.1531		1.1531		
2012-05-17	1.1513		1.1513		
2012-05-16	1.1480		1.1480		
2012-05-15	1.1460		1.1460		
2012-05-14	1.1423		1.1423		
2012-05-11	1.1374		1.1374		
2012-05-10	1.1352		1.1352		
2012-05-09	1.1341		1.1341		
2012-05-08	1.1211		1.1211		
2012-05-07	1.1338		1.1338		
2012-05-04	1.1343		1.1343		
2012-05-03	1.1271		1.1271		
2012-05-02	1.1323		1.1323		
2012-04-27	1.1303		1.1303		
2012-04-26	1.1265		1.1265		
2012-04-25	1.1249		1.1249		
2012-04-24	1.1249		1.1249		
2012-04-23	1.1233		1.1233		
2012-04-20	1.1207		1.1207		
2012-04-19	1.1191		1.1191		
2012-04-18	1.1175		1.1175		
2012-04-17	1.1137		1.1137		
2012-04-16	1.1133		1.1133		
2012-04-13	1.1109		1.1109		
2012-04-12	1.1087		1.1087		
2012-04-11	1.1059		1.1059		
2012-04-10	1.1039		1.1039		
2012-04-09	1.1026		1.1026		
2012-04-06	1.1027		1.1027		
2012-04-05	1.1017		1.1017		
2012-03-31	1.1003		1.1003		
2012-03-30	1.0991		1.0991		
2012-03-29	1.0962		1.0962		
2012-03-28	1.0955		1.0955		
2012-03-27	1.0952		1.0952		
2012-03-26	1.0947		1.0947		
2012-03-23	1.0942		1.0942		
2012-03-22	1.0928		1.0928		
2012-03-21	1.0920		1.0920		
2012-03-20	1.0908		1.0908		
2012-03-19	1.0920		1.0920		
2012-03-16	1.0889		1.0889		
2012-03-15	1.0862		1.0862		
2012-03-14	1.0850		1.0850		
2012-03-13	1.0858		1.0858		
2012-03-12	1.0844		1.0844		
2012-03-09	1.0823		1.0823		
2012-03-08	1.0781		1.0781		
2012-03-07	1.0752		1.0752		
2012-03-06	1.0735		1.0735		
2012-03-05	1.0715		1.0715		
2012-03-02	1.0707		1.0707		
2012-03-01	1.0685		1.0685		
2012-02-29	1.0672		1.0672		
2012-02-28	1.0671		1.0671		
2012-02-27	1.0671		1.0671		
2012-02-24	1.0666		1.0666		
2012-02-23	1.0650		1.0650		
2012-02-22	1.0648		1.0648		
2012-02-21	1.0636		1.0636		
2012-02-20	1.0636		1.0636		
2012-02-17	1.0597		1.0597		
2012-02-16	1.0585		1.0585		
2012-02-15	1.0585		1.0585		
2012-02-14	1.0576		1.0576		
2012-02-13	1.0572		1.0572		
2012-02-10	1.0548		1.0548		
2012-02-09	1.0537		1.0537		
2012-02-08	1.0547		1.0547		
2012-02-07	1.0563		1.0563		
2012-02-06	1.0571		1.0571		
2012-02-03	1.0570		1.0570		
2012-02-02	1.0580		1.0580		
2012-02-01	1.0571		1.0571		
2012-01-31	1.0567		1.0567		
2012-01-30	1.0557		1.0557		
2012-01-20	1.0525		1.0525		
2012-01-19	1.0511		1.0511		
2012-01-18	1.0500		1.0500		
2012-01-17	1.0509		1.0509		
2012-01-16	1.0523		1.0523		
2012-01-13	1.0523		1.0523		
2012-01-12	1.0525		1.0525		
2012-01-11	1.0500		1.0500		
2012-01-10	1.0500		1.0500		
2012-01-09	1.0452		1.0452		
2012-01-06	1.0418		1.0418		
2012-01-05	1.0379		1.0379		
2012-01-04	1.0376		1.0376		
2011-12-31	1.0356		1.0356		
2011-12-30	1.0355		1.0355		
2011-12-29	1.0360		1.0360		
2011-12-28	1.0359		1.0359		
2011-12-27	1.0361		1.0361		
2011-12-26	1.0361		1.0361		
2011-12-23	1.0352		1.0352		
2011-12-22	1.0350		1.0350		
2011-12-21	1.0356		1.0356		
2011-12-20	1.0485		1.0485		
2011-12-19	1.0489		1.0489		
2011-12-16	1.0481		1.0481		
2011-12-15	1.0469		1.0469		
2011-12-14	1.0492		1.0492		
2011-12-13	1.0503		1.0503		
2011-12-12	1.0523		1.0523		
2011-12-09	1.0542		1.0542		
2011-12-08	1.0555		1.0555		
2011-12-07	1.0556		1.0556		
2011-12-06	1.0543		1.0543		
2011-12-05	1.0552		1.0552		
2011-12-02	1.0547		1.0547		
2011-12-01	1.0540		1.0540		
2011-11-30	1.0416		1.0416		
2011-11-29	1.0411		1.0411		
2011-11-28	1.0424		1.0424		
2011-11-25	1.0410		1.0410		
2011-11-24	1.0408		1.0408		
2011-11-23	1.0400		1.0400		
2011-11-22	1.0352		1.0352		
2011-11-21	1.0366		1.0366		
2011-11-18	1.0391		1.0391		
2011-11-17	1.0373		1.0373		
2011-11-16	1.0397		1.0397		
2011-11-15	1.0396		1.0396		
2011-11-14	1.0398		1.0398		
2011-11-11	1.0402		1.0402		
2011-11-10	1.0352		1.0352		
2011-11-09	1.0296		1.0296		
2011-11-08	1.0268		1.0268		
2011-11-07	1.0254		1.0254		
2011-11-04	1.0221		1.0221		
2011-11-03	1.0189		1.0189		
2011-11-02	1.0179		1.0179		
2011-11-01	1.0161		1.0161		
2011-10-31	1.0136		1.0136		
2011-10-28	1.0132		1.0132		
2011-10-27	1.0137		1.0137		
2011-10-26	1.0139		1.0139		
2011-10-25	1.0127		1.0127		
2011-10-24	1.0147		1.0147		
2011-10-21	1.0118		1.0118		
2011-10-20	1.0092		1.0092		
2011-10-19	1.0059		1.0059		
2011-10-18	1.0033		1.0033		
2011-10-17	1.0030		1.0030		
2011-10-14	1.0015		1.0015		
2011-10-13	0.9999		0.9999		
2011-10-12	0.9996		0.9996		
2011-10-11	0.9998		0.9998		
2011-10-10	0.9986		0.9986		
2011-09-30	0.9955		0.9955		
2011-09-29	0.9944		0.9944		
2011-09-28	0.9982		0.9982		
2011-09-27	0.9969		0.9969		
2011-09-26	0.9987		0.9987		
2011-09-23	0.9983		0.9983		
2011-09-22	0.9978		0.9978		
2011-09-16	1.0010		1.0010		
2011-09-09	1.0010		1.0010		
2011-09-02	1.0014		1.0014		
2011-08-26	1.0013		1.0013		
2011-08-19	1.0025		1.0025		
2011-08-12	1.0017		1.0017		
2011-08-05	1.0000		1.0000		
2011-07-29	0.9985		0.9985		
2011-07-22	0.9979		0.9979		
2011-07-15	0.9987		0.9987		
2011-07-08	0.9986		0.9986		
2011-07-01	0.9982		0.9982		
2011-06-30	0.9986		0.9986		
2011-06-24	1.0000		1.0000		
