2013-10-29	0.9612		2.4434		
2013-10-28	0.9652		2.4474		
2013-10-25	0.9610		2.4432		
2013-10-24	0.9746		2.4568		
2013-10-23	1.0044		2.4606		
2013-10-22	1.0233		2.4795		
2013-10-21	1.0347		2.4909		
2013-10-18	1.0131		2.4693		
2013-10-17	1.0087		2.4649		
2013-10-16	1.0111		2.4673		
2013-10-15	1.0319		2.4881		
2013-10-14	1.0331		2.4893		
2013-10-11	1.0314		2.4876		
2013-10-10	1.0235		2.4797		
2013-10-09	1.0292		2.4854		
2013-10-08	1.0269		2.4831		
2013-09-30	1.0197		2.4759		
2013-09-27	1.0119		2.4681		
2013-09-26	1.0083		2.4645		
2013-09-25	1.0477		2.4769		
2013-09-24	1.0543		2.4835		
2013-09-23	1.0534		2.4826		
2013-09-18	1.0373		2.4665		
2013-09-17	1.0309		2.4601		
2013-09-16	1.0425		2.4717		
2013-09-13	1.0406		2.4698		
2013-09-12	1.0333		2.4625		
2013-09-11	1.0336		2.4628		
2013-09-10	1.0408		2.4700		
2013-09-09	1.0424		2.4716		
2013-09-06	1.0390		2.4682		
2013-09-05	1.0343		2.4635		
2013-09-04	1.0296		2.4588		
2013-09-03	1.0255		2.4547		
2013-09-02	1.0089		2.4381		
2013-08-30	0.9987		2.4279		
2013-08-29	1.0108		2.4400		
2013-08-28	1.0110		2.4402		
2013-08-27	1.0249		2.4541		
2013-08-26	1.0205		2.4497		
2013-08-23	1.0080		2.4372		
2013-08-22	1.0056		2.4348		
2013-08-21	1.0009		2.4301		
2013-08-20	1.0035		2.4327		
2013-08-19	1.0023		2.4315		
2013-08-16	0.9854		2.4146		
2013-08-15	0.9995		2.4287		
2013-08-14	1.0113		2.4405		
2013-08-13	1.0132		2.4424		
2013-08-12	1.0073		2.4365		
2013-08-09	1.0002		2.4294		
2013-08-08	1.0014		2.4306		
2013-08-07	0.9979		2.4271		
2013-08-06	1.0082		2.4374		
2013-08-05	0.9987		2.4279		
2013-08-02	0.9842		2.4134		
2013-08-01	0.9798		2.4090		
2013-07-31	0.9536		2.3828		
2013-07-30	0.9499		2.3791		
2013-07-29	0.9529		2.3821		
2013-07-26	0.9672		2.3964		
2013-07-25	0.9669		2.3961		
2013-07-24	0.9848		2.4140		
2013-07-23	0.9849		2.4141		
2013-07-22	0.9633		2.3925		
2013-07-19	0.9501		2.3793		
2013-07-18	0.9624		2.3916		
2013-07-17	0.9684		2.3976		
2013-07-16	0.9783		2.4075		
2013-07-15	0.9707		2.3999		
2013-07-12	0.9522		2.3814		
2013-07-11	0.9558		2.3850		
2013-07-10	0.9385		2.3677		
2013-07-09	0.9228		2.3520		
2013-07-08	0.9173		2.3465		
2013-07-05	0.9355		2.3647		
2013-07-04	0.9444		2.3736		
2013-07-03	0.9484		2.3776		
2013-07-02	0.9429		2.3721		
2013-07-01	0.9308		2.3600		
2013-06-30	0.9068		2.3360		
2013-06-28	0.9069		2.3361		
2013-06-27	0.9030		2.3322		
2013-06-26	0.9095		2.3387		
2013-06-25	0.8805		2.3097		
2013-06-24	0.8768		2.3060		
2013-06-21	0.9113		2.3405		
2013-06-20	0.9117		2.3409		
2013-06-19	0.9376		2.3668		
2013-06-18	0.9392		2.3684		
2013-06-17	0.9363		2.3655		
2013-06-14	0.9319		2.3611		
2013-06-13	0.9150		2.3442		
2013-06-07	0.9311		2.3603		
2013-06-06	0.9427		2.3719		
2013-06-05	0.9505		2.3797		
2013-06-04	0.9443		2.3735		
2013-06-03	0.9600		2.3892		
2013-05-31	0.9682		2.3974		
2013-05-30	0.9758		2.4050		
2013-05-29	0.9744		2.4036		
2013-05-28	0.9695		2.3987		
2013-05-27	0.9674		2.3966		
2013-05-24	0.9609		2.3901		
2013-05-23	0.9478		2.3770		
2013-05-22	0.9472		2.3764		
2013-05-21	0.9561		2.3853		
2013-05-20	0.9468		2.3760		
2013-05-17	0.9406		2.3698		
2013-05-16	0.9275		2.3567		
2013-05-15	0.9159		2.3451		
2013-05-14	0.9000		2.3292		
2013-05-13	0.9104		2.3396		
2013-05-10	0.9114		2.3406		
2013-05-09	0.9095		2.3387		
2013-05-08	0.9128		2.3420		
2013-05-07	0.9030		2.3322		
2013-05-06	0.9026		2.3318		
2013-05-03	0.8947		2.3239		
2013-05-02	0.8817		2.3109		
2013-04-26	0.8691		2.2983		
2013-04-25	0.8761		2.3053		
2013-04-24	0.8871		2.3163		
2013-04-23	0.8729		2.3021		
2013-04-22	0.8883		2.3175		
2013-04-19	0.8819		2.3111		
2013-04-18	0.8715		2.3007		
2013-04-17	0.8718		2.3010		
2013-04-16	0.8596		2.2888		
2013-04-15	0.8507		2.2799		
2013-04-12	0.8558		2.2850		
2013-04-11	0.8581		2.2873		
2013-04-10	0.8563		2.2855		
2013-04-09	0.8572		2.2864		
2013-04-08	0.8571		2.2863		
2013-04-03	0.8484		2.2776		
2013-04-02	0.8520		2.2812		
2013-04-01	0.8693		2.2985		
2013-03-29	0.8648		2.2940		
2013-03-28	0.8666		2.2958		
2013-03-27	0.8786		2.3078		
2013-03-26	0.8748		2.3040		
2013-03-25	0.8755		2.3047		
2013-03-22	0.8755		2.3047		
2013-03-21	0.8741		2.3033		
2013-03-20	0.8641		2.2933		
2013-03-19	0.8476		2.2768		
2013-03-18	0.8499		2.2791		
2013-03-15	0.8574		2.2866		
2013-03-14	0.8548		2.2840		
2013-03-13	0.8453		2.2745		
2013-03-12	0.8490		2.2782		
2013-03-11	0.8619		2.2911		
2013-03-08	0.8591		2.2883		
2013-03-07	0.8647		2.2939		
2013-03-06	0.8757		2.3049		
2013-03-05	0.8673		2.2965		
2013-03-04	0.8504		2.2796		
2013-03-01	0.8694		2.2986		
2013-02-28	0.8629		2.2921		
2013-02-27	0.8492		2.2784		
2013-02-26	0.8521		2.2813		
2013-02-25	0.8613		2.2905		
2013-02-22	0.8546		2.2838		
2013-02-21	0.8554		2.2846		
2013-02-20	0.8682		2.2974		
2013-02-19	0.8508		2.2800		
2013-02-18	0.8649		2.2941		
2013-02-08	0.8667		2.2959		
2013-02-07	0.8575		2.2867		
2013-02-06	0.8507		2.2799		
2013-02-05	0.8415		2.2707		
2013-02-04	0.8334		2.2626		
2013-02-01	0.8391		2.2683		
2013-01-31	0.8287		2.2579		
2013-01-30	0.8322		2.2614		
2013-01-29	0.8311		2.2603		
2013-01-28	0.8287		2.2579		
2013-01-25	0.8134		2.2426		
2013-01-24	0.8119		2.2411		
2013-01-23	0.8193		2.2485		
2013-01-22	0.8147		2.2439		
2013-01-21	0.8220		2.2512		
2013-01-18	0.8211		2.2503		
2013-01-17	0.8123		2.2415		
2013-01-16	0.8171		2.2463		
2013-01-15	0.8200		2.2492		
2013-01-14	0.8128		2.2420		
2013-01-11	0.7923		2.2215		
2013-01-10	0.8011		2.2303		
2013-01-09	0.8006		2.2298		
2013-01-08	0.7949		2.2241		
2013-01-07	0.7860		2.2152		
2013-01-04	0.7840		2.2132		
2012-12-31	0.7897		2.2189		
2012-12-28	0.7810		2.2102		
2012-12-27	0.7732		2.2024		
2012-12-26	0.7747		2.2039		
2012-12-25	0.7692		2.1984		
2012-12-24	0.7550		2.1842		
2012-12-21	0.7515		2.1807		
2012-12-20	0.7492		2.1784		
2012-12-19	0.7469		2.1761		
2012-12-18	0.7443		2.1735		
2012-12-17	0.7462		2.1754		
2012-12-14	0.7483		2.1775		
2012-12-13	0.7255		2.1547		
2012-12-12	0.7304		2.1596		
2012-12-11	0.7293		2.1585		
2012-12-10	0.7319		2.1611		
2012-12-07	0.7266		2.1558		
2012-12-06	0.7175		2.1467		
2012-12-05	0.7185		2.1477		
2012-12-04	0.7015		2.1307		
2012-12-03	0.6967		2.1259		
2012-11-30	0.7050		2.1342		
2012-11-29	0.6988		2.1280		
2012-11-28	0.7001		2.1293		
2012-11-27	0.7065		2.1357		
2012-11-26	0.7157		2.1449		
2012-11-23	0.7222		2.1514		
2012-11-22	0.7211		2.1503		
2012-11-21	0.7271		2.1563		
2012-11-20	0.7241		2.1533		
2012-11-19	0.7236		2.1528		
2012-11-16	0.7260		2.1552		
2012-11-15	0.7294		2.1586		
2012-11-14	0.7361		2.1653		
2012-11-13	0.7339		2.1631		
2012-11-12	0.7420		2.1712		
2012-11-09	0.7437		2.1729		
2012-11-08	0.7477		2.1769		
2012-11-07	0.7583		2.1875		
2012-11-06	0.7609		2.1901		
2012-11-05	0.7639		2.1931		
2012-11-02	0.7697		2.1989		
2012-11-01	0.7696		2.1988		
2012-10-31	0.7607		2.1899		
2012-10-30	0.7568		2.1860		
2012-10-29	0.7539		2.1831		
2012-10-26	0.7522		2.1814		
2012-10-25	0.7577		2.1869		
2012-10-24	0.7640		2.1932		
2012-10-23	0.7653		2.1945		
2012-10-22	0.7764		2.2056		
2012-10-19	0.7732		2.2024		
2012-10-18	0.7738		2.2030		
2012-10-17	0.7635		2.1927		
2012-10-16	0.7629		2.1921		
2012-10-15	0.7606		2.1898		
2012-10-12	0.7601		2.1893		
2012-10-11	0.7623		2.1915		
2012-10-10	0.7669		2.1961		
2012-10-09	0.7629		2.1921		
2012-10-08	0.7503		2.1795		
2012-09-30	0.7518		2.1810		
2012-09-28	0.7519		2.1811		
2012-09-27	0.7405		2.1697		
2012-09-26	0.7286		2.1578		
2012-09-25	0.7370		2.1662		
2012-09-24	0.7377		2.1669		
2012-09-21	0.7349		2.1641		
2012-09-20	0.7348		2.1640		
2012-09-19	0.7471		2.1763		
2012-09-18	0.7451		2.1743		
2012-09-17	0.7471		2.1763		
2012-09-14	0.7608		2.1900		
2012-09-13	0.7630		2.1922		
2012-09-12	0.7697		2.1989		
2012-09-11	0.7680		2.1972		
2012-09-10	0.7713		2.2005		
2012-09-07	0.7699		2.1991		
2012-09-06	0.7496		2.1788		
2012-09-05	0.7467		2.1759		
2012-09-04	0.7427		2.1719		
2012-09-03	0.7460		2.1752		
2012-08-31	0.7341		2.1633		
2012-08-30	0.7337		2.1629		
2012-08-29	0.7418		2.1710		
2012-08-28	0.7441		2.1733		
2012-08-27	0.7453		2.1745		
2012-08-24	0.7558		2.1850		
2012-08-23	0.7630		2.1922		
2012-08-22	0.7630		2.1922		
2012-08-21	0.7670		2.1962		
2012-08-20	0.7574		2.1866		
2012-08-17	0.7582		2.1874		
2012-08-16	0.7605		2.1897		
2012-08-15	0.7660		2.1952		
2012-08-14	0.7699		2.1991		
2012-08-13	0.7685		2.1977		
2012-08-10	0.7778		2.2070		
2012-08-09	0.7781		2.2073		
2012-08-08	0.7681		2.1973		
2012-08-07	0.7712		2.2004		
2012-08-06	0.7709		2.2001		
2012-08-03	0.7614		2.1906		
2012-08-02	0.7530		2.1822		
2012-08-01	0.7551		2.1843		
2012-07-31	0.7473		2.1765		
2012-07-30	0.7500		2.1792		
2012-07-27	0.7563		2.1855		
2012-07-26	0.7614		2.1906		
2012-07-25	0.7664		2.1956		
2012-07-24	0.7682		2.1974		
2012-07-23	0.7643		2.1935		
2012-07-20	0.7681		2.1973		
2012-07-19	0.7706		2.1998		
2012-07-18	0.7658		2.1950		
2012-07-17	0.7667		2.1959		
2012-07-16	0.7662		2.1954		
2012-07-13	0.7826		2.2118		
2012-07-12	0.7848		2.2140		
2012-07-11	0.7784		2.2076		
2012-07-10	0.7733		2.2025		
2012-07-09	0.7806		2.2098		
2012-07-06	0.7871		2.2163		
2012-07-05	0.7743		2.2035		
2012-07-04	0.7791		2.2083		
2012-07-03	0.7845		2.2137		
2012-07-02	0.7811		2.2103		
2012-06-30	0.7750		2.2042		
2012-06-29	0.7750		2.2042		
2012-06-28	0.7673		2.1965		
2012-06-27	0.7702		2.1994		
2012-06-26	0.7655		2.1947		
2012-06-25	0.7657		2.1949		
2012-06-21	0.7750		2.2042		
2012-06-20	0.7801		2.2093		
2012-06-19	0.7823		2.2115		
2012-06-18	0.7876		2.2168		
2012-06-15	0.7823		2.2115		
2012-06-14	0.7831		2.2123		
2012-06-13	0.7847		2.2139		
2012-06-12	0.7712		2.2004		
2012-06-11	0.7683		2.1975		
2012-06-08	0.7563		2.1855		
2012-06-07	0.7569		2.1861		
2012-06-06	0.7581		2.1873		
2012-06-05	0.7588		2.1880		
2012-06-04	0.7575		2.1867		
2012-06-01	0.7702		2.1994		
2012-05-31	0.7693		2.1985		
2012-05-30	0.7672		2.1964		
2012-05-29	0.7659		2.1951		
2012-05-28	0.7561		2.1853		
2012-05-25	0.7469		2.1761		
2012-05-24	0.7537		2.1829		
2012-05-23	0.7605		2.1897		
2012-05-22	0.7614		2.1906		
2012-05-21	0.7535		2.1827		
2012-05-18	0.7526		2.1818		
2012-05-17	0.7596		2.1888		
2012-05-16	0.7533		2.1825		
2012-05-15	0.7606		2.1898		
2012-05-14	0.7583		2.1875		
2012-05-11	0.7618		2.1910		
2012-05-10	0.7648		2.1940		
2012-05-09	0.7646		2.1938		
2012-05-08	0.7744		2.2036		
2012-05-07	0.7769		2.2061		
2012-05-04	0.7733		2.2025		
2012-05-03	0.7668		2.1960		
2012-05-02	0.7631		2.1923		
2012-04-27	0.7539		2.1831		
2012-04-26	0.7534		2.1826		
2012-04-25	0.7545		2.1837		
2012-04-24	0.7510		2.1802		
2012-04-23	0.7533		2.1825		
2012-04-20	0.7612		2.1904		
2012-04-19	0.7568		2.1860		
2012-04-18	0.7592		2.1884		
2012-04-17	0.7474		2.1766		
2012-04-16	0.7555		2.1847		
2012-04-13	0.7563		2.1855		
2012-04-12	0.7540		2.1832		
2012-04-11	0.7443		2.1735		
2012-04-10	0.7436		2.1728		
2012-04-09	0.7416		2.1708		
2012-04-06	0.7470		2.1762		
2012-04-05	0.7448		2.1740		
2012-03-31	0.7315		2.1607		
2012-03-30	0.7315		2.1607		
2012-03-29	0.7295		2.1587		
2012-03-28	0.7342		2.1634		
2012-03-27	0.7504		2.1796		
2012-03-26	0.7543		2.1835		
2012-03-23	0.7511		2.1803		
2012-03-22	0.7580		2.1872		
2012-03-21	0.7586		2.1878		
2012-03-20	0.7627		2.1919		
2012-03-19	0.7752		2.2044		
2012-03-16	0.7747		2.2039		
2012-03-15	0.7625		2.1917		
2012-03-14	0.7623		2.1915		
2012-03-13	0.7803		2.2095		
2012-03-12	0.7753		2.2045		
2012-03-09	0.7728		2.2020		
2012-03-08	0.7639		2.1931		
2012-03-07	0.7571		2.1863		
2012-03-06	0.7585		2.1877		
2012-03-05	0.7638		2.1930		
2012-03-02	0.7664		2.1956		
2012-03-01	0.7564		2.1856		
2012-02-29	0.7542		2.1834		
2012-02-28	0.7620		2.1912		
2012-02-27	0.7633		2.1925		
2012-02-24	0.7624		2.1916		
2012-02-23	0.7545		2.1837		
2012-02-22	0.7528		2.1820		
2012-02-21	0.7431		2.1723		
2012-02-20	0.7367		2.1659		
2012-02-17	0.7342		2.1634		
2012-02-16	0.7349		2.1641		
2012-02-15	0.7356		2.1648		
2012-02-14	0.7305		2.1597		
2012-02-13	0.7311		2.1603		
2012-02-10	0.7299		2.1591		
2012-02-09	0.7279		2.1571		
2012-02-08	0.7252		2.1544		
2012-02-07	0.7141		2.1433		
2012-02-06	0.7229		2.1521		
2012-02-03	0.7204		2.1496		
2012-02-02	0.7146		2.1438		
2012-02-01	0.7041		2.1333		
2012-01-31	0.7065		2.1357		
2012-01-30	0.7058		2.1350		
2012-01-20	0.7135		2.1427		
2012-01-19	0.7008		2.1300		
2012-01-18	0.6923		2.1215		
2012-01-17	0.7061		2.1353		
2012-01-16	0.6846		2.1138		
2012-01-13	0.7001		2.1293		
2012-01-12	0.7147		2.1439		
2012-01-11	0.7168		2.1460		
2012-01-10	0.7178		2.1470		
2012-01-09	0.7009		2.1301		
2012-01-06	0.6842		2.1134		
2012-01-05	0.6841		2.1133		
2012-01-04	0.6990		2.1282		
2011-12-31	0.7112		2.1404		
2011-12-30	0.7112		2.1404		
2011-12-29	0.7020		2.1312		
2011-12-28	0.6977		2.1269		
2011-12-27	0.7016		2.1308		
2011-12-26	0.7117		2.1409		
2011-12-23	0.7165		2.1457		
2011-12-22	0.7119		2.1411		
2011-12-21	0.7141		2.1433		
2011-12-20	0.7235		2.1527		
2011-12-19	0.7248		2.1540		
2011-12-16	0.7233		2.1525		
2011-12-15	0.7102		2.1394		
2011-12-14	0.7147		2.1439		
2011-12-13	0.7202		2.1494		
2011-12-12	0.7352		2.1644		
2011-12-09	0.7443		2.1735		
2011-12-08	0.7436		2.1728		
2011-12-07	0.7428		2.1720		
2011-12-06	0.7398		2.1690		
2011-12-05	0.7410		2.1702		
2011-12-02	0.7507		2.1799		
2011-12-01	0.7561		2.1853		
2011-11-30	0.7443		2.1735		
2011-11-29	0.7592		2.1884		
2011-11-28	0.7531		2.1823		
2011-11-25	0.7506		2.1798		
2011-11-24	0.7539		2.1831		
2011-11-23	0.7506		2.1798		
2011-11-22	0.7526		2.1818		
2011-11-21	0.7496		2.1788		
2011-11-18	0.7500		2.1792		
2011-11-17	0.7621		2.1913		
2011-11-16	0.7624		2.1916		
2011-11-15	0.7768		2.2060		
2011-11-14	0.7771		2.2063		
2011-11-11	0.7643		2.1935		
2011-11-10	0.7665		2.1957		
2011-11-09	0.7730		2.2022		
2011-11-08	0.7677		2.1969		
2011-11-07	0.7734		2.2026		
2011-11-04	0.7776		2.2068		
2011-11-03	0.7756		2.2048		
2011-11-02	0.7786		2.2078		
2011-11-01	0.7673		2.1965		
2011-10-31	0.7657		2.1949		
2011-10-28	0.7642		2.1934		
2011-10-27	0.7536		2.1828		
2011-10-26	0.7538		2.1830		
2011-10-25	0.7481		2.1773		
2011-10-24	0.7366		2.1658		
2011-10-21	0.7268		2.1560		
2011-10-20	0.7281		2.1573		
2011-10-19	0.7402		2.1694		
2011-10-18	0.7450		2.1742		
2011-10-17	0.7581		2.1873		
2011-10-14	0.7560		2.1852		
2011-10-13	0.7584		2.1876		
2011-10-12	0.7527		2.1819		
2011-10-11	0.7351		2.1643		
2011-10-10	0.7395		2.1687		
2011-09-30	0.7456		2.1748		
2011-09-29	0.7459		2.1751		
2011-09-28	0.7526		2.1818		
2011-09-27	0.7580		2.1872		
2011-09-26	0.7554		2.1846		
2011-09-23	0.7700		2.1992		
2011-09-22	0.7757		2.2049		
2011-09-21	0.7956		2.2248		
2011-09-20	0.7817		2.2109		
2011-09-19	0.7815		2.2107		
2011-09-16	0.7944		2.2236		
2011-09-15	0.7937		2.2229		
2011-09-14	0.7940		2.2232		
2011-09-13	0.7909		2.2201		
2011-09-09	0.7966		2.2258		
2011-09-08	0.7985		2.2277		
2011-09-07	0.8025		2.2317		
2011-09-06	0.7930		2.2222		
2011-09-05	0.7962		2.2254		
2011-09-02	0.8089		2.2381		
2011-09-01	0.8176		2.2468		
2011-08-31	0.8192		2.2484		
2011-08-30	0.8209		2.2501		
2011-08-29	0.8274		2.2566		
2011-08-26	0.8362		2.2654		
2011-08-25	0.8369		2.2661		
2011-08-24	0.8211		2.2503		
2011-08-23	0.8223		2.2515		
2011-08-22	0.8146		2.2438		
2011-08-19	0.8207		2.2499		
2011-08-18	0.8239		2.2531		
2011-08-17	0.8355		2.2647		
2011-08-16	0.8381		2.2673		
2011-08-15	0.8439		2.2731		
2011-08-12	0.8345		2.2637		
2011-08-11	0.8331		2.2623		
2011-08-10	0.8213		2.2505		
2011-08-09	0.8131		2.2423		
2011-08-08	0.8076		2.2368		
2011-08-05	0.8274		2.2566		
2011-08-04	0.8381		2.2673		
2011-08-03	0.8367		2.2659		
2011-08-02	0.8348		2.2640		
2011-08-01	0.8373		2.2665		
2011-07-29	0.8342		2.2634		
2011-07-28	0.8364		2.2656		
2011-07-27	0.8408		2.2700		
2011-07-26	0.8336		2.2628		
2011-07-25	0.8313		2.2605		
2011-07-22	0.8512		2.2804		
2011-07-21	0.8474		2.2766		
2011-07-20	0.8561		2.2853		
2011-07-19	0.8559		2.2851		
2011-07-18	0.8608		2.2900		
2011-07-15	0.8654		2.2946		
2011-07-14	0.8645		2.2937		
2011-07-13	0.8631		2.2923		
2011-07-12	0.8521		2.2813		
2011-07-11	0.8636		2.2928		
2011-07-08	0.8629		2.2921		
2011-07-07	0.8636		2.2928		
2011-07-06	0.8648		2.2940		
2011-07-05	0.8667		2.2959		
2011-07-04	0.8649		2.2941		
2011-07-01	0.8509		2.2801		
2011-06-30	0.8465		2.2757		
2011-06-29	0.8346		2.2638		
2011-06-28	0.8416		2.2708		
2011-06-27	0.8391		2.2683		
2011-06-24	0.8358		2.2650		
2011-06-23	0.8200		2.2492		
2011-06-22	0.8065		2.2357		
2011-06-21	0.8075		2.2367		
2011-06-20	0.7998		2.2290		
2011-06-17	0.8040		2.2332		
2011-06-16	0.8089		2.2381		
2011-06-15	0.8191		2.2483		
2011-06-14	0.8235		2.2527		
2011-06-13	0.8105		2.2397		
2011-06-10	0.8129		2.2421		
2011-06-09	0.8105		2.2397		
2011-06-08	0.8216		2.2508		
2011-06-07	0.8190		2.2482		
2011-06-03	0.8158		2.2450		
2011-06-02	0.8062		2.2354		
2011-06-01	0.8150		2.2442		
2011-05-31	0.8123		2.2415		
2011-05-30	0.8050		2.2342		
2011-05-27	0.8085		2.2377		
2011-05-26	0.8116		2.2408		
2011-05-25	0.8192		2.2484		
2011-05-24	0.8264		2.2556		
2011-05-23	0.8233		2.2525		
2011-05-20	0.8440		2.2732		
2011-05-19	0.8485		2.2777		
2011-05-18	0.8549		2.2841		
2011-05-17	0.8506		2.2798		
2011-05-16	0.8509		2.2801		
2011-05-13	0.8562		2.2854		
2011-05-12	0.8526		2.2818		
2011-05-11	0.8607		2.2899		
2011-05-10	0.8592		2.2884		
2011-05-09	0.8554		2.2846		
2011-05-06	0.8531		2.2823		
2011-05-05	0.8523		2.2815		
2011-05-04	0.8511		2.2803		
2011-05-03	0.8692		2.2984		
2011-04-29	0.8631		2.2923		
2011-04-28	0.8519		2.2811		
2011-04-27	0.8675		2.2967		
2011-04-26	0.8724		2.3016		
2011-04-25	0.8786		2.3078		
2011-04-22	0.8927		2.3219		
2011-04-21	0.8966		2.3258		
2011-04-20	0.8910		2.3202		
2011-04-19	0.8922		2.3214		
2011-04-18	0.9048		2.3340		
2011-04-15	0.9031		2.3323		
2011-04-14	0.9036		2.3328		
2011-04-13	0.9053		2.3345		
2011-04-12	0.8995		2.3287		
2011-04-11	0.9041		2.3333		
2011-04-08	0.9114		2.3406		
2011-04-07	0.9044		2.3336		
2011-04-06	0.8994		2.3286		
2011-04-01	0.9030		2.3322		
2011-03-31	0.8958		2.3250		
2011-03-30	0.8995		2.3287		
2011-03-29	0.9015		2.3307		
2011-03-28	0.9143		2.3435		
2011-03-25	0.9196		2.3488		
