2011-03-24	1.1667		1.1667		
2011-03-23	1.1679		1.1679		
2011-03-22	1.1551		1.1551		
2011-03-21	1.1598		1.1598		
2011-03-18	1.1734		1.1734		
2011-03-17	1.1692		1.1692		
2011-03-16	1.1852		1.1852		
2011-03-15	1.1790		1.1790		
2011-03-14	1.1939		1.1939		
2011-03-11	1.1872		1.1872		
2011-03-10	1.1942		1.1942		
2011-03-09	1.2074		1.2074		
2011-03-08	1.2073		1.2073		
2011-03-07	1.2061		1.2061		
2011-03-04	1.1945		1.1945		
2011-03-03	1.1834		1.1834		
2011-03-02	1.1977		1.1977		
2011-03-01	1.2070		1.2070		
2011-02-28	1.2055		1.2055		
2011-02-25	1.1929		1.1929		
2011-02-24	1.1908		1.1908		
2011-02-23	1.1824		1.1824		
2011-02-22	1.1822		1.1822		
2011-02-21	1.2096		1.2096		
2011-02-18	1.1948		1.1948		
2011-02-17	1.2081		1.2081		
2011-02-16	1.2069		1.2069		
2011-02-15	1.1943		1.1943		
2011-02-14	1.1947		1.1947		
2011-02-11	1.1738		1.1738		
2011-02-10	1.1623		1.1623		
2011-02-09	1.1453		1.1453		
2011-02-01	1.1551		1.1551		
2011-01-31	1.1565		1.1565		
2011-01-28	1.1404		1.1404		
2011-01-27	1.1306		1.1306		
2011-01-26	1.1100		1.1100		
2011-01-25	1.0910		1.0910		
2011-01-24	1.1001		1.1001		
2011-01-21	1.1195		1.1195		
2011-01-20	1.1175		1.1175		
2011-01-19	1.1470		1.1470		
2011-01-18	1.1184		1.1184		
2011-01-17	1.1140		1.1140		
2011-01-14	1.1501		1.1501		
2011-01-13	1.1623		1.1623		
2011-01-12	1.1562		1.1562		
2011-01-11	1.1589		1.1589		
2011-01-10	1.1696		1.1696		
2011-01-07	1.1993		1.1993		
2011-01-06	1.2079		1.2079		
2011-01-05	1.2135		1.2135		
2011-01-04	1.2142		1.2142		
2010-12-31	1.1980		1.1980		
2010-12-30	1.1744		1.1744		
2010-12-29	1.1646		1.1646		
2010-12-28	1.1463		1.1463		
2010-12-27	1.1629		1.1629		
2010-12-24	1.1916		1.1916		
2010-12-23	1.2035		1.2035		
2010-12-22	1.2225		1.2225		
2010-12-21	1.2357		1.2357		
2010-12-20	1.2321		1.2321		
2010-12-17	1.2500		1.2500		
2010-12-16	1.2467		1.2467		
2010-12-15	1.2475		1.2475		
2010-12-14	1.2518		1.2518		
2010-12-13	1.2462		1.2462		
2010-12-10	1.2135		1.2135		
2010-12-09	1.1961		1.1961		
2010-12-08	1.2101		1.2101		
2010-12-07	1.2062		1.2062		
2010-12-06	1.1888		1.1888		
2010-12-03	1.2059		1.2059		
2010-12-02	1.2146		1.2146		
2010-12-01	1.2192		1.2192		
2010-11-30	1.2256		1.2256		
2010-11-29	1.2508		1.2508		
2010-11-26	1.2375		1.2375		
2010-11-25	1.2406		1.2406		
2010-11-24	1.2410		1.2410		
2010-11-23	1.2159		1.2159		
2010-11-22	1.2145		1.2145		
2010-11-19	1.1954		1.1954		
2010-11-18	1.1544		1.1544		
2010-11-17	1.1400		1.1400		
2010-11-16	1.1835		1.1835		
2010-11-15	1.2038		1.2038		
2010-11-12	1.1644		1.1644		
2010-11-11	1.2039		1.2039		
2010-11-10	1.2139		1.2139		
2010-11-09	1.2061		1.2061		
2010-11-08	1.1966		1.1966		
2010-11-05	1.1780		1.1780		
2010-11-04	1.1567		1.1567		
2010-11-03	1.1318		1.1318		
2010-11-02	1.1543		1.1543		
2010-11-01	1.1688		1.1688		
2010-10-29	1.1380		1.1380		
2010-10-28	1.1292		1.1292		
2010-10-27	1.1390		1.1390		
2010-10-26	1.1606		1.1606		
2010-10-25	1.1689		1.1689		
2010-10-22	1.1350		1.1350		
2010-10-21	1.1253		1.1253		
2010-10-20	1.1278		1.1278		
2010-10-19	1.1023		1.1023		
2010-10-18	1.0704		1.0704		
2010-10-15	1.0865		1.0865		
2010-10-14	1.0968		1.0968		
2010-10-13	1.1321		1.1321		
2010-10-12	1.1304		1.1304		
2010-10-11	1.1331		1.1331		
2010-10-08	1.1519		1.1519		
2010-09-30	1.1234		1.1234		
2010-09-29	1.1056		1.1056		
2010-09-28	1.1203		1.1203		
2010-09-27	1.1175		1.1175		
2010-09-21	1.0884		1.0884		
2010-09-20	1.0853		1.0853		
2010-09-17	1.0855		1.0855		
2010-09-16	1.0714		1.0714		
2010-09-15	1.0952		1.0952		
2010-09-14	1.1122		1.1122		
2010-09-13	1.1074		1.1074		
2010-09-10	1.0933		1.0933		
2010-09-09	1.0749		1.0749		
2010-09-08	1.0892		1.0892		
2010-09-07	1.0758		1.0758		
2010-09-06	1.0687		1.0687		
2010-09-03	1.0738		1.0738		
2010-09-02	1.0690		1.0690		
2010-09-01	1.0496		1.0496		
2010-08-31	1.0639		1.0639		
2010-08-30	1.0570		1.0570		
2010-08-27	1.0283		1.0283		
2010-08-26	1.0165		1.0165		
2010-08-25	1.0106		1.0106		
2010-08-24	1.0231		1.0231		
2010-08-23	1.0126		1.0126		
2010-08-20	1.0093		1.0093		
2010-08-19	1.0313		1.0313		
2010-08-18	1.0330		1.0330		
2010-08-17	1.0341		1.0341		
2010-08-16	1.0246		1.0246		
2010-08-13	1.0049		1.0049		
2010-08-12	0.9889		0.9889		
2010-08-11	0.9955		0.9955		
2010-08-10	0.9873		0.9873		
2010-08-09	1.0120		1.0120		
2010-08-06	1.0029		1.0029		
2010-08-05	0.9900		0.9900		
2010-08-04	0.9841		0.9841		
2010-08-03	0.9763		0.9763		
2010-08-02	0.9903		0.9903		
2010-07-30	0.9720		0.9720		
2010-07-29	0.9741		0.9741		
2010-07-28	0.9755		0.9755		
2010-07-27	0.9605		0.9605		
2010-07-26	0.9598		0.9598		
2010-07-23	0.9521		0.9521		
2010-07-22	0.9472		0.9472		
2010-07-21	0.9387		0.9387		
2010-07-20	0.9368		0.9368		
2010-07-19	0.9211		0.9211		
2010-07-16	0.9071		0.9071		
2010-07-15	0.9054		0.9054		
2010-07-14	0.9162		0.9162		
2010-07-13	0.9133		0.9133		
2010-07-12	0.9221		0.9221		
2010-07-09	0.9179		0.9179		
2010-07-08	0.8988		0.8988		
2010-07-07	0.8995		0.8995		
2010-07-06	0.8885		0.8885		
2010-07-05	0.8733		0.8733		
2010-07-02	0.8748		0.8748		
2010-07-01	0.8795		0.8795		
2010-06-30	0.8934		0.8934		
2010-06-29	0.8930		0.8930		
2010-06-28	0.9228		0.9228		
2010-06-25	0.9307		0.9307		
2010-06-24	0.9404		0.9404		
2010-06-23	0.9389		0.9389		
2010-06-22	0.9437		0.9437		
2010-06-21	0.9400		0.9400		
2010-06-18	0.9246		0.9246		
2010-06-17	0.9445		0.9445		
2010-06-11	0.9557		0.9557		
2010-06-10	0.9579		0.9579		
2010-06-09	0.9566		0.9566		
2010-06-08	0.9398		0.9398		
2010-06-07	0.9371		0.9371		
2010-06-04	0.9403		0.9403		
2010-06-03	0.9366		0.9366		
2010-06-02	0.9390		0.9390		
2010-06-01	0.9366		0.9366		
2010-05-31	0.9426		0.9426		
2010-05-28	0.9563		0.9563		
2010-05-27	0.9550		0.9550		
2010-05-26	0.9435		0.9435		
2010-05-25	0.9459		0.9459		
2010-05-24	0.9551		0.9551		
2010-05-21	0.9270		0.9270		
2010-05-20	0.9136		0.9136		
2010-05-19	0.9233		0.9233		
2010-05-18	0.9205		0.9205		
2010-05-17	0.9095		0.9095		
2010-05-14	0.9449		0.9449		
2010-05-13	0.9422		0.9422		
2010-05-12	0.9193		0.9193		
2010-05-11	0.9213		0.9213		
2010-05-10	0.9341		0.9341		
2010-05-07	0.9425		0.9425		
2010-05-06	0.9597		0.9597		
2010-05-05	0.9860		0.9860		
2010-05-04	0.9726		0.9726		
2010-04-30	0.9744		0.9744		
2010-04-29	0.9758		0.9758		
2010-04-28	0.9893		0.9893		
2010-04-27	0.9897		0.9897		
2010-04-26	1.0075		1.0075		
2010-04-23	1.0122		1.0122		
2010-04-22	1.0202		1.0202		
2010-04-21	1.0209		1.0209		
2010-04-20	0.9985		0.9985		
2010-04-19	0.9906		0.9906		
2010-04-16	1.0269		1.0269		
2010-04-15	1.0332		1.0332		
2010-04-14	1.0397		1.0397		
2010-04-13	1.0341		1.0341		
2010-04-12	1.0255		1.0255		
2010-04-09	1.0264		1.0264		
2010-04-08	1.0171		1.0171		
2010-04-07	1.0243		1.0243		
2010-04-06	1.0261		1.0261		
2010-04-02	1.0280		1.0280		
2010-04-01	1.0259		1.0259		
2010-03-31	1.0128		1.0128		
2010-03-30	1.0163		1.0163		
2010-03-29	1.0137		1.0137		
2010-03-26	0.9951		0.9951		
2010-03-25	0.9857		0.9857		
2010-03-24	0.9941		0.9941		
2010-03-23	0.9918		0.9918		
2010-03-22	0.9958		0.9958		
2010-03-19	0.9901		0.9901		
2010-03-18	0.9858		0.9858		
2010-03-17	0.9871		0.9871		
2010-03-16	0.9694		0.9694		
2010-03-15	0.9649		0.9649		
2010-03-12	0.9759		0.9759		
2010-03-11	0.9869		0.9869		
2010-03-10	0.9902		0.9902		
2010-03-09	0.9957		0.9957		
2010-03-08	0.9932		0.9932		
2010-03-05	0.9858		0.9858		
2010-03-04	0.9846		0.9846		
2010-03-03	1.0066		1.0066		
2010-03-02	0.9992		0.9992		
2010-03-01	1.0008		1.0008		
2010-02-26	0.9949		0.9949		
2010-02-25	0.9959		0.9959		
2010-02-24	0.9864		0.9864		
2010-02-23	0.9720		0.9720		
2010-02-22	0.9733		0.9733		
2010-02-12	0.9759		0.9759		
2010-02-11	0.9672		0.9672		
2010-02-10	0.9636		0.9636		
2010-02-09	0.9525		0.9525		
2010-02-08	0.9508		0.9508		
2010-02-05	0.9521		0.9521		
2010-02-04	0.9683		0.9683		
2010-02-03	0.9684		0.9684		
2010-02-02	0.9581		0.9581		
2010-02-01	0.9617		0.9617		
2010-01-29	0.9705		0.9705		
2010-01-28	0.9646		0.9646		
2010-01-27	0.9558		0.9558		
2010-01-26	0.9635		0.9635		
2010-01-25	0.9854		0.9854		
2010-01-22	0.9914		0.9914		
2010-01-21	1.0091		1.0091		
2010-01-20	1.0074		1.0074		
2010-01-19	1.0361		1.0361		
2010-01-18	1.0391		1.0391		
2010-01-15	1.0328		1.0328		
2010-01-14	1.0286		1.0286		
2010-01-13	1.0133		1.0133		
2010-01-12	1.0330		1.0330		
2010-01-11	1.0195		1.0195		
2010-01-08	1.0229		1.0229		
2010-01-07	1.0206		1.0206		
2010-01-06	1.0362		1.0362		
2010-01-05	1.0403		1.0403		
2010-01-04	1.0382		1.0382		
2009-12-31	1.0463		1.0463		
2009-12-30	1.0428		1.0428		
2009-12-29	1.0389		1.0389		
2009-12-28	1.0266		1.0266		
2009-12-25	1.0266		1.0266		
2009-12-18	1.0100		1.0100		
2009-12-11	1.0414		1.0414		
2009-12-04	1.0472		1.0472		
2009-11-27	1.0091		1.0091		
2009-11-20	1.0383		1.0383		
2009-11-13	1.0236		1.0236		
2009-11-06	1.0198		1.0198		
2009-10-30	1.0028		1.0028		
2009-10-23	1.0106		1.0106		
2009-10-16	1.0043		1.0043		
2009-10-09	1.0023		1.0023		
2009-09-30	0.9997		0.9997		
2009-09-29	1.0000		1.0000		
