2012-09-20	0.6422		0.6422		
2012-09-19	0.6593		0.6593		
2012-09-18	0.6563		0.6563		
2012-09-17	0.6633		0.6633		
2012-09-14	0.6822		0.6822		
2012-09-13	0.6786		0.6786		
2012-09-12	0.6858		0.6858		
2012-09-11	0.6823		0.6823		
2012-09-10	0.6845		0.6845		
2012-09-07	0.6801		0.6801		
2012-09-06	0.6489		0.6489		
2012-09-05	0.6455		0.6455		
2012-09-04	0.6455		0.6455		
2012-09-03	0.6543		0.6543		
2012-08-31	0.6432		0.6432		
2012-08-30	0.6439		0.6439		
2012-08-29	0.6477		0.6477		
2012-08-28	0.6574		0.6574		
2012-08-27	0.6575		0.6575		
2012-08-24	0.6707		0.6707		
2012-08-23	0.6820		0.6820		
2012-08-22	0.6816		0.6816		
2012-08-21	0.6908		0.6908		
2012-08-20	0.6900		0.6900		
2012-08-17	0.6933		0.6933		
2012-08-16	0.7000		0.7000		
2012-08-15	0.7055		0.7055		
2012-08-14	0.7085		0.7085		
2012-08-13	0.7048		0.7048		
2012-08-10	0.7196		0.7196		
2012-08-09	0.7268		0.7268		
2012-08-08	0.7174		0.7174		
2012-08-07	0.7188		0.7188		
2012-08-06	0.7175		0.7175		
2012-08-03	0.7076		0.7076		
2012-08-02	0.7008		0.7008		
2012-08-01	0.7134		0.7134		
2012-07-31	0.7055		0.7055		
2012-07-30	0.7064		0.7064		
2012-07-27	0.7076		0.7076		
2012-07-26	0.7073		0.7073		
2012-07-25	0.7127		0.7127		
2012-07-24	0.7206		0.7206		
2012-07-23	0.7150		0.7150		
2012-07-20	0.7259		0.7259		
2012-07-19	0.7389		0.7389		
2012-07-18	0.7392		0.7392		
2012-07-17	0.7423		0.7423		
2012-07-16	0.7408		0.7408		
2012-07-13	0.7594		0.7594		
2012-07-12	0.7558		0.7558		
2012-07-11	0.7436		0.7436		
2012-07-10	0.7353		0.7353		
2012-07-09	0.7367		0.7367		
2012-07-06	0.7510		0.7510		
2012-07-05	0.7298		0.7298		
2012-07-04	0.7401		0.7401		
2012-07-03	0.7429		0.7429		
2012-07-02	0.7399		0.7399		
2012-06-30	0.7351		0.7351		
2012-06-29	0.7351		0.7351		
2012-06-28	0.7266		0.7266		
2012-06-27	0.7289		0.7289		
2012-06-26	0.7311		0.7311		
2012-06-25	0.7287		0.7287		
2012-06-21	0.7484		0.7484		
2012-06-20	0.7583		0.7583		
2012-06-19	0.7603		0.7603		
2012-06-18	0.7693		0.7693		
2012-06-15	0.7624		0.7624		
2012-06-14	0.7621		0.7621		
2012-06-13	0.7668		0.7668		
2012-06-12	0.7552		0.7552		
2012-06-11	0.7594		0.7594		
2012-06-08	0.7490		0.7490		
2012-06-07	0.7521		0.7521		
2012-06-06	0.7563		0.7563		
2012-06-05	0.7588		0.7588		
2012-06-04	0.7608		0.7608		
2012-06-01	0.7807		0.7807		
2012-05-31	0.7801		0.7801		
2012-05-30	0.7812		0.7812		
2012-05-29	0.7850		0.7850		
2012-05-28	0.7770		0.7770		
2012-05-25	0.7609		0.7609		
2012-05-24	0.7680		0.7680		
2012-05-23	0.7796		0.7796		
2012-05-22	0.7823		0.7823		
2012-05-21	0.7675		0.7675		
2012-05-18	0.7621		0.7621		
2012-05-17	0.7751		0.7751		
2012-05-16	0.7632		0.7632		
2012-05-15	0.7782		0.7782		
2012-05-14	0.7753		0.7753		
2012-05-11	0.7840		0.7840		
2012-05-10	0.7889		0.7889		
2012-05-09	0.7901		0.7901		
2012-05-08	0.8068		0.8068		
2012-05-07	0.8133		0.8133		
2012-05-04	0.8104		0.8104		
2012-05-03	0.8027		0.8027		
2012-05-02	0.7995		0.7995		
2012-04-27	0.7817		0.7817		
2012-04-26	0.7833		0.7833		
2012-04-25	0.7805		0.7805		
2012-04-24	0.7717		0.7717		
2012-04-23	0.7742		0.7742		
2012-04-20	0.7783		0.7783		
2012-04-19	0.7699		0.7699		
2012-04-18	0.7739		0.7739		
2012-04-17	0.7571		0.7571		
2012-04-16	0.7688		0.7688		
2012-04-13	0.7721		0.7721		
2012-04-12	0.7694		0.7694		
2012-04-11	0.7544		0.7544		
2012-04-10	0.7540		0.7540		
2012-04-09	0.7478		0.7478		
2012-04-06	0.7533		0.7533		
2012-04-05	0.7477		0.7477		
2012-03-31	0.7259		0.7259		
2012-03-30	0.7259		0.7259		
2012-03-29	0.7265		0.7265		
2012-03-28	0.7348		0.7348		
2012-03-27	0.7575		0.7575		
2012-03-26	0.7651		0.7651		
2012-03-23	0.7607		0.7607		
2012-03-22	0.7720		0.7720		
2012-03-21	0.7757		0.7757		
2012-03-20	0.7777		0.7777		
2012-03-19	0.7908		0.7908		
2012-03-16	0.7896		0.7896		
2012-03-15	0.7756		0.7756		
2012-03-14	0.7762		0.7762		
2012-03-13	0.8005		0.8005		
2012-03-12	0.7912		0.7912		
2012-03-09	0.7937		0.7937		
2012-03-08	0.7819		0.7819		
2012-03-07	0.7734		0.7734		
2012-03-06	0.7762		0.7762		
2012-03-05	0.7860		0.7860		
2012-03-02	0.7914		0.7914		
2012-03-01	0.7739		0.7739		
2012-02-29	0.7735		0.7735		
2012-02-28	0.7813		0.7813		
2012-02-27	0.7824		0.7824		
2012-02-24	0.7786		0.7786		
2012-02-23	0.7637		0.7637		
2012-02-22	0.7596		0.7596		
2012-02-21	0.7474		0.7474		
2012-02-20	0.7416		0.7416		
2012-02-17	0.7416		0.7416		
2012-02-16	0.7421		0.7421		
2012-02-15	0.7458		0.7458		
2012-02-14	0.7363		0.7363		
2012-02-13	0.7394		0.7394		
2012-02-10	0.7398		0.7398		
2012-02-09	0.7376		0.7376		
2012-02-08	0.7374		0.7374		
2012-02-07	0.7161		0.7161		
2012-02-06	0.7295		0.7295		
2012-02-03	0.7286		0.7286		
2012-02-02	0.7246		0.7246		
2012-02-01	0.7108		0.7108		
2012-01-31	0.7189		0.7189		
2012-01-30	0.7168		0.7168		
2012-01-20	0.7309		0.7309		
2012-01-19	0.7188		0.7188		
2012-01-18	0.7052		0.7052		
2012-01-17	0.7161		0.7161		
2012-01-16	0.6840		0.6840		
2012-01-13	0.6990		0.6990		
2012-01-12	0.7115		0.7115		
2012-01-11	0.7143		0.7143		
2012-01-10	0.7174		0.7174		
2012-01-09	0.6928		0.6928		
2012-01-06	0.6699		0.6699		
2012-01-05	0.6673		0.6673		
2012-01-04	0.6744		0.6744		
2011-12-31	0.6907		0.6907		
2011-12-30	0.6907		0.6907		
2011-12-29	0.6806		0.6806		
2011-12-28	0.6776		0.6776		
2011-12-27	0.6756		0.6756		
2011-12-26	0.6877		0.6877		
2011-12-23	0.6951		0.6951		
2011-12-22	0.6901		0.6901		
2011-12-21	0.6883		0.6883		
2011-12-20	0.6992		0.6992		
2011-12-19	0.7008		0.7008		
2011-12-16	0.7029		0.7029		
2011-12-15	0.6875		0.6875		
2011-12-14	0.7037		0.7037		
2011-12-13	0.7110		0.7110		
2011-12-12	0.7245		0.7245		
2011-12-09	0.7323		0.7323		
2011-12-08	0.7396		0.7396		
2011-12-07	0.7415		0.7415		
2011-12-06	0.7401		0.7401		
2011-12-05	0.7401		0.7401		
2011-12-02	0.7563		0.7563		
2011-12-01	0.7644		0.7644		
2011-11-30	0.7480		0.7480		
2011-11-29	0.7714		0.7714		
2011-11-28	0.7620		0.7620		
2011-11-25	0.7622		0.7622		
2011-11-24	0.7681		0.7681		
2011-11-23	0.7674		0.7674		
2011-11-22	0.7726		0.7726		
2011-11-21	0.7730		0.7730		
2011-11-18	0.7724		0.7724		
2011-11-17	0.7928		0.7928		
2011-11-16	0.7935		0.7935		
2011-11-15	0.8132		0.8132		
2011-11-14	0.8178		0.8178		
2011-11-11	0.8013		0.8013		
2011-11-10	0.8055		0.8055		
2011-11-09	0.8164		0.8164		
2011-11-08	0.8102		0.8102		
2011-11-07	0.8139		0.8139		
2011-11-04	0.8218		0.8218		
2011-11-03	0.8164		0.8164		
2011-11-02	0.8133		0.8133		
2011-11-01	0.8031		0.8031		
2011-10-31	0.8059		0.8059		
2011-10-28	0.8119		0.8119		
2011-10-27	0.7944		0.7944		
2011-10-26	0.7939		0.7939		
2011-10-25	0.7857		0.7857		
2011-10-24	0.7677		0.7677		
2011-10-21	0.7487		0.7487		
2011-10-20	0.7559		0.7559		
2011-10-19	0.7786		0.7786		
2011-10-18	0.7875		0.7875		
2011-10-17	0.8084		0.8084		
2011-10-14	0.8030		0.8030		
2011-10-13	0.8062		0.8062		
2011-10-12	0.8021		0.8021		
2011-10-11	0.7757		0.7757		
2011-10-10	0.7834		0.7834		
2011-09-30	0.7925		0.7925		
2011-09-29	0.7921		0.7921		
2011-09-28	0.7982		0.7982		
2011-09-27	0.8039		0.8039		
2011-09-26	0.7951		0.7951		
2011-09-23	0.8106		0.8106		
2011-09-22	0.8195		0.8195		
2011-09-21	0.8437		0.8437		
2011-09-20	0.8209		0.8209		
2011-09-19	0.8193		0.8193		
2011-09-16	0.8355		0.8355		
2011-09-15	0.8332		0.8332		
2011-09-14	0.8314		0.8314		
2011-09-13	0.8280		0.8280		
2011-09-09	0.8365		0.8365		
2011-09-08	0.8395		0.8395		
2011-09-07	0.8453		0.8453		
2011-09-06	0.8283		0.8283		
2011-09-05	0.8412		0.8412		
2011-09-02	0.8611		0.8611		
2011-09-01	0.8702		0.8702		
2011-08-31	0.8734		0.8734		
2011-08-30	0.8696		0.8696		
2011-08-29	0.8717		0.8717		
2011-08-26	0.8860		0.8860		
2011-08-25	0.8882		0.8882		
2011-08-24	0.8620		0.8620		
2011-08-23	0.8623		0.8623		
2011-08-22	0.8525		0.8525		
2011-08-19	0.8663		0.8663		
2011-08-18	0.8744		0.8744		
2011-08-17	0.8878		0.8878		
2011-08-16	0.8927		0.8927		
2011-08-15	0.9002		0.9002		
2011-08-12	0.8917		0.8917		
2011-08-11	0.8899		0.8899		
2011-08-10	0.8770		0.8770		
2011-08-09	0.8672		0.8672		
2011-08-08	0.8670		0.8670		
2011-08-05	0.8953		0.8953		
2011-08-04	0.9122		0.9122		
2011-08-03	0.9113		0.9113		
2011-08-02	0.9121		0.9121		
2011-08-01	0.9171		0.9171		
2011-07-29	0.9164		0.9164		
2011-07-28	0.9231		0.9231		
2011-07-27	0.9253		0.9253		
2011-07-26	0.9175		0.9175		
2011-07-25	0.9144		0.9144		
2011-07-22	0.9425		0.9425		
2011-07-21	0.9388		0.9388		
2011-07-20	0.9455		0.9455		
2011-07-19	0.9446		0.9446		
2011-07-18	0.9526		0.9526		
2011-07-15	0.9538		0.9538		
2011-07-14	0.9484		0.9484		
2011-07-13	0.9512		0.9512		
2011-07-12	0.9358		0.9358		
2011-07-11	0.9481		0.9481		
2011-07-08	0.9457		0.9457		
2011-07-07	0.9437		0.9437		
2011-07-06	0.9457		0.9457		
2011-07-05	0.9464		0.9464		
2011-07-04	0.9454		0.9454		
2011-07-01	0.9266		0.9266		
2011-06-30	0.9219		0.9219		
2011-06-29	0.9084		0.9084		
2011-06-28	0.9185		0.9185		
2011-06-27	0.9170		0.9170		
2011-06-24	0.9148		0.9148		
2011-06-23	0.8989		0.8989		
2011-06-22	0.8823		0.8823		
2011-06-21	0.8797		0.8797		
2011-06-20	0.8665		0.8665		
2011-06-17	0.8723		0.8723		
2011-06-16	0.8743		0.8743		
2011-06-15	0.8871		0.8871		
2011-06-14	0.8955		0.8955		
2011-06-13	0.8804		0.8804		
2011-06-10	0.8855		0.8855		
2011-06-09	0.8796		0.8796		
2011-06-08	0.8973		0.8973		
2011-06-07	0.8959		0.8959		
2011-06-03	0.8888		0.8888		
2011-06-02	0.8791		0.8791		
2011-06-01	0.8929		0.8929		
2011-05-31	0.8902		0.8902		
2011-05-30	0.8762		0.8762		
2011-05-27	0.8773		0.8773		
2011-05-26	0.8793		0.8793		
2011-05-25	0.8852		0.8852		
2011-05-24	0.8948		0.8948		
2011-05-23	0.8943		0.8943		
2011-05-20	0.9243		0.9243		
2011-05-19	0.9241		0.9241		
2011-05-18	0.9292		0.9292		
2011-05-17	0.9218		0.9218		
2011-05-16	0.9163		0.9163		
2011-05-13	0.9238		0.9238		
2011-05-12	0.9174		0.9174		
2011-05-11	0.9267		0.9267		
2011-05-10	0.9274		0.9274		
2011-05-09	0.9208		0.9208		
2011-05-06	0.9168		0.9168		
2011-05-05	0.9181		0.9181		
2011-05-04	0.9169		0.9169		
2011-05-03	0.9422		0.9422		
2011-04-29	0.9344		0.9344		
2011-04-28	0.9225		0.9225		
2011-04-27	0.9375		0.9375		
2011-04-26	0.9439		0.9439		
2011-04-25	0.9482		0.9482		
2011-04-22	0.9626		0.9626		
2011-04-21	0.9690		0.9690		
2011-04-20	0.9658		0.9658		
2011-04-19	0.9692		0.9692		
2011-04-18	0.9836		0.9836		
2011-04-15	0.9811		0.9811		
2011-04-14	0.9830		0.9830		
2011-04-13	0.9909		0.9909		
2011-04-12	0.9767		0.9767		
2011-04-11	0.9783		0.9783		
2011-04-08	0.9864		0.9864		
2011-04-07	0.9760		0.9760		
2011-04-06	0.9653		0.9653		
2011-04-01	0.9625		0.9625		
2011-03-31	0.9527		0.9527		
2011-03-30	0.9598		0.9598		
2011-03-29	0.9609		0.9609		
2011-03-28	0.9750		0.9750		
2011-03-25	0.9799		0.9799		
