2011-03-24	1.3800		1.5410		
2011-03-23	1.3835		1.5445		
2011-03-22	1.3733		1.5343		
2011-03-21	1.3710		1.5320		
2011-03-18	1.3776		1.5386		
2011-03-17	1.3754		1.5364		
2011-03-16	1.3907		1.5517		
2011-03-15	1.3815		1.5425		
2011-03-14	1.3963		1.5573		
2011-03-11	1.3855		1.5465		
2011-03-10	1.3895		1.5505		
2011-03-09	1.3986		1.5596		
2011-03-08	1.3931		1.5541		
2011-03-07	1.3926		1.5536		
2011-03-04	1.3791		1.5401		
2011-03-03	1.3689		1.5299		
2011-03-02	1.3782		1.5392		
2011-03-01	1.3903		1.5413		
2011-02-28	1.3840		1.5350		
2011-02-25	1.3716		1.5226		
2011-02-24	1.3717		1.5227		
2011-02-23	1.3685		1.5195		
2011-02-22	1.3656		1.5166		
2011-02-21	1.3903		1.5413		
2011-02-18	1.3778		1.5288		
2011-02-17	1.3890		1.5400		
2011-02-16	1.3905		1.5415		
2011-02-15	1.3834		1.5344		
2011-02-14	1.3848		1.5358		
2011-02-11	1.3599		1.5109		
2011-02-10	1.3548		1.5058		
2011-02-09	1.3342		1.4852		
2011-02-01	1.3434		1.4944		
2011-01-31	1.3421		1.4931		
2011-01-28	1.3312		1.4822		
2011-01-27	1.3239		1.4749		
2011-01-26	1.3051		1.4561		
2011-01-25	1.2887		1.4397		
2011-01-24	1.2938		1.4448		
2011-01-21	1.3168		1.4678		
2011-01-20	1.3163		1.4673		
2011-01-19	1.3490		1.5000		
2011-01-18	1.3263		1.4773		
2011-01-17	1.3213		1.4723		
2011-01-14	1.3557		1.5057		
2011-01-13	1.3706		1.5206		
2011-01-12	1.3661		1.5161		
2011-01-11	1.3641		1.5141		
2011-01-10	1.3665		1.5165		
2011-01-07	1.3950		1.5450		
2011-01-06	1.3987		1.5487		
2011-01-05	1.4074		1.5574		
2011-01-04	1.4633		1.5583		
2010-12-31	1.4406		1.5356		
2010-12-30	1.4148		1.5098		
2010-12-29	1.4129		1.5079		
2010-12-28	1.3998		1.4948		
2010-12-27	1.4115		1.5065		
2010-12-24	1.4326		1.5276		
2010-12-23	1.4469		1.5419		
2010-12-22	1.4588		1.5538		
2010-12-21	1.4701		1.5651		
2010-12-20	1.4571		1.5521		
2010-12-17	1.4705		1.5655		
2010-12-16	1.4699		1.5649		
2010-12-15	1.4732		1.5682		
2010-12-14	1.4808		1.5758		
2010-12-13	1.4739		1.5689		
2010-12-10	1.4416		1.5366		
2010-12-09	1.4270		1.5220		
2010-12-08	1.4419		1.5369		
2010-12-07	1.4417		1.5367		
2010-12-06	1.4285		1.5235		
2010-12-03	1.4339		1.5289		
2010-12-02	1.4377		1.5327		
2010-12-01	1.4414		1.5364		
2010-11-30	1.4454		1.5404		
2010-11-29	1.4628		1.5578		
2010-11-26	1.4516		1.5466		
2010-11-25	1.4575		1.5525		
2010-11-24	1.4480		1.5430		
2010-11-23	1.4224		1.5174		
2010-11-22	1.4317		1.5267		
2010-11-19	1.4232		1.5182		
2010-11-18	1.3964		1.4914		
2010-11-17	1.3807		1.4757		
2010-11-16	1.4162		1.5112		
2010-11-15	1.4451		1.5401		
2010-11-12	1.4168		1.5118		
2010-11-11	1.4674		1.5624		
2010-11-10	1.4671		1.5621		
2010-11-09	1.4578		1.5528		
2010-11-08	1.4531		1.5481		
2010-11-05	1.4417		1.5367		
2010-11-04	1.4265		1.5215		
2010-11-03	1.4056		1.5006		
2010-11-02	1.4208		1.5158		
2010-11-01	1.4410		1.5260		
2010-10-29	1.4122		1.4972		
2010-10-28	1.4021		1.4871		
2010-10-27	1.4034		1.4884		
2010-10-26	1.4169		1.5019		
2010-10-25	1.4220		1.5070		
2010-10-22	1.3928		1.4778		
2010-10-21	1.3865		1.4715		
2010-10-20	1.3924		1.4774		
2010-10-19	1.3754		1.4604		
2010-10-18	1.3470		1.4320		
2010-10-15	1.3542		1.4392		
2010-10-14	1.3411		1.4261		
2010-10-13	1.3550		1.4400		
2010-10-12	1.3443		1.4293		
2010-10-11	1.3433		1.4283		
2010-10-08	1.3389		1.4239		
2010-09-30	1.3092		1.3942		
2010-09-29	1.2922		1.3772		
2010-09-28	1.2991		1.3841		
2010-09-27	1.3024		1.3874		
2010-09-21	1.2881		1.3731		
2010-09-20	1.2901		1.3751		
2010-09-17	1.2931		1.3781		
2010-09-16	1.2886		1.3736		
2010-09-15	1.3013		1.3863		
2010-09-14	1.3172		1.4022		
2010-09-13	1.3169		1.4019		
2010-09-10	1.3100		1.3950		
2010-09-09	1.3001		1.3851		
2010-09-08	1.3077		1.3927		
2010-09-07	1.3036		1.3886		
2010-09-06	1.3035		1.3885		
2010-09-03	1.2975		1.3825		
2010-09-02	1.2949		1.3799		
2010-09-01	1.2929		1.3679		
2010-08-31	1.2973		1.3723		
2010-08-30	1.2959		1.3709		
2010-08-27	1.2766		1.3516		
2010-08-26	1.2701		1.3451		
2010-08-25	1.2678		1.3428		
2010-08-24	1.2805		1.3555		
2010-08-23	1.2761		1.3511		
2010-08-20	1.2741		1.3491		
2010-08-19	1.2881		1.3631		
2010-08-18	1.2854		1.3604		
2010-08-17	1.2872		1.3622		
2010-08-16	1.2797		1.3547		
2010-08-13	1.2598		1.3348		
2010-08-12	1.2494		1.3244		
2010-08-11	1.2578		1.3328		
2010-08-10	1.2487		1.3237		
2010-08-09	1.2760		1.3510		
2010-08-06	1.2682		1.3432		
2010-08-05	1.2525		1.3275		
2010-08-04	1.2495		1.3245		
2010-08-03	1.2441		1.3191		
2010-08-02	1.2575		1.3325		
2010-07-30	1.2404		1.3154		
2010-07-29	1.2407		1.3157		
2010-07-28	1.2394		1.3144		
2010-07-27	1.2219		1.2969		
2010-07-26	1.2189		1.2939		
2010-07-23	1.2119		1.2869		
2010-07-22	1.2063		1.2813		
2010-07-21	1.1955		1.2705		
2010-07-20	1.1943		1.2693		
2010-07-19	1.1736		1.2486		
2010-07-16	1.1538		1.2288		
2010-07-15	1.1517		1.2267		
2010-07-14	1.1653		1.2403		
2010-07-13	1.1627		1.2377		
2010-07-12	1.1736		1.2486		
2010-07-09	1.1709		1.2459		
2010-07-08	1.1496		1.2246		
2010-07-07	1.1487		1.2237		
2010-07-06	1.1389		1.2139		
2010-07-05	1.1203		1.1953		
2010-07-02	1.1193		1.1943		
2010-07-01	1.1349		1.1999		
2010-06-30	1.1489		1.2139		
2010-06-29	1.1521		1.2171		
2010-06-28	1.1881		1.2531		
2010-06-25	1.1990		1.2640		
2010-06-24	1.2058		1.2708		
2010-06-23	1.2028		1.2678		
2010-06-22	1.2066		1.2716		
2010-06-21	1.2003		1.2653		
2010-06-18	1.1761		1.2411		
2010-06-17	1.1987		1.2637		
2010-06-11	1.2117		1.2767		
2010-06-10	1.2117		1.2767		
2010-06-09	1.2144		1.2794		
2010-06-08	1.1951		1.2601		
2010-06-07	1.1915		1.2565		
2010-06-04	1.1983		1.2633		
2010-06-03	1.1950		1.2600		
2010-06-02	1.1964		1.2614		
2010-06-01	1.1918		1.2568		
2010-05-31	1.2014		1.2664		
2010-05-28	1.2169		1.2819		
2010-05-27	1.2149		1.2799		
2010-05-26	1.2008		1.2658		
2010-05-25	1.2032		1.2682		
2010-05-24	1.2188		1.2838		
2010-05-21	1.1889		1.2539		
2010-05-20	1.1747		1.2397		
2010-05-19	1.1861		1.2511		
2010-05-18	1.1830		1.2480		
2010-05-17	1.1698		1.2348		
2010-05-14	1.2121		1.2771		
2010-05-13	1.2102		1.2752		
2010-05-12	1.1844		1.2494		
2010-05-11	1.1888		1.2538		
2010-05-10	1.2075		1.2725		
2010-05-07	1.2077		1.2727		
2010-05-06	1.2242		1.2892		
2010-05-05	1.2559		1.3209		
2010-05-04	1.2511		1.3061		
2010-04-30	1.2532		1.3082		
2010-04-29	1.2558		1.3108		
2010-04-28	1.2728		1.3278		
2010-04-27	1.2763		1.3313		
2010-04-26	1.2940		1.3490		
2010-04-23	1.2984		1.3534		
2010-04-22	1.3044		1.3594		
2010-04-21	1.3019		1.3569		
2010-04-20	1.2789		1.3339		
2010-04-19	1.2695		1.3245		
2010-04-16	1.2996		1.3546		
2010-04-15	1.3048		1.3598		
2010-04-14	1.3130		1.3680		
2010-04-13	1.3067		1.3617		
2010-04-12	1.3017		1.3567		
2010-04-09	1.3013		1.3563		
2010-04-08	1.2926		1.3476		
2010-04-07	1.2972		1.3522		
2010-04-06	1.2997		1.3547		
2010-04-02	1.3025		1.3575		
2010-04-01	1.2999		1.3549		
2010-03-31	1.2843		1.3393		
2010-03-30	1.2868		1.3418		
2010-03-29	1.2821		1.3371		
2010-03-26	1.2630		1.3180		
2010-03-25	1.2513		1.3063		
2010-03-24	1.2604		1.3154		
2010-03-23	1.2560		1.3110		
2010-03-22	1.2594		1.3144		
2010-03-19	1.2569		1.3119		
2010-03-18	1.2514		1.3064		
2010-03-17	1.2516		1.3066		
2010-03-16	1.2285		1.2835		
2010-03-15	1.2263		1.2813		
2010-03-12	1.2407		1.2957		
2010-03-11	1.2504		1.3054		
2010-03-10	1.2551		1.3101		
2010-03-09	1.2643		1.3193		
2010-03-08	1.2598		1.3148		
2010-03-05	1.2521		1.3071		
2010-03-04	1.2496		1.3046		
2010-03-03	1.2740		1.3290		
2010-03-02	1.2676		1.3226		
2010-03-01	1.2807		1.3257		
2010-02-26	1.2702		1.3152		
2010-02-25	1.2722		1.3172		
2010-02-24	1.2578		1.3028		
2010-02-23	1.2414		1.2864		
2010-02-22	1.2483		1.2933		
2010-02-12	1.2549		1.2999		
2010-02-11	1.2450		1.2900		
2010-02-10	1.2429		1.2879		
2010-02-09	1.2268		1.2718		
2010-02-08	1.2223		1.2673		
2010-02-05	1.2235		1.2685		
2010-02-04	1.2386		1.2836		
2010-02-03	1.2416		1.2866		
2010-02-02	1.2241		1.2691		
2010-02-01	1.2293		1.2743		
2010-01-29	1.2388		1.2838		
2010-01-28	1.2324		1.2774		
2010-01-27	1.2249		1.2699		
2010-01-26	1.2375		1.2825		
2010-01-25	1.2622		1.3072		
2010-01-22	1.2717		1.3167		
2010-01-21	1.2856		1.3306		
2010-01-20	1.2847		1.3297		
2010-01-19	1.3187		1.3637		
2010-01-18	1.3180		1.3630		
2010-01-15	1.3101		1.3551		
2010-01-14	1.3063		1.3513		
2010-01-13	1.2891		1.3341		
2010-01-12	1.3101		1.3551		
2010-01-11	1.2937		1.3387		
2010-01-08	1.2894		1.3344		
2010-01-07	1.2865		1.3315		
2010-01-06	1.3055		1.3505		
2010-01-05	1.3112		1.3562		
2010-01-04	1.3267		1.3467		
2009-12-31	1.3337		1.3537		
2009-12-30	1.3290		1.3490		
2009-12-29	1.3185		1.3385		
2009-12-28	1.3126		1.3326		
2009-12-25	1.2985		1.3185		
2009-12-24	1.2967		1.3167		
2009-12-23	1.2631		1.2831		
2009-12-22	1.2500		1.2700		
2009-12-21	1.2715		1.2915		
2009-12-18	1.2699		1.2899		
2009-12-17	1.2947		1.3147		
2009-12-16	1.3210		1.3410		
2009-12-15	1.3262		1.3462		
2009-12-14	1.3285		1.3485		
2009-12-11	1.3221		1.3421		
2009-12-10	1.3227		1.3427		
2009-12-09	1.3169		1.3369		
2009-12-08	1.3343		1.3543		
2009-12-07	1.3445		1.3645		
2009-12-04	1.3330		1.3530		
2009-12-03	1.3315		1.3515		
2009-12-02	1.3328		1.3528		
2009-12-01	1.3221		1.3421		
2009-11-30	1.3049		1.3249		
2009-11-27	1.2610		1.2810		
2009-11-26	1.2884		1.3084		
2009-11-25	1.3303		1.3503		
2009-11-24	1.3030		1.3230		
2009-11-23	1.3399		1.3599		
2009-11-20	1.3271		1.3471		
2009-11-19	1.3264		1.3464		
2009-11-18	1.3220		1.3420		
2009-11-17	1.3210		1.3410		
2009-11-16	1.3227		1.3427		
2009-11-13	1.2914		1.3114		
2009-11-12	1.2843		1.3043		
2009-11-11	1.2811		1.3011		
2009-11-10	1.2818		1.3018		
2009-11-09	1.2766		1.2966		
2009-11-06	1.2742		1.2942		
2009-11-05	1.2695		1.2895		
2009-11-04	1.2689		1.2889		
2009-11-03	1.2640		1.2840		
2009-11-02	1.2618		1.2718		
2009-10-30	1.2290		1.2390		
2009-10-29	1.2175		1.2275		
2009-10-28	1.2381		1.2481		
2009-10-27	1.2338		1.2438		
2009-10-26	1.2584		1.2684		
2009-10-23	1.2569		1.2669		
2009-10-22	1.2420		1.2520		
2009-10-21	1.2452		1.2552		
2009-10-20	1.2490		1.2590		
2009-10-19	1.2347		1.2447		
2009-10-16	1.2133		1.2233		
2009-10-15	1.2114		1.2214		
2009-10-14	1.2086		1.2186		
2009-10-13	1.2004		1.2104		
2009-10-12	1.1886		1.1986		
2009-10-09	1.1909		1.2009		
2009-09-30	1.1510		1.1610		
2009-09-29	1.1418		1.1518		
2009-09-28	1.1418		1.1518		
2009-09-25	1.1604		1.1704		
2009-09-24	1.1622		1.1722		
2009-09-23	1.1603		1.1703		
2009-09-22	1.1807		1.1907		
2009-09-21	1.1962		1.2062		
2009-09-18	1.1873		1.1973		
2009-09-17	1.2195		1.2295		
2009-09-16	1.2030		1.2130		
2009-09-15	1.2154		1.2254		
2009-09-14	1.2130		1.2230		
2009-09-11	1.1964		1.2064		
2009-09-10	1.1750		1.1850		
2009-09-09	1.1819		1.1919		
2009-09-08	1.1742		1.1842		
2009-09-07	1.1541		1.1641		
2009-09-04	1.1433		1.1533		
2009-09-03	1.1376		1.1476		
2009-09-02	1.0975		1.1075		
2009-09-01	1.0948		1.0948		
2009-08-31	1.0900		1.0900		
2009-08-28	1.1402		1.1402		
2009-08-27	1.1668		1.1668		
2009-08-26	1.1706		1.1706		
2009-08-25	1.1515		1.1515		
2009-08-24	1.1825		1.1825		
2009-08-21	1.1717		1.1717		
2009-08-20	1.1492		1.1492		
2009-08-19	1.1104		1.1104		
2009-08-18	1.1505		1.1505		
2009-08-17	1.1400		1.1400		
2009-08-14	1.1936		1.1936		
2009-08-13	1.2205		1.2205		
2009-08-12	1.2125		1.2125		
2009-08-11	1.2503		1.2503		
2009-08-10	1.2455		1.2455		
2009-08-07	1.2475		1.2475		
2009-08-06	1.2679		1.2679		
2009-08-05	1.2860		1.2860		
2009-08-04	1.2956		1.2956		
2009-08-03	1.2949		1.2949		
2009-07-31	1.2798		1.2798		
2009-07-30	1.2591		1.2591		
2009-07-29	1.2401		1.2401		
2009-07-28	1.2782		1.2782		
2009-07-27	1.2778		1.2778		
2009-07-24	1.2670		1.2670		
2009-07-23	1.2673		1.2673		
2009-07-22	1.2609		1.2609		
2009-07-21	1.2508		1.2508		
2009-07-20	1.2603		1.2603		
2009-07-17	1.2494		1.2494		
2009-07-16	1.2473		1.2473		
2009-07-15	1.2491		1.2491		
2009-07-14	1.2454		1.2454		
2009-07-13	1.2207		1.2207		
2009-07-10	1.2263		1.2263		
2009-07-09	1.2205		1.2205		
2009-07-08	1.2044		1.2044		
2009-07-07	1.1968		1.1968		
2009-07-06	1.2035		1.2035		
2009-07-03	1.1986		1.1986		
2009-07-02	1.1883		1.1883		
2009-07-01	1.1758		1.1758		
2009-06-30	1.1604		1.1604		
2009-06-29	1.1613		1.1613		
2009-06-26	1.1444		1.1444		
2009-06-25	1.1413		1.1413		
2009-06-24	1.1394		1.1394		
2009-06-23	1.1279		1.1279		
2009-06-22	1.1269		1.1269		
2009-06-19	1.1312		1.1312		
2009-06-18	1.1285		1.1285		
2009-06-17	1.1134		1.1134		
2009-06-16	1.0997		1.0997		
2009-06-15	1.1041		1.1041		
2009-06-12	1.0871		1.0871		
2009-06-11	1.1003		1.1003		
2009-06-10	1.1043		1.1043		
2009-06-09	1.0950		1.0950		
2009-06-08	1.0909		1.0909		
2009-06-05	1.0884		1.0884		
2009-06-04	1.0873		1.0873		
2009-06-03	1.0887		1.0887		
2009-06-02	1.0742		1.0742		
2009-06-01	1.0710		1.0710		
2009-05-27	1.0482		1.0482		
2009-05-26	1.0384		1.0384		
2009-05-25	1.0436		1.0436		
2009-05-22	1.0428		1.0428		
2009-05-21	1.0454		1.0454		
2009-05-20	1.0643		1.0643		
2009-05-19	1.0718		1.0718		
2009-05-18	1.0649		1.0649		
2009-05-15	1.0607		1.0607		
2009-05-14	1.0578		1.0578		
2009-05-13	1.0614		1.0614		
2009-05-12	1.0574		1.0574		
2009-05-11	1.0386		1.0386		
2009-05-08	1.0601		1.0601		
2009-05-07	1.0587		1.0587		
2009-05-06	1.0626		1.0626		
2009-05-05	1.0489		1.0489		
2009-05-04	1.0449		1.0449		
2009-04-30	1.0215		1.0215		
2009-04-29	1.0107		1.0107		
2009-04-28	0.9892		0.9892		
2009-04-27	0.9858		0.9858		
2009-04-24	1.0032		1.0032		
2009-04-23	1.0072		1.0072		
2009-04-22	1.0036		1.0036		
2009-04-21	1.0333		1.0333		
2009-04-20	1.0414		1.0414		
2009-04-17	1.0255		1.0255		
2009-04-16	1.0339		1.0339		
2009-04-15	1.0338		1.0338		
2009-04-14	1.0264		1.0264		
2009-04-13	1.0192		1.0192		
2009-04-10	1.0043		1.0043		
2009-04-09	0.9782		0.9782		
2009-04-08	0.9663		0.9663		
2009-04-07	0.9906		0.9906		
2009-04-03	0.9907		0.9907		
2009-04-02	0.9913		0.9913		
2009-04-01	0.9810		0.9810		
2009-03-31	0.9666		0.9666		
2009-03-30	0.9568		0.9568		
2009-03-27	0.9604		0.9604		
2009-03-26	0.9567		0.9567		
2009-03-25	0.9443		0.9443		
2009-03-24	0.9567		0.9567		
2009-03-23	0.9532		0.9532		
2009-03-20	0.9382		0.9382		
2009-03-19	0.9402		0.9402		
2009-03-18	0.9282		0.9282		
2009-03-17	0.9250		0.9250		
2009-03-16	0.9036		0.9036		
2009-03-13	0.8953		0.8953		
2009-03-12	0.8982		0.8982		
2009-03-11	0.8988		0.8988		
2009-03-10	0.9027		0.9027		
2009-03-09	0.8903		0.8903		
2009-03-06	0.9106		0.9106		
2009-03-05	0.9166		0.9166		
2009-03-04	0.9161		0.9161		
2009-03-03	0.8750		0.8750		
2009-03-02	0.8800		0.8800		
2009-02-27	0.8697		0.8697		
2009-02-26	0.8795		0.8795		
2009-02-25	0.9107		0.9107		
2009-02-24	0.9160		0.9160		
2009-02-23	0.9437		0.9437		
2009-02-20	0.9245		0.9245		
2009-02-19	0.9096		0.9096		
2009-02-18	0.9010		0.9010		
2009-02-17	0.9291		0.9291		
2009-02-16	0.9509		0.9509		
2009-02-13	0.9381		0.9381		
2009-02-12	0.9137		0.9137		
2009-02-11	0.9148		0.9148		
2009-02-10	0.9161		0.9161		
2009-02-09	0.9095		0.9095		
2009-02-06	0.8916		0.8916		
2009-02-05	0.8671		0.8671		
2009-02-04	0.8723		0.8723		
2009-02-03	0.8621		0.8621		
2009-02-02	0.8456		0.8456		
2009-01-23	0.8386		0.8386		
2009-01-22	0.8418		0.8418		
2009-01-21	0.8340		0.8340		
2009-01-20	0.8338		0.8338		
2009-01-19	0.8303		0.8303		
2009-01-16	0.8256		0.8256		
2009-01-15	0.8200		0.8200		
2009-01-14	0.8225		0.8225		
2009-01-13	0.8043		0.8043		
2009-01-12	0.8181		0.8181		
2009-01-09	0.8147		0.8147		
2009-01-08	0.8040		0.8040		
2009-01-07	0.8159		0.8159		
2009-01-06	0.8208		0.8208		
2009-01-05	0.8081		0.8081		
2008-12-31	0.7961		0.7961		
2008-12-30	0.7991		0.7991		
2008-12-29	0.8012		0.8012		
2008-12-26	0.8019		0.8019		
2008-12-25	0.8093		0.8093		
2008-12-24	0.8143		0.8143		
2008-12-23	0.8220		0.8220		
2008-12-22	0.8504		0.8504		
2008-12-19	0.8561		0.8561		
2008-12-18	0.8499		0.8499		
2008-12-17	0.8370		0.8370		
2008-12-16	0.8292		0.8292		
2008-12-15	0.8217		0.8217		
2008-12-12	0.8154		0.8154		
2008-12-11	0.8362		0.8362		
2008-12-10	0.8465		0.8465		
2008-12-09	0.8346		0.8346		
2008-12-08	0.8424		0.8424		
2008-12-05	0.8236		0.8236		
2008-12-04	0.8167		0.8167		
2008-12-03	0.8103		0.8103		
2008-12-02	0.7868		0.7868		
2008-12-01	0.7826		0.7826		
2008-11-28	0.7741		0.7741		
2008-11-27	0.7776		0.7776		
2008-11-26	0.7646		0.7646		
2008-11-25	0.7638		0.7638		
2008-11-24	0.7659		0.7659		
2008-11-21	0.7832		0.7832		
2008-11-20	0.7853		0.7853		
2008-11-19	0.7886		0.7886		
2008-11-18	0.7609		0.7609		
2008-11-17	0.7906		0.7906		
2008-11-14	0.7804		0.7804		
2008-11-13	0.7590		0.7590		
2008-11-12	0.7437		0.7437		
2008-11-11	0.7391		0.7391		
2008-11-10	0.7403		0.7403		
2008-11-07	0.7139		0.7139		
2008-11-06	0.7122		0.7122		
2008-11-05	0.7189		0.7189		
2008-11-04	0.7036		0.7036		
2008-11-03	0.7081		0.7081		
2008-10-31	0.7100		0.7100		
2008-10-30	0.7186		0.7186		
2008-10-29	0.7092		0.7092		
2008-10-28	0.7181		0.7181		
2008-10-27	0.7110		0.7110		
2008-10-24	0.7482		0.7482		
2008-10-23	0.7610		0.7610		
2008-10-22	0.7631		0.7631		
2008-10-21	0.7705		0.7705		
2008-10-20	0.7699		0.7699		
2008-10-17	0.7601		0.7601		
2008-10-16	0.7611		0.7611		
2008-10-15	0.7821		0.7821		
2008-10-14	0.7903		0.7903		
2008-10-13	0.8007		0.8007		
2008-10-10	0.7938		0.7938		
2008-10-09	0.8157		0.8157		
2008-10-08	0.8206		0.8206		
2008-10-07	0.8319		0.8319		
2008-10-06	0.8341		0.8341		
2008-09-30	0.8557		0.8557		
2008-09-26	0.8557		0.8557		
2008-09-25	0.8476		0.8476		
2008-09-24	0.8318		0.8318		
2008-09-23	0.8297		0.8297		
2008-09-22	0.8510		0.8510		
2008-09-19	0.8330		0.8330		
2008-09-18	0.7931		0.7931		
2008-09-17	0.8062		0.8062		
2008-09-16	0.8141		0.8141		
2008-09-12	0.8251		0.8251		
2008-09-11	0.8224		0.8224		
2008-09-10	0.8339		0.8339		
2008-09-09	0.8323		0.8323		
2008-09-08	0.8304		0.8304		
2008-09-05	0.8435		0.8435		
2008-09-04	0.8524		0.8524		
2008-09-03	0.8495		0.8495		
2008-09-02	0.8611		0.8611		
2008-09-01	0.8694		0.8694		
2008-08-29	0.8881		0.8881		
2008-08-28	0.8750		0.8750		
2008-08-27	0.8737		0.8737		
2008-08-26	0.8818		0.8818		
2008-08-25	0.8969		0.8969		
2008-08-22	0.8978		0.8978		
2008-08-21	0.9077		0.9077		
2008-08-20	0.9246		0.9246		
2008-08-19	0.8934		0.8934		
2008-08-18	0.8907		0.8907		
2008-08-15	0.9156		0.9156		
2008-08-14	0.9157		0.9157		
2008-08-13	0.9127		0.9127		
2008-08-12	0.9080		0.9080		
2008-08-11	0.9050		0.9050		
2008-08-08	0.9216		0.9216		
2008-08-07	0.9375		0.9375		
2008-08-06	0.9422		0.9422		
2008-08-05	0.9417		0.9417		
2008-08-04	0.9547		0.9547		
2008-08-01	0.9668		0.9668		
2008-07-31	0.9636		0.9636		
2008-07-30	0.9743		0.9743		
2008-07-29	0.9774		0.9774		
2008-07-28	0.9859		0.9859		
2008-07-25	0.9819		0.9819		
2008-07-24	0.9862		0.9862		
2008-07-23	0.9755		0.9755		
2008-07-22	0.9804		0.9804		
2008-07-21	0.9817		0.9817		
2008-07-18	0.9657		0.9657		
2008-07-17	0.9529		0.9529		
2008-07-16	0.9538		0.9538		
2008-07-15	0.9680		0.9680		
2008-07-14	0.9857		0.9857		
2008-07-11	0.9822		0.9822		
2008-07-10	0.9853		0.9853		
2008-07-09	0.9860		0.9860		
2008-07-08	0.9727		0.9727		
2008-07-07	0.9700		0.9700		
2008-07-04	0.9491		0.9491		
2008-07-03	0.9535		0.9535		
2008-07-02	0.9404		0.9404		
2008-07-01	0.9387		0.9387		
2008-06-30	0.9502		0.9502		
2008-06-27	0.9526		0.9526		
2008-06-20	0.9512		0.9512		
2008-06-13	0.9554		0.9554		
2008-06-06	0.9863		0.9863		
2008-05-30	0.9982		0.9982		
2008-05-28	1.0000		1.0000		
