2013-08-14	0.4307		1.9757		
2013-08-13	0.4324		1.9774		
2013-08-12	0.4312		1.9762		
2013-08-09	0.4316		1.9766		
2013-08-08	0.4316		1.9766		
2013-08-07	0.4289		1.9739		
2013-08-06	0.4348		1.9798		
2013-08-05	0.4322		1.9772		
2013-08-02	0.4283		1.9733		
2013-08-01	0.4277		1.9727		
2013-07-31	0.4160		1.9610		
2013-07-30	0.4143		1.9593		
2013-07-29	0.4199		1.9649		
2013-07-26	0.4224		1.9674		
2013-07-25	0.4242		1.9692		
2013-07-24	0.4356		1.9806		
2013-07-23	0.4317		1.9767		
2013-07-22	0.4246		1.9696		
2013-07-19	0.4207		1.9657		
2013-07-18	0.4253		1.9703		
2013-07-17	0.4271		1.9721		
2013-07-16	0.4331		1.9781		
2013-07-15	0.4286		1.9736		
2013-07-12	0.4204		1.9654		
2013-07-11	0.4212		1.9662		
2013-07-10	0.4143		1.9593		
2013-07-09	0.4080		1.9530		
2013-07-08	0.4070		1.9520		
2013-07-05	0.4169		1.9619		
2013-07-04	0.4214		1.9664		
2013-07-03	0.4242		1.9692		
2013-07-02	0.4228		1.9678		
2013-07-01	0.4168		1.9618		
2013-06-30	0.4091		1.9541		
2013-06-28	0.4091		1.9541		
2013-06-27	0.4061		1.9511		
2013-06-26	0.4077		1.9527		
2013-06-25	0.3974		1.9424		
2013-06-24	0.3954		1.9404		
2013-06-21	0.4137		1.9587		
2013-06-20	0.4152		1.9602		
2013-06-19	0.4258		1.9708		
2013-06-18	0.4270		1.9720		
2013-06-17	0.4265		1.9715		
2013-06-14	0.4268		1.9718		
2013-06-13	0.4198		1.9648		
2013-06-07	0.4260		1.9710		
2013-06-06	0.4302		1.9752		
2013-06-05	0.4345		1.9795		
2013-06-04	0.4336		1.9786		
2013-06-03	0.4382		1.9832		
2013-05-31	0.4446		1.9896		
2013-05-30	0.4488		1.9938		
2013-05-29	0.4469		1.9919		
2013-05-28	0.4424		1.9874		
2013-05-27	0.4446		1.9896		
2013-05-24	0.4406		1.9856		
2013-05-23	0.4338		1.9788		
2013-05-22	0.4357		1.9807		
2013-05-21	0.4363		1.9813		
2013-05-20	0.4331		1.9781		
2013-05-17	0.4282		1.9732		
2013-05-16	0.4191		1.9641		
2013-05-15	0.4171		1.9621		
2013-05-14	0.4115		1.9565		
2013-05-13	0.4165		1.9615		
2013-05-10	0.4157		1.9607		
2013-05-09	0.4142		1.9592		
2013-05-08	0.4151		1.9601		
2013-05-07	0.4135		1.9585		
2013-05-06	0.4130		1.9580		
2013-05-03	0.4097		1.9547		
2013-05-02	0.4040		1.9490		
2013-04-26	0.4024		1.9474		
2013-04-25	0.4060		1.9510		
2013-04-24	0.4084		1.9534		
2013-04-23	0.4014		1.9464		
2013-04-22	0.4086		1.9536		
2013-04-19	0.4098		1.9548		
2013-04-18	0.4035		1.9485		
2013-04-17	0.4035		1.9485		
2013-04-16	0.4012		1.9462		
2013-04-15	0.3978		1.9428		
2013-04-12	0.4006		1.9456		
2013-04-11	0.4007		1.9457		
2013-04-10	0.4016		1.9466		
2013-04-09	0.4028		1.9478		
2013-04-08	0.4008		1.9458		
2013-04-03	0.4001		1.9451		
2013-04-02	0.4006		1.9456		
2013-04-01	0.4049		1.9499		
2013-03-29	0.4040		1.9490		
2013-03-28	0.4024		1.9474		
2013-03-27	0.4103		1.9553		
2013-03-26	0.4109		1.9559		
2013-03-25	0.4128		1.9578		
2013-03-22	0.4135		1.9585		
2013-03-21	0.4124		1.9574		
2013-03-20	0.4110		1.9560		
2013-03-19	0.4033		1.9483		
2013-03-18	0.4021		1.9471		
2013-03-15	0.4071		1.9521		
2013-03-14	0.4065		1.9515		
2013-03-13	0.4059		1.9509		
2013-03-12	0.4068		1.9518		
2013-03-11	0.4115		1.9565		
2013-03-08	0.4127		1.9577		
2013-03-07	0.4158		1.9608		
2013-03-06	0.4195		1.9645		
2013-03-05	0.4164		1.9614		
2013-03-04	0.4078		1.9528		
2013-03-01	0.4187		1.9637		
2013-02-28	0.4161		1.9611		
2013-02-27	0.4085		1.9535		
2013-02-26	0.4093		1.9543		
2013-02-25	0.4130		1.9580		
2013-02-22	0.4098		1.9548		
2013-02-21	0.4096		1.9546		
2013-02-20	0.4175		1.9625		
2013-02-19	0.4132		1.9582		
2013-02-18	0.4209		1.9659		
2013-02-08	0.4237		1.9687		
2013-02-07	0.4195		1.9645		
2013-02-06	0.4204		1.9654		
2013-02-05	0.4178		1.9628		
2013-02-04	0.4151		1.9601		
2013-02-01	0.4163		1.9613		
2013-01-31	0.4115		1.9565		
2013-01-30	0.4096		1.9546		
2013-01-29	0.4083		1.9533		
2013-01-28	0.4037		1.9487		
2013-01-25	0.3966		1.9416		
2013-01-24	0.3955		1.9405		
2013-01-23	0.4026		1.9476		
2013-01-22	0.4020		1.9470		
2013-01-21	0.4047		1.9497		
2013-01-18	0.4047		1.9497		
2013-01-17	0.3997		1.9447		
2013-01-16	0.4005		1.9455		
2013-01-15	0.4023		1.9473		
2013-01-14	0.3992		1.9442		
2013-01-11	0.3905		1.9355		
2013-01-10	0.3969		1.9419		
2013-01-09	0.3954		1.9404		
2013-01-08	0.3949		1.9399		
2013-01-07	0.3935		1.9385		
2013-01-04	0.3931		1.9381		
2012-12-31	0.3947		1.9397		
2012-12-28	0.3918		1.9368		
2012-12-27	0.3870		1.9320		
2012-12-26	0.3882		1.9332		
2012-12-25	0.3858		1.9308		
2012-12-24	0.3784		1.9234		
2012-12-21	0.3782		1.9232		
2012-12-20	0.3774		1.9224		
2012-12-19	0.3764		1.9214		
2012-12-18	0.3761		1.9211		
2012-12-17	0.3766		1.9216		
2012-12-14	0.3775		1.9225		
2012-12-13	0.3687		1.9137		
2012-12-12	0.3707		1.9157		
2012-12-11	0.3702		1.9152		
2012-12-10	0.3718		1.9168		
2012-12-07	0.3700		1.9150		
2012-12-06	0.3675		1.9125		
2012-12-05	0.3667		1.9117		
2012-12-04	0.3621		1.9071		
2012-12-03	0.3607		1.9057		
2012-11-30	0.3628		1.9078		
2012-11-29	0.3604		1.9054		
2012-11-28	0.3618		1.9068		
2012-11-27	0.3655		1.9105		
2012-11-26	0.3689		1.9139		
2012-11-23	0.3701		1.9151		
2012-11-22	0.3683		1.9133		
2012-11-21	0.3717		1.9167		
2012-11-20	0.3704		1.9154		
2012-11-19	0.3715		1.9165		
2012-11-16	0.3727		1.9177		
2012-11-15	0.3738		1.9188		
2012-11-14	0.3767		1.9217		
2012-11-13	0.3759		1.9209		
2012-11-12	0.3804		1.9254		
2012-11-09	0.3794		1.9244		
2012-11-08	0.3799		1.9249		
2012-11-07	0.3854		1.9304		
2012-11-06	0.3873		1.9323		
2012-11-05	0.3886		1.9336		
2012-11-02	0.3913		1.9363		
2012-11-01	0.3896		1.9346		
2012-10-31	0.3852		1.9302		
2012-10-30	0.3849		1.9299		
2012-10-29	0.3854		1.9304		
2012-10-26	0.3849		1.9299		
2012-10-25	0.3883		1.9333		
2012-10-24	0.3891		1.9341		
2012-10-23	0.3911		1.9361		
2012-10-22	0.3951		1.9401		
2012-10-19	0.3943		1.9393		
2012-10-18	0.3943		1.9393		
2012-10-17	0.3912		1.9362		
2012-10-16	0.3905		1.9355		
2012-10-15	0.3889		1.9339		
2012-10-12	0.3872		1.9322		
2012-10-11	0.3884		1.9334		
2012-10-10	0.3904		1.9354		
2012-10-09	0.3894		1.9344		
2012-10-08	0.3838		1.9288		
2012-09-30	0.3863		1.9313		
2012-09-28	0.3863		1.9313		
2012-09-27	0.3816		1.9266		
2012-09-26	0.3767		1.9217		
2012-09-25	0.3813		1.9263		
2012-09-24	0.3821		1.9271		
2012-09-21	0.3806		1.9256		
2012-09-20	0.3812		1.9262		
2012-09-19	0.3876		1.9326		
2012-09-18	0.3868		1.9318		
2012-09-17	0.3873		1.9323		
2012-09-14	0.3936		1.9386		
2012-09-13	0.3931		1.9381		
2012-09-12	0.3969		1.9419		
2012-09-11	0.3965		1.9415		
2012-09-10	0.3973		1.9423		
2012-09-07	0.3961		1.9411		
2012-09-06	0.3887		1.9337		
2012-09-05	0.3861		1.9311		
2012-09-04	0.3865		1.9315		
2012-09-03	0.3883		1.9333		
2012-08-31	0.3824		1.9274		
2012-08-30	0.3810		1.9260		
2012-08-29	0.3860		1.9310		
2012-08-28	0.3868		1.9318		
2012-08-27	0.3863		1.9313		
2012-08-24	0.3925		1.9375		
2012-08-23	0.3972		1.9422		
2012-08-22	0.3973		1.9423		
2012-08-21	0.3995		1.9445		
2012-08-20	0.3963		1.9413		
2012-08-17	0.3964		1.9414		
2012-08-16	0.3990		1.9440		
2012-08-15	0.4019		1.9469		
2012-08-14	0.4042		1.9492		
2012-08-13	0.4030		1.9480		
2012-08-10	0.4110		1.9560		
2012-08-09	0.4134		1.9584		
2012-08-08	0.4084		1.9534		
2012-08-07	0.4101		1.9551		
2012-08-06	0.4105		1.9555		
2012-08-03	0.4054		1.9504		
2012-08-02	0.4018		1.9468		
2012-08-01	0.4065		1.9515		
2012-07-31	0.4026		1.9476		
2012-07-30	0.4041		1.9491		
2012-07-27	0.4064		1.9514		
2012-07-26	0.4083		1.9533		
2012-07-25	0.4107		1.9557		
2012-07-24	0.4136		1.9586		
2012-07-23	0.4117		1.9567		
2012-07-20	0.4166		1.9616		
2012-07-19	0.4195		1.9645		
2012-07-18	0.4171		1.9621		
2012-07-17	0.4178		1.9628		
2012-07-16	0.4184		1.9634		
2012-07-13	0.4270		1.9720		
2012-07-12	0.4265		1.9715		
2012-07-11	0.4216		1.9666		
2012-07-10	0.4180		1.9630		
2012-07-09	0.4225		1.9675		
2012-07-06	0.4258		1.9708		
2012-07-05	0.4174		1.9624		
2012-07-04	0.4230		1.9680		
2012-07-03	0.4238		1.9688		
2012-07-02	0.4230		1.9680		
2012-06-30	0.4188		1.9638		
2012-06-29	0.4188		1.9638		
2012-06-28	0.4125		1.9575		
2012-06-27	0.4149		1.9599		
2012-06-26	0.4150		1.9600		
2012-06-25	0.4148		1.9598		
2012-06-21	0.4228		1.9678		
2012-06-20	0.4267		1.9717		
2012-06-19	0.4288		1.9738		
2012-06-18	0.4314		1.9764		
2012-06-15	0.4291		1.9741		
2012-06-14	0.4309		1.9759		
2012-06-13	0.4336		1.9786		
2012-06-12	0.4262		1.9712		
2012-06-11	0.4270		1.9720		
2012-06-08	0.4204		1.9654		
2012-06-07	0.4197		1.9647		
2012-06-06	0.4212		1.9662		
2012-06-05	0.4231		1.9681		
2012-06-04	0.4236		1.9686		
2012-06-01	0.4319		1.9769		
2012-05-31	0.4314		1.9764		
2012-05-30	0.4324		1.9774		
2012-05-29	0.4326		1.9776		
2012-05-28	0.4270		1.9720		
2012-05-25	0.4225		1.9675		
2012-05-24	0.4254		1.9704		
2012-05-23	0.4284		1.9734		
2012-05-22	0.4287		1.9737		
2012-05-21	0.4239		1.9689		
2012-05-18	0.4209		1.9659		
2012-05-17	0.4258		1.9708		
2012-05-16	0.4212		1.9662		
2012-05-15	0.4261		1.9711		
2012-05-14	0.4254		1.9704		
2012-05-11	0.4276		1.9726		
2012-05-10	0.4293		1.9743		
2012-05-09	0.4280		1.9730		
2012-05-08	0.4353		1.9803		
2012-05-07	0.4374		1.9824		
2012-05-04	0.4369		1.9819		
2012-05-03	0.4333		1.9783		
2012-05-02	0.4313		1.9763		
2012-04-27	0.4250		1.9700		
2012-04-26	0.4254		1.9704		
2012-04-25	0.4263		1.9713		
2012-04-24	0.4225		1.9675		
2012-04-23	0.4235		1.9685		
2012-04-20	0.4250		1.9700		
2012-04-19	0.4212		1.9662		
2012-04-18	0.4215		1.9665		
2012-04-17	0.4155		1.9605		
2012-04-16	0.4191		1.9641		
2012-04-13	0.4193		1.9643		
2012-04-12	0.4184		1.9634		
2012-04-11	0.4128		1.9578		
2012-04-10	0.4110		1.9560		
2012-04-09	0.4089		1.9539		
2012-04-06	0.4131		1.9581		
2012-04-05	0.4131		1.9581		
2012-03-31	0.4038		1.9488		
2012-03-30	0.4038		1.9488		
2012-03-29	0.4034		1.9484		
2012-03-28	0.4068		1.9518		
2012-03-27	0.4172		1.9622		
2012-03-26	0.4171		1.9621		
2012-03-23	0.4167		1.9617		
2012-03-22	0.4230		1.9680		
2012-03-21	0.4240		1.9690		
2012-03-20	0.4243		1.9693		
2012-03-19	0.4322		1.9772		
2012-03-16	0.4281		1.9731		
2012-03-15	0.4210		1.9660		
2012-03-14	0.4226		1.9676		
2012-03-13	0.4339		1.9789		
2012-03-12	0.4304		1.9754		
2012-03-09	0.4287		1.9737		
2012-03-08	0.4247		1.9697		
2012-03-07	0.4198		1.9648		
2012-03-06	0.4215		1.9665		
2012-03-05	0.4256		1.9706		
2012-03-02	0.4279		1.9729		
2012-03-01	0.4211		1.9661		
2012-02-29	0.4203		1.9653		
2012-02-28	0.4261		1.9711		
2012-02-27	0.4259		1.9709		
2012-02-24	0.4265		1.9715		
2012-02-23	0.4228		1.9678		
2012-02-22	0.4226		1.9676		
2012-02-21	0.4173		1.9623		
2012-02-20	0.4146		1.9596		
2012-02-17	0.4139		1.9589		
2012-02-16	0.4153		1.9603		
2012-02-15	0.4157		1.9607		
2012-02-14	0.4120		1.9570		
2012-02-13	0.4123		1.9573		
2012-02-10	0.4115		1.9565		
2012-02-09	0.4112		1.9562		
2012-02-08	0.4114		1.9564		
2012-02-07	0.4036		1.9486		
2012-02-06	0.4077		1.9527		
2012-02-03	0.4064		1.9514		
2012-02-02	0.4053		1.9503		
2012-02-01	0.3997		1.9447		
2012-01-31	0.4017		1.9467		
2012-01-30	0.4017		1.9467		
2012-01-20	0.4061		1.9511		
2012-01-19	0.4026		1.9476		
2012-01-18	0.4008		1.9458		
2012-01-17	0.4053		1.9503		
2012-01-16	0.3948		1.9398		
2012-01-13	0.4004		1.9454		
2012-01-12	0.4054		1.9504		
2012-01-11	0.4055		1.9505		
2012-01-10	0.4059		1.9509		
2012-01-09	0.4024		1.9474		
2012-01-06	0.3961		1.9411		
2012-01-05	0.3957		1.9407		
2012-01-04	0.4004		1.9454		
2011-12-31	0.4048		1.9498		
2011-12-30	0.4048		1.9498		
2011-12-29	0.4019		1.9469		
2011-12-28	0.4017		1.9467		
2011-12-27	0.4013		1.9463		
2011-12-26	0.4062		1.9512		
2011-12-23	0.4093		1.9543		
2011-12-22	0.4067		1.9517		
2011-12-21	0.4079		1.9529		
2011-12-20	0.4141		1.9591		
2011-12-19	0.4159		1.9609		
2011-12-16	0.4140		1.9590		
2011-12-15	0.4066		1.9516		
2011-12-14	0.4132		1.9582		
2011-12-13	0.4164		1.9614		
2011-12-12	0.4225		1.9675		
2011-12-09	0.4251		1.9701		
2011-12-08	0.4284		1.9734		
2011-12-07	0.4278		1.9728		
2011-12-06	0.4270		1.9720		
2011-12-05	0.4275		1.9725		
2011-12-02	0.4364		1.9814		
2011-12-01	0.4438		1.9888		
2011-11-30	0.4380		1.9830		
2011-11-29	0.4501		1.9951		
2011-11-28	0.4475		1.9925		
2011-11-25	0.4462		1.9912		
2011-11-24	0.4484		1.9934		
2011-11-23	0.4463		1.9913		
2011-11-22	0.4456		1.9906		
2011-11-21	0.4450		1.9900		
2011-11-18	0.4438		1.9888		
2011-11-17	0.4510		1.9960		
2011-11-16	0.4511		1.9961		
2011-11-15	0.4600		2.0050		
2011-11-14	0.4590		2.0040		
2011-11-11	0.4518		1.9968		
2011-11-10	0.4521		1.9971		
2011-11-09	0.4561		2.0011		
2011-11-08	0.4513		1.9963		
2011-11-07	0.4549		1.9999		
2011-11-04	0.4570		2.0020		
2011-11-03	0.4553		2.0003		
2011-11-02	0.4544		1.9994		
2011-11-01	0.4488		1.9938		
2011-10-31	0.4485		1.9935		
2011-10-28	0.4479		1.9929		
2011-10-27	0.4433		1.9883		
2011-10-26	0.4444		1.9894		
2011-10-25	0.4437		1.9887		
2011-10-24	0.4391		1.9841		
2011-10-21	0.4333		1.9783		
2011-10-20	0.4350		1.9800		
2011-10-19	0.4409		1.9859		
2011-10-18	0.4418		1.9868		
2011-10-17	0.4482		1.9932		
2011-10-14	0.4457		1.9907		
2011-10-13	0.4464		1.9914		
2011-10-12	0.4431		1.9881		
2011-10-11	0.4358		1.9808		
2011-10-10	0.4392		1.9842		
2011-09-30	0.4419		1.9869		
2011-09-29	0.4426		1.9876		
2011-09-28	0.4496		1.9946		
2011-09-27	0.4521		1.9971		
2011-09-26	0.4502		1.9952		
2011-09-23	0.4547		1.9997		
2011-09-22	0.4571		2.0021		
2011-09-21	0.4663		2.0113		
2011-09-20	0.4589		2.0039		
2011-09-19	0.4588		2.0038		
2011-09-16	0.4634		2.0084		
2011-09-15	0.4635		2.0085		
2011-09-14	0.4629		2.0079		
2011-09-13	0.4622		2.0072		
2011-09-09	0.4675		2.0125		
2011-09-08	0.4687		2.0137		
2011-09-07	0.4721		2.0171		
2011-09-06	0.4666		2.0116		
2011-09-05	0.4689		2.0139		
2011-09-02	0.4751		2.0201		
2011-09-01	0.4788		2.0238		
2011-08-31	0.4801		2.0251		
2011-08-30	0.4816		2.0266		
2011-08-29	0.4859		2.0309		
2011-08-26	0.4883		2.0333		
2011-08-25	0.4881		2.0331		
2011-08-24	0.4815		2.0265		
2011-08-23	0.4803		2.0253		
2011-08-22	0.4780		2.0230		
2011-08-19	0.4816		2.0266		
2011-08-18	0.4829		2.0279		
2011-08-17	0.4888		2.0338		
2011-08-16	0.4901		2.0351		
2011-08-15	0.4933		2.0383		
2011-08-12	0.4908		2.0358		
2011-08-11	0.4913		2.0363		
2011-08-10	0.4857		2.0307		
2011-08-09	0.4804		2.0254		
2011-08-08	0.4799		2.0249		
2011-08-05	0.4934		2.0384		
2011-08-04	0.4970		2.0420		
2011-08-03	0.4940		2.0390		
2011-08-02	0.4924		2.0374		
2011-08-01	0.4940		2.0390		
2011-07-29	0.4923		2.0373		
2011-07-28	0.4958		2.0408		
2011-07-27	0.4981		2.0431		
2011-07-26	0.4943		2.0393		
2011-07-25	0.4931		2.0381		
2011-07-22	0.5061		2.0511		
2011-07-21	0.5056		2.0506		
2011-07-20	0.5075		2.0525		
2011-07-19	0.5082		2.0532		
2011-07-18	0.5115		2.0565		
2011-07-15	0.5132		2.0582		
2011-07-14	0.5104		2.0554		
2011-07-13	0.5083		2.0533		
2011-07-12	0.5040		2.0490		
2011-07-11	0.5080		2.0530		
2011-07-08	0.5046		2.0496		
2011-07-07	0.5059		2.0509		
2011-07-06	0.5059		2.0509		
2011-07-05	0.5057		2.0507		
2011-07-04	0.5045		2.0495		
2011-07-01	0.4981		2.0431		
2011-06-30	0.4974		2.0424		
2011-06-29	0.4935		2.0385		
2011-06-28	0.4973		2.0423		
2011-06-27	0.4976		2.0426		
2011-06-24	0.4960		2.0410		
2011-06-23	0.4879		2.0329		
2011-06-22	0.4817		2.0267		
2011-06-21	0.4826		2.0276		
2011-06-20	0.4796		2.0246		
2011-06-17	0.4845		2.0295		
2011-06-16	0.4877		2.0327		
2011-06-15	0.4932		2.0382		
2011-06-14	0.4969		2.0419		
2011-06-13	0.4919		2.0369		
2011-06-10	0.4923		2.0373		
2011-06-09	0.4925		2.0375		
2011-06-08	0.4985		2.0435		
2011-06-07	0.4984		2.0434		
2011-06-03	0.4970		2.0420		
2011-06-02	0.4925		2.0375		
2011-06-01	0.4974		2.0424		
2011-05-31	0.4949		2.0399		
2011-05-30	0.4910		2.0360		
2011-05-27	0.4920		2.0370		
2011-05-26	0.4956		2.0406		
2011-05-25	0.4998		2.0448		
2011-05-24	0.5043		2.0493		
2011-05-23	0.5054		2.0504		
2011-05-20	0.5181		2.0631		
2011-05-19	0.5190		2.0640		
2011-05-18	0.5212		2.0662		
2011-05-17	0.5202		2.0652		
2011-05-16	0.5208		2.0658		
2011-05-13	0.5208		2.0658		
2011-05-12	0.5189		2.0639		
2011-05-11	0.5253		2.0703		
2011-05-10	0.5263		2.0713		
2011-05-09	0.5241		2.0691		
2011-05-06	0.5220		2.0670		
2011-05-05	0.5217		2.0667		
2011-05-04	0.5218		2.0668		
2011-05-03	0.5275		2.0725		
2011-04-29	0.5247		2.0697		
2011-04-28	0.5204		2.0654		
2011-04-27	0.5291		2.0741		
2011-04-26	0.5334		2.0784		
2011-04-25	0.5397		2.0847		
2011-04-22	0.5459		2.0909		
2011-04-21	0.5460		2.0910		
2011-04-20	0.5452		2.0902		
2011-04-19	0.5416		2.0866		
2011-04-18	0.5461		2.0911		
2011-04-15	0.5460		2.0910		
2011-04-14	0.5468		2.0918		
2011-04-13	0.5475		2.0925		
2011-04-12	0.5442		2.0892		
2011-04-11	0.5454		2.0904		
2011-04-08	0.5489		2.0939		
2011-04-07	0.5455		2.0905		
2011-04-06	0.5425		2.0875		
2011-04-01	0.5449		2.0899		
2011-03-31	0.5427		2.0877		
2011-03-30	0.5469		2.0919		
2011-03-29	0.5495		2.0945		
2011-03-28	0.5604		2.1054		
2011-03-25	0.5628		2.1078		
